// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,149.01299885974913,179.79726339794755,104.67867730900798,4.6127150397165035,5.049645598970826,4.148175027793267,21.0,23.0,19.0,-0.044462597416490376,-0.9828163615563227,-0.1791509890795237,5.082569094495086,0.9157354540043935,0.031583604848683604,-0.4005384553125077,4.72204980017862,0.39931398136096674,-0.18186389240845677,0.8985954979453762,3.9816019211312916,23.142229283034,22.128964535825872,18.21759903046258,7.720116525303574,2.093613529229737,4385.0,9329.479696070439, 0.0, 0.0,0.0,NaN, 109.97263028157543,109.97263028157543,0.0, 21.277140037626822, 0.6224757095363742, -2.2843066377683003, 0.6224757095363742, 25.498920675205426, 1.6755630849961844, -2.2843066377683003, 1.6755630849961844, 17.207356061207673, 3.2670231279040958, 1.7884005587288925, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,147.09466123499143,80.8327615780446,193.5360205831904,7.892593569110193,9.034590878361954,3.1967013894264245,38.0,40.0,13.0,-0.4226474252445189,-0.9062926302903431,-0.0016799451153502126,9.327210976798408,-0.9062903394234528,0.42263950317049986,0.003697435261898286,7.544591184592859,-0.002640947159928738,0.0030852295222531206,-0.9999917533444431,3.196567629717302,43.02078379598743,38.42508003272829,13.10165587368408,11.684462159875661,4.196320935550017,9328.0,21658.046778455002, 0.0, 0.0,0.0,NaN, 96.82299956143818,96.82299956143818,0.0, 62.293033247159585, 11.520762384925664, -0.1019839381386198, 11.520762384925664, 81.62383233938101, 0.18987908552497348, -0.1019839381386198, 0.18987908552497348, 10.218899773160832, 4.46421953755244, 2.6058503589206237, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,20.6494368463395,137.38616251005632,88.97666934835077,5.025637578439672,4.823943199592884,4.884698176553792,22.0,22.0,22.0,-0.7047457765250255,0.41892867655004645,0.5725662882445717,5.608824790594603,-0.09372825351108573,-0.8549491519319371,0.5101734627600921,4.673277987841164,0.7032413561245534,0.3058769549588337,0.6417872571664315,4.369129736631997,25.882133743169533,22.64730020036116,21.70620137861954,8.182195899652765,2.3322537594474144,4972.0,12723.316826650871, 0.0, 0.0,0.0,NaN, 110.74176978725679,110.74176978725679,0.0, 25.25703306982497, -3.4316007129870987, -5.122820861992086, -3.4316007129870987, 23.270427992898433, 1.7674567279095974, -5.122820861992086, 1.7674567279095974, 23.860276276027946, 2.8108206884043887, 1.6334079108189483, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,5.319206189034645,172.20551631348806,132.46384123780692,3.437201423371263,4.856966227239578,3.997113107788677,13.0,20.0,16.0,0.023001688457965987,-0.991579357024429,0.1274413631875556,4.870624101170295,-0.053873966429580936,-0.12851927299321259,-0.9902425926056908,3.9827334982617555,-0.9982827846202835,-0.01591147989081824,0.056376473270833706,3.4345658387560527,20.19090954159327,16.905138291932303,13.571891305247718,6.895011430662303,1.959644132199443,2973.0,4632.495261253443, 0.0, 2.8421709430404007E-14,0.0,7.4407289114878665, 73.22540555185333,73.22540555185333,0.0, 11.814353624825435, -0.24387318583927084, 0.2518717340468315, -0.24387318583927084, 23.59012093254586, -0.9897097195761982, 0.2518717340468315, -0.9897097195761982, 15.976913196456055, 3.136258242790281, 1.8825615640155162, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,58.88955438428366,49.02228078581696,78.60781025395305,5.265269954895812,4.563320352748752,3.78212910561857,23.0,20.0,17.0,-0.9996831517967695,0.023379610042252155,0.00932683483018966,5.265652028206847,0.025063742544627395,0.9587783538160343,0.2830474819945799,4.630648505349353,-0.0023248275923286204,0.2831915642954211,-0.9590605471442238,3.698846313251415,23.11893737636715,20.873851968288164,16.370573984823636,7.640766035095133,2.1142741800068,4174.0,7900.132489953066, 0.0, 0.0,0.0,NaN, 109.77409285411777,109.77409285411777,0.0, 27.723067697928553, -0.1417653468467596, -0.07589829250782142, -0.1417653468467596, 20.823892641810996, 2.109361199420788, -0.07589829250782142, 2.109361199420788, 14.304500571567127, 3.292544175940778, 1.7839210073626275, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,108.94079126875853,122.35607094133697,122.03792633015007,3.987092123727357,4.557240238022843,4.408776074776256,18.0,21.0,19.0,0.09818503877136536,-0.8029407518595089,0.5879165307803066,4.702248164793703,-0.3033187781873224,-0.5868070610548948,-0.7507697329375141,4.291812110584141,-0.9478171854109924,0.10461176845557424,0.3011626818518223,3.9461195714017947,21.587462798069723,19.233017556603187,18.47458360171631,7.236568674594918,1.932543010008967,3665.0,7670.500256926792, 0.0, 0.0,0.0,NaN, 142.82312188623246,142.82312188623246,0.0, 15.896903603088724, -0.008658282600241535, 1.0259836326446288, -0.008658282600241535, 20.768438587054504, -1.8323312035050017, 1.0259836326446288, -1.8323312035050017, 19.437306477519527, 3.0265882987361326, 1.6874524765581183, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,90.25437040790474,74.65974157588042,128.09602229541423,4.176514867739831,5.389656717069017,3.855070383143641,18.0,24.0,15.0,0.1798840643998134,0.9794296389155805,0.09142923924380386,5.439155109432663,0.9814581836492203,-0.1724450350845455,-0.0836812023256318,4.1288992004267895,-0.06619333140866407,0.1047868898688516,-0.9922893482188735,3.836799019435064,24.497160895216794,18.5233898506754,16.092195557737412,7.536736182949817,2.133272447650298,3947.0,7302.163004731599, 0.0, 0.0,0.0,NaN, 137.44129801353773,137.44129801353773,0.0, 17.443276440451857, 2.224884585208022, 0.05335536240286652, 2.224884585208022, 29.048399527847174, 1.3645700386980892, 0.05335536240286652, 1.3645700386980892, 14.861567658991257, 3.9358057340308323, 1.8412382011011454, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,151.73419540229884,8.997536945812808,148.9702380952381,4.501522800314611,4.958074853068999,5.238535933655895,20.0,19.0,21.0,0.47338071427675016,-0.23140590845387754,0.849918822525699,5.442877402639281,-0.2687781724942869,0.8809150916717767,0.3895470385659949,5.09573120054096,0.8388498038036762,0.41284368324771664,-0.3548113581341408,4.0862062613460415,23.911679375394186,24.462039527713685,18.723987388110004,8.168638093457465,2.3583520086506553,4872.0,10952.192846878894, 0.0, 0.0,0.0,NaN, 70.8137004019097,70.8137004019097,0.0, 20.26370752175229, -3.61087636600419, 4.23080015051996, -3.61087636600419, 24.58250624863518, 0.6382682383298187, 4.23080015051996, 0.6382682383298187, 27.442258728204045, 2.8328818937362903, 1.6300577071699327, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,21.5873989406189,6.624198494563703,165.689991636465,4.638397770919398,4.052878100888466,4.299145430858352,21.0,16.0,18.0,0.9733070458525533,0.08890883281115783,0.21158594930177435,4.6584935547827335,-0.21799987449384228,0.06989130186149693,0.973442993012315,4.283407051511953,-0.07175966286462368,0.9935846342271312,-0.08740781093982908,4.04648836013487,20.828851577827713,17.55198701399837,17.217638382295334,7.244160928392306,1.986287658209624,3587.0,6294.557373647883, 0.0, 0.0,0.0,NaN, 41.07398778573435,41.07398778573435,0.0, 21.514733881270043, 0.4309489188609629, 0.6783349935790958, 0.4309489188609629, 16.4258209006613, 0.23448807525922494, 0.6783349935790958, 0.23448807525922494, 18.482651435670242, 2.9857381461704877, 1.6711371362220369, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,139.32545354590434,67.68664101154481,61.032985156679494,3.6781849131791398,4.421223327321271,4.908453898731805,16.0,20.0,22.0,0.04240522896954435,-0.3518476496465453,0.9350962666989122,4.991902120023569,-0.25774495096281586,-0.9081101611159278,-0.3300052659143199,4.375306962802997,-0.9652819985937875,0.22702239254357118,0.1291955745162215,3.6203289694329808,22.45180279784952,19.222118991196396,16.254774729647536,7.288672853092818,2.011076249710974,3638.0,7015.093041313798, 0.0, 0.0,0.0,NaN, 109.48930192476072,109.48930192476072,0.0, 13.529044255538635, 1.2366731837083462, 0.9818432035435607, 1.2366731837083462, 19.547215710049766, -2.0773493461752044, 0.9818432035435607, -2.0773493461752044, 24.09291967597546, 3.0179429838230085, 1.6286598561480592, 1.0, 0.0
190, 0 ,1.0,1.0,1.0,140.40916530278233,177.0040916530278,61.09656301145663,4.415919103554755,4.378347090794007,4.403534038452296,19.0,18.0,20.0,-0.5970827854434737,-0.7351276387155404,0.3210599665538759,4.955952127801236,-0.5635047228250896,0.09951845757205247,-0.8200966430587908,4.56577047923721,0.5709243160707742,-0.6705843954335594,-0.47366865414562287,3.557197667023938,22.827725801360344,20.546626143238896,15.930087852788255,7.33674858815912,2.0575463442064734,3666.0,7471.73287734752, 0.0, 0.0,-7.105427357601002E-15,71.27296072090378, 88.38930587139123,88.38930587139123,0.0, 19.50034152913983, 4.767283829912248, 1.5033157345376595, 4.767283829912248, 19.16992324746434, -3.479118506593528, 1.5033157345376595, -3.479118506593528, 19.39111202780799, 3.2264012772238324, 1.657203291431333, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,189.21724310776943,193.04521303258144,138.8806015037594,6.153689393479727,3.8998568050610065,10.43244791805852,24.0,15.0,45.0,0.05585224827835196,-0.057204853571726104,0.9967989421593957,10.456533158925506,0.979649785565607,-0.18963141882471016,-0.06577402706074166,6.209618309457233,-0.19278699127148896,-0.9801874972281397,-0.04544938144927956,3.743567891938646,45.926613351515115,26.51837683949678,16.741280028691534,11.869295505750463,4.586127997732137,9975.0,20389.19222051267, 0.0, 0.0,0.0,NaN, 62.45172359912397,62.45172359912397,NaN, 37.867893151424894, -4.86435856056182, 3.725487372566767, -4.86435856056182, 15.208883099980643, -5.129438724631124, 3.725487372566767, -5.129438724631124, 108.83596956300356, 4.646855922868676, 2.84735731501345, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,147.6404810644831,151.4628966223132,190.45982599795292,4.4224778242910014,4.61483800232201,4.444606540322835,21.0,19.0,17.0,-0.4494915054032803,-0.6346721472397401,0.6286085046262023,4.997735779663633,-0.6973608943318689,0.6890904541551788,0.19708406594361128,4.416662578804464,-0.5582518872578478,-0.34977937547875404,-0.7523358418038739,4.015631448970367,22.809452684782187,19.71491919455824,19.301623570754828,7.496285518171439,2.1012545353560146,3908.0,8679.679867341916, 0.0, 0.0,0.0,NaN, 72.03044181069794,72.03044181069794,0.0, 19.55831010634567, 0.9002993230168989, -2.96595303809522, 0.9002993230168989, 21.296729787675396, -3.0723708368210847, -2.96595303809522, -3.0723708368210847, 19.754527298280518, 2.807874232530594, 1.5433082128615447, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,36.697775299002295,192.80250356323975,25.39561256739171,10.210515918327076,4.638987702814301,9.683209266422839,41.0,19.0,46.0,0.8012255224267624,-0.015545483821074495,0.5981605136957228,10.85426938992491,-0.593611559718755,0.1050714583790785,0.7978629611671175,8.993913318414025,0.07525276327304625,0.9943431633831764,-0.07495795523430822,4.564399539304598,50.60552973560894,45.726190818405016,21.747113371997585,13.946989692877645,5.002085807877368,16137.0,50322.779222423655, 0.0, 0.0,3.552713678800501E-15,53.26173257036187, 45.204732103246705,45.204732103246705,0.0, 104.25463531841059, -4.953782618955184, 18.035347492791036, -4.953782618955184, 21.520206906862306, 4.132913010613986, 18.035347492791036, 4.132913010613986, 93.76454169733712, 7.672924054129206, 4.270590867329774, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,32.818567251461985,4.7216374269005845,76.22850877192982,7.095668742711709,3.3693232019651895,7.0879999157363756,32.0,13.0,34.0,0.7115935829740229,-0.027268423111630656,0.702061967187511,7.6166095603144655,-0.7000503932196382,0.057388369723872935,0.7117836904379493,6.535599315390049,0.05969941057684644,0.9979794627753827,-0.021747925311072162,3.3487007847037056,32.540019652579005,32.64562714966381,13.798436033443085,10.01726683848456,3.405137535794011,6840.0,14657.931631471778, 0.0, 0.0,0.0,NaN, 83.12723841209946,83.12723841209946,0.0, 50.34851490629597, -2.1736035019322144, 7.6838566353749815, -2.1736035019322144, 11.352338839300957, 0.39080127218630917, 7.6838566353749815, 0.39080127218630917, 50.23974280547886, 3.9135505663154766, 2.386561527464347, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,80.20967446964156,70.99417824920751,174.44361131431359,8.877860442632933,9.833833231839286,8.899239672231916,39.0,47.0,43.0,-0.5375031031481439,0.7200408781463691,0.4388981065171303,10.828815616849603,-0.3103056036396501,-0.6528458657313793,0.6910157074533683,8.73569742732884,-0.7840923711246963,-0.2352305452011976,-0.5743393980464855,7.81930250142263,47.63393941592253,44.071749097670306,39.12990548897369,15.342010781211245,4.397710086343087,32808.0,82145.84205781619, 1.4210854715202004E-14, 0.0,0.0,57.48617452230605, 110.12217863110045,110.12217863110045,0.0, 78.8164060388666, -18.647127291401237, -16.4926725869045, -18.647127291401237, 96.70427603162668, 10.891847407980853, -16.4926725869045, 10.891847407980853, 79.19646674382643, 5.644490156605226, 3.551724378737727, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,79.97561850125493,149.83829329508785,140.47723198278953,4.123250938250003,3.8043807793658693,3.9032676196693745,18.0,16.0,17.0,-0.930467776871746,0.04410698453116006,0.36370907346245723,4.171080216407767,-0.24314308881504745,0.6682647826852293,-0.7030672930695482,4.055727359125967,-0.2740641431578183,-0.7426148087253792,-0.6110745382495817,3.5865268633702225,19.426704451522113,19.25981354432679,16.729454198081214,6.603687313360487,1.7610574642267234,2789.0,6259.404008944205, 0.0, 0.0,0.0,NaN, 111.6031195201933,111.6031195201933,0.0, 17.001198299779524, -0.7687328992233867, -0.9216737989137092, -0.7687328992233867, 14.473313114408459, -1.6119642795847706, -0.9216737989137092, -1.6119642795847706, 15.235498110759425, 2.6142684874375606, 1.4551043184675727, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,181.6103494883182,122.35322134260153,191.85273862392998,10.335260049762434,9.041747806865757,4.375508804415845,43.0,51.0,17.0,0.9006552121740685,0.42279897748824635,-0.1003056001356666,10.688137450102367,0.4314170082895981,-0.897645096372967,0.0900702276893928,8.704992935918971,0.051957229931319945,0.12439576195537871,0.9908714047066876,4.207457287961203,51.982591557741245,45.08741446059442,20.175039423768197,13.527970535476127,4.9709047655314755,15537.0,47285.46351967255, 0.0, 0.0,0.0,NaN, 80.20959636940478,80.20959636940478,0.0, 106.8176002962154, 14.269833430399053, -6.464280129415469, 14.269833430399053, 81.75320340296172, -8.789266239822746, -6.464280129415469, -8.789266239822746, 19.145077297520576, 5.332376720412416, 3.379251850530715, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,25.29578163771712,120.59354838709677,141.56774193548387,3.7191553073859236,3.438370273614752,3.4502133012643523,17.0,15.0,15.0,-0.9760340125578072,0.17312804985426752,-0.1318494773746358,3.73915532749228,-0.023021888335643486,-0.6846212753512316,-0.7285353127981613,3.5731797214475773,-0.21639685530933092,-0.7080398206952144,0.6721993850950186,3.287792919007801,17.50751079516943,16.16027807998762,14.451582623830319,5.922189033455424,1.5767546464736573,2015.0,4088.7319762730667, 0.0, 0.0,0.0,NaN, 101.78207066538596,101.78207066538596,0.0, 13.832116200456882, -0.5050892499799882, 0.441005363003282, -0.5050892499799882, 11.822390138477585, 0.9042087569038721, 0.441005363003282, 0.9042087569038721, 11.903971824221461, 2.398795220381569, 1.321481673162957, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,175.22149368303215,162.0999840076763,7.336350551735167,13.89038805855472,12.57050158088147,4.794977573917385,57.0,60.0,20.0,-0.8508180984738255,-0.5252210325667783,0.015856552553136075,14.657031023940055,0.5218193027232162,-0.8480840756931224,-0.09196747175604829,11.711300668225704,0.06175094019397354,-0.06997333424405484,0.9956357536167183,4.68711836507557,62.79953952623177,54.910320110748856,22.234417647918388,18.180380407720445,6.589838281560951,31265.0,76671.89441290333, 0.0, 0.0,0.0,NaN, 45.871642950044325,45.871642950044325,0.0, 192.94288041723956, 35.20769584989108, -8.12967303920572, 35.20769584989108, 158.01750999494354, 7.3778528122589435, -8.12967303920572, 7.3778528122589435, 22.991809934370654, 6.6324160794591815, 4.229940471689795, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,3.093452552639169,62.132679550043264,56.45572541101817,2.258319323009888,5.816365109607105,6.128890430495963,9.0,25.0,26.0,0.028711198521115245,0.5185186687114332,0.8545841428889279,6.300943340682349,-0.044137660690683006,-0.8534451005313248,0.5193104344107008,5.636685397640706,-0.9986128048389101,0.05262936990692192,0.0016172306468581108,2.2403789651517547,28.709998529746628,24.866479317018168,9.678165974927609,8.280457076323223,2.815570593881293,3467.0,6909.403198317753, 0.0, 7.105427357601002E-15,0.0,58.76706092044899, 84.0076677955535,84.0076677955535,0.0, 5.100006164679839, 1.52408763362734, 0.23776895495532124, 1.52408763362734, 33.830103088254866, 3.5114987917310776, 0.23776895495532124, 3.5114987917310776, 37.56329790902498, 3.892346594470841, 2.1019464253277036, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,132.8601871101871,145.80769230769232,135.9433471933472,3.788961860671312,3.5338315998965397,3.1176535138580315,16.0,16.0,13.0,-0.9082772914978647,0.41821820407525545,0.01122031770366152,3.8549268677471793,0.4177421381972451,0.9080580569666766,-0.030365624516851365,3.4621491498413577,-0.022888156843596803,-0.02289320768202695,-0.9994758793079156,3.1172140284385614,16.99234564047734,15.667373389431049,13.176301787428542,5.841650377265502,1.561756082208184,1924.0,3507.8665289457235, 0.0, 0.0,0.0,NaN, 107.4607624051165,107.4607624051165,0.0, 14.35623198162181, -1.0928954102031034, -0.08120561589896128, -1.0928954102031034, 12.487965776427338, -0.03844154805693529, -0.08120561589896128, -0.03844154805693529, 9.71976343247133, 2.617772289100655, 1.3400978541044812, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,49.49203821656051,112.84660297239915,143.20063694267515,3.5228161816818546,3.6064836238354503,3.2367777117432683,15.0,15.0,14.0,0.6755104878930429,-0.6641695993763396,0.32025665334349457,3.6824523846301864,-0.5703290816382033,-0.745927725572057,-0.34397175299815236,3.547136997135673,0.4673438984133919,0.04970484369928741,-0.8826772394984495,3.1226673682340182,16.34910511519739,16.1406994247279,13.913239006574429,5.790242956632027,1.5384324610863729,1884.0,3671.5088706115207, 0.0, 0.0,0.0,NaN, 115.20131988826304,115.20131988826304,0.0, 12.410233849919521, -0.5046714200711321, 1.3795167484820323, -0.5046714200711321, 13.00672412899328, -0.08387257089536637, 1.3795167484820323, -0.08387257089536637, 10.476729955237989, 2.362315679431721, 1.2937291923008696, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,150.30130007027407,193.42217146872804,192.2672171468728,9.172665080370507,4.062895409388859,4.231913744667668,40.0,16.0,16.0,-0.996532553069716,0.0830452990893506,-0.005133124926799245,9.19829296549714,0.056418482903892904,0.6290933777032589,-0.7752796120863289,4.647171475925795,-0.06115411236521197,-0.7728809742962147,-0.6315973195888008,3.5141430706242036,40.45288546626769,22.80847873405679,17.162657144920786,10.096375508452073,4.0764199144489615,5692.0,15835.447893225139, 0.0, 0.0,0.0,NaN, 50.72498924145153,50.72498924145153,0.0, 84.13778467664847, -5.651796217299488, -0.034834400366630464, -5.651796217299488, 16.507119107633063, -4.540780534774262, -0.034834400366630464, -4.540780534774262, 17.90909394230712, 5.666794484443256, 2.78925298221292, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,167.65483239423168,190.5637713685417,42.205042498328716,15.437784997002488,5.538417469023386,12.27923287893511,61.0,22.0,52.0,-0.9766913121423879,-0.06206669032485905,0.20547945575579618,15.597850365815251,0.20405913810655896,0.028484168099178125,0.9785440819518075,12.113188511444406,0.06658790386240188,-0.9976654640308122,0.015154964183253213,5.45495754537354,67.75878950135507,49.94752873150924,23.409228833146102,19.236918061399848,7.051228068143957,41884.0,79225.82151511729, 0.0, 0.0,0.0,NaN, 54.00479506966147,54.00479506966147,NaN, 238.3252056136751, 13.624473371096515, -19.49739042597795, 13.624473371096515, 30.674068061183412, 0.5370626369726599, -19.49739042597795, 0.5370626369726599, 150.77956009512104, 7.315527117633168, 4.5794145350553785, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,11.576877234803337,3.0095351609058403,130.15812475168852,4.99329603230331,2.2231286100674548,5.23955594524084,22.0,8.0,22.0,0.17269035122565182,-0.0025498896774649306,0.9849728629034376,5.247217775046107,0.9848649208734962,0.015475795708979187,-0.17263136267786555,4.98573717709139,0.014803047875483158,-0.9998769913393383,-0.005183817491912691,2.2220222790588813,22.702995201552085,22.70281643528411,8.246980736306515,7.191012866157992,2.3701448363286426,2517.0,4250.674749155875, 0.0, 0.0,0.0,NaN, 70.85879568970348,70.85879568970348,0.0, 24.933005266215982, 0.2936650561639723, 0.45665588420670356, 0.2936650561639723, 4.9423008169004525, -0.1099702002544781, 0.45665588420670356, -0.1099702002544781, 27.45294650330863, 3.3309281739655305, 1.915203623817818, 0.0, 0.0
221, 0 ,1.0,1.0,1.0,6.802811163169689,55.92617641067427,89.89627215318802,4.5736881379388485,11.320390535147043,11.272527132494472,18.0,54.0,48.0,0.037864848809343404,0.7695311328771486,0.6374857557290657,11.483029477421299,-0.05729988214142332,-0.6352215935630582,0.7702014350660404,11.129265390775453,-0.997638700497943,0.06569141956162687,-0.020041473617321198,4.5187629818961135,51.626587085545566,50.67015118097854,19.240149529158863,15.745814950711848,5.311218743577731,24545.0,50330.82610984809, -8.881784197001252E-16, 7.105427357601002E-15,0.0,58.50068518107999, 106.09125880429383,106.09125880429383,0.0, 20.91862318312253, 7.012250716140284, -1.8751290600354085, 7.012250716140284, 128.15124186824676, 4.060421476535985, -1.8751290600354085, 4.060421476535985, 127.06986795282405, 6.977047831924998, 4.09243351651595, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,23.686803519061584,64.20879765395894,82.25102639296188,3.315364841870205,3.528656713603325,3.1660368395042355,14.0,15.0,13.0,-0.11821807576364393,0.9907756190343349,-0.0662431829690601,3.534005699410926,-0.9431328281677649,-0.09116014189436149,0.3196721710785503,3.3298140707345376,0.3106846552294067,0.10026714944053704,0.9452097882206121,3.1448360016277808,15.282531695775013,14.680752247519518,13.831267316107187,5.59312273103158,1.47777861057832,1705.0,3103.1701549581144, -3.552713678800501E-15, 0.0,0.0,83.21072619264719, 107.00030700803329,107.00030700803329,1.3486991523486091E-6, 10.991644034709047, -0.2014674796398377, -0.34073425581136235, -0.2014674796398377, 12.45141820245782, -0.2054929008178383, -0.34073425581136235, -0.2054929008178383, 10.023789269097968, 2.341315301020474, 1.2320043990293315, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,38.41395764986579,28.580375782881003,194.5135699373695,6.4177427685565736,4.904899001618614,2.4646400370707884,28.0,22.0,9.0,0.9794634667126656,0.20039478349195636,0.022209190089214126,6.4769799760809805,-0.20072027165944178,0.9795552037325058,0.013526839450835925,4.828566219655687,0.019044419659493387,0.017706879730224646,-0.9996618310659122,2.4604035489361844,29.451134092963414,21.761454068888433,9.4814110713059,7.985349953051065,2.7484710475241996,3353.0,6076.631632346825, 0.0, 3.552713678800501E-15,0.0,78.43995416017611, 48.19305901318684,48.19305901318684,0.0, 41.18742224336019, 3.6520842270686487, 0.7340187673519617, 3.6520842270686487, 24.058034216079278, 0.388485804318195, 0.7340187673519617, 0.388485804318195, 6.074450512332296, 3.974183900584543, 1.9856797367256998, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,176.15218730745534,154.2995224892175,193.4723505853358,11.919940105148468,8.608116705541471,3.116871113901993,47.0,40.0,12.0,-0.9973839260525552,0.07005926061063864,0.01780460768119413,11.935782277093782,-0.07020892505636718,-0.9975008362652259,-0.007923919018032032,8.588822254846118,-0.017204967143823507,0.00915323182627427,-0.999810085692635,3.1094637119123494,47.00167677823842,40.52398985709834,12.116713042053163,14.139918016694368,5.095316412980268,12984.0,23078.648479177362, 0.0, 0.0,0.0,NaN, 51.96019651438008,51.96019651438008,6.743495761743046E-7, 142.08497211032687, -4.790038234649864, -2.322501906702407, -4.790038234649864, 74.09967321622214, 0.6722911717212341, -2.322501906702407, 0.6722911717212341, 9.71488554067665, 5.64765099818214, 3.204041346560311, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,3.301445285615967,186.89125946317964,189.52924982794218,2.349820535371123,5.692741722955852,5.151123390415414,9.0,23.0,20.0,-0.05311912771393237,0.9782510378132747,-0.20050751928085445,5.721531944269451,-0.012533485433147005,-0.20142831427666447,-0.9794230679081225,5.126962316771038,-0.9985095242479203,-0.04951304095803993,0.02296059148365786,2.332673716817894,25.212609875784295,21.829239786072065,9.734282634131919,7.602169656914198,2.5826446839454418,2906.0,5357.47763969585, 0.0, 0.0,0.0,NaN, 17.098983262207206,17.098983262207206,0.0, 5.52165654845183, -1.3657065690796124, 0.5465853925404792, -1.3657065690796124, 32.40730832428237, -1.241485565853505, 0.5465853925404792, -1.241485565853505, 26.534072183284792, 3.9889475167905224, 2.1642850335774986, 0.0, 0.0
234, 0 ,1.0,1.0,1.0,186.26598732771572,119.86040890979163,7.690704814161604,7.738824516629152,9.530971663639837,4.93502420096117,31.0,40.0,21.0,0.2320770412164459,-0.972236862841067,0.029928739919685112,9.629850682113108,0.9696978986795333,0.23366633944057405,0.07131638738003473,7.630841839309464,-0.07632975983662506,0.012470940036840576,0.9970046356050106,4.911162619992159,40.82187710507773,33.20149569195215,21.049335808036787,12.60248994663269,4.032435586761377,15309.0,28529.16207168143, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,18.98227463487544, 81.67082774606143,81.67082774606143,0.0, 59.889404899180434, -7.752863353626701, 2.835485661815524, -7.752863353626701, 90.83942085310552, -1.428111817371255, 2.835485661815524, -1.428111817371255, 24.35446386407243, 5.773747062558905, 3.6947030643622116, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,85.13921408476268,191.82856883564753,151.10332153552955,10.940609107062308,4.91633575433426,9.846590166658242,54.0,19.0,44.0,-0.9325911630003267,-0.06516953002668623,0.35500233104840084,11.125883492183158,-0.358228023778151,0.046899952643860134,-0.9324554023769736,9.666755746440213,-0.04411808782912238,0.9967714516367853,0.06708403333280846,4.857074495006459,48.446814964644574,41.474752930883795,20.920957422866508,14.71954325503783,4.91504518352516,22038.0,42036.89149401734, 0.0, 0.0,0.0,NaN, 98.52077561155623,98.52077561155623,0.0, 119.6969276335347, 4.915824975598215, -9.837689013113941, 4.915824975598215, 24.17035724934542, -5.3729309029299195, -9.837689013113941, -5.3729309029299195, 96.95533791013077, 6.518790297726125, 3.884609772294824, 0.0, 0.0
