// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
196, 0 ,1.0,1.0,1.0,30.75307672165488,62.22623723487824,192.184603299293,6.488436172655125,7.331462025799032,3.839979825121989,30.0,32.0,15.0,0.4254330380858967,0.9037811649455856,-0.0467582719377323,7.566836517439735,0.9039052493020794,-0.42182674512339347,0.0708342952442481,6.229635235729055,-0.044294812214858,0.07240029687924417,0.9963915729383943,3.8118518344500405,37.517017767016085,33.795551105792434,16.177581995218816,10.01006204868187,3.224010273128213,7638.0,20511.690344634193, 0.0, 0.0,0.0,NaN, 69.84938620953487,69.84938620953487,0.0, 42.09980396661948, 7.171338495022309, 0.7045249833027727, 7.171338495022309, 53.750335435733255, -2.531028345270816, 0.7045249833027727, -2.531028345270816, 14.7454450573439, 4.374826418172005, 2.690103651332873, 5.0, 0.0
197, 0 ,1.0,1.0,1.0,106.52541822316063,147.2405392236479,45.372178008770504,5.069298431951287,7.660297817038945,7.265232597287501,22.0,35.0,35.0,-0.033903873518992225,0.8918869364147842,0.4509858312775003,7.792739447285854,-0.016628359878050055,-0.4516861855808379,0.8920219097102933,7.126306756910839,-0.9992867581471166,-0.02274384330060398,-0.030144528255445356,5.064634028607213,38.781090285678005,34.299428339535865,21.818242879613592,11.229112184893836,3.326949574261267,12314.0,29021.955269659695, 0.0, 0.0,0.0,NaN, 116.5319384418968,116.5319384418968,0.0, 25.697786592183782, -0.8718766263603844, -0.9091271493215177, -0.8718766263603844, 58.68016264573162, 3.981939965731896, -0.9091271493215177, 3.981939965731896, 52.78360469268889, 4.197822638377559, 2.713228253063325, 6.0, 0.0
198, 0 ,1.0,1.0,1.0,73.29668885054637,118.92054884561664,48.53873962698217,7.242479470356561,5.864309137554814,6.430547554507436,32.0,26.0,29.0,0.9551184288270856,0.142328270794412,0.2597911666080134,7.325110642306439,-0.2795220899342472,0.142710209730614,0.9494741688310615,6.378772845379411,-0.09806216474089564,0.9794776461825543,-0.17608904700466924,5.81803948552654,32.92677559691967,29.275488057110845,26.83717485947423,10.915450334404785,3.0080751964124954,12171.0,25869.62562010667, 0.0, 0.0,0.0,NaN, 119.59218720520924,119.59218720520924,1.9073486328125E-6, 52.453508878536255, 2.4198420933759266, 3.0997955144989993, 2.4198420933759266, 34.39012166080889, 1.6591045287397743, 3.0997955144989993, 1.6591045287397743, 41.351941850781564, 4.652998862167812, 2.679726584078288, 5.0, 0.0
199, 0 ,1.0,1.0,1.0,187.67318714178919,129.60802392225267,61.60515823573387,6.9926429769261045,7.895331693736805,6.998573654555519,25.0,37.0,33.0,-0.1749628331380909,0.954069946844979,0.24318417618650875,7.977952602620222,-0.7528575256605666,-0.28881425599317495,0.5914320515421517,7.011357638934717,0.6345026028918574,-0.07960440981708979,0.7688104999680552,6.885236951943945,38.038217708981065,34.98229301225484,35.85887238925386,12.142399427638068,3.5742814235606506,16052.0,47716.11335017091, 2.8421709430404007E-14, 0.0,0.0,79.92350476592365, 94.35134409546751,94.35134409546751,0.0, 48.89705580275397, -2.3300091268292205, -1.4714266069860609, -2.3300091268292205, 62.33626255412489, 3.4688297794191993, -1.4714266069860609, 3.4688297794191993, 48.98003319823859, 4.03164000195397, 2.5083635459152926, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,96.10207968309591,62.305324902871945,60.280871486249715,6.552244831753243,7.400657465400382,6.413338273523021,29.0,34.0,29.0,-0.31509732399898216,0.8744332365032957,0.36889048687523934,7.637365489968704,-0.7592206616100015,-0.465477378792541,0.45487888148044103,6.615406073934563,0.5694713894421319,-0.13673816120891744,0.8105584567913975,6.061320146275353,37.28438839483893,32.23886266448322,31.051528564116865,11.318270370986912,3.2755620701334602,13127.0,37324.132244217166, 0.0, 0.0,0.0,NaN, 129.4269936984179,129.4269936984179,0.0, 42.93191233523709, -3.4663773421077524, -4.935275980161094, -3.4663773421077524, 54.76973092018641, 5.476976238524514, -4.935275980161094, 5.476976238524514, 41.130907810635236, 4.234480170910925, 2.6131483310194707, 7.0, 0.0
201, 0 ,1.0,1.0,1.0,8.307731250452013,75.78643234251827,85.52737397844797,5.591798871423267,8.518076595880382,7.3054843217391765,22.0,44.0,35.0,-0.22666832126420478,-0.9204518882641817,0.31841764009892715,8.803835852304088,0.0400714683946304,-0.33546329263216296,-0.941200646364571,7.138782956876908,-0.9731473421614866,0.20058090808272466,-0.11292276013605106,5.359682534180688,44.547563086075314,33.65302067641895,26.81306173440773,11.942803256412889,3.8164636858649756,13827.0,40197.07128196939, 0.0, 0.0,0.0,NaN, 114.57544861525149,114.57544861525149,NaN, 31.268214618450518, 9.878696057176963, -4.359439956483398, 9.878696057176963, 72.55762889328513, -7.276463776787579, -4.359439956483398, -7.276463776787579, 53.37010117517692, 4.4630421082411535, 2.6385683907260016, 4.0, 0.0
202, 0 ,1.0,1.0,1.0,86.08830275229357,177.45338640043173,89.94293038316243,6.30161050103241,6.239485435075133,8.724278821434925,28.0,28.0,38.0,-0.13839524503449716,-0.11027711845570559,0.9842183260318556,8.792262668677388,-0.8410197427074726,-0.5117150267715439,-0.17559477142687036,6.268380409485333,-0.5230033924632788,0.8520485247456885,0.021926307272256917,6.177219322829414,38.44404622560802,30.580738053019587,31.194424960899994,11.92596665869852,3.5391854445603808,14824.0,36673.641708786905, 0.0, -2.8421709430404007E-14,0.0,83.66870952520676, 126.52776921090958,126.52776921090958,0.0, 39.71029490672194, 1.085706772924632, -5.164550450051225, 1.085706772924632, 38.931178494514725, -4.146818342231154, -5.164550450051225, -4.146818342231154, 76.11304095413799, 4.666182770671728, 2.7318711671361395, 5.0, 0.0
203, 0 ,1.0,1.0,1.0,89.4212055641422,71.65143740340031,125.38714064914993,8.269297888750414,8.8167425530985,5.190764151188419,38.0,40.0,25.0,0.3363120953717521,-0.9414523437873429,-0.023699343534799494,8.89337971741391,0.9400563535183133,0.3371095695501842,-0.05148971089005098,8.19514385306587,0.05646438449600937,-0.004962105904582662,0.9983922830172907,5.177613709347221,44.048023563557,37.62504210928152,24.908304796840852,12.607270164621458,3.7572607428852858,16175.0,41280.75127349546, 0.0, 0.0,-1.4210854715202004E-14,88.64200049590873, 136.73755616884375,136.73755616884375,0.0, 68.38128757289205, -3.7665683480288776, -2.36992823756775, -3.7665683480288776, 77.73494924761786, 0.46613285810864447, -2.36992823756775, 0.46613285810864447, 26.944032473262826, 4.876104465223722, 3.0819365281677564, 6.0, 0.0
204, 0 ,1.0,1.0,1.0,12.460100446428571,48.946614583333336,156.90048363095238,6.579010431951106,7.003236900221107,5.769776400050297,28.0,34.0,26.0,-0.327302329919342,0.8654185430534633,-0.3793730751761263,7.315423686737097,0.9385330766160148,0.34433887366847793,-0.024215783662770773,6.497844959018357,-0.10967610918996121,0.36398006184397613,0.9249268434060104,5.466407615884764,32.555611830872245,29.995688432188437,26.356472028541674,10.76452394176847,3.12154598845058,10752.0,25737.832632388076, 0.0, -7.105427357601002E-15,0.0,30.069468191913057, 66.39724010491906,66.39724010491906,0.0, 43.28337826372148, -2.7062781197684127, 2.6541394603495756, -2.7062781197684127, 49.04532708061854, -7.862269568064861, 2.6541394603495756, -7.862269568064861, 33.29031970657737, 4.5499312001906915, 2.821906010588416, 7.0, 0.0
205, 0 ,1.0,1.0,1.0,119.93522157473913,190.71933866377557,189.67190676243393,6.290016611514643,5.128141818534407,5.423502261607256,27.0,20.0,22.0,-0.9869542418665825,-0.13737814667050557,-0.08395575786649052,6.3219464380654085,-0.005106919921294813,-0.4944860492405577,0.8691705623612562,5.557373133937027,-0.16091999201614815,0.8582603287603603,0.48733352464783386,4.942177794274261,27.108528996571494,29.02168719660139,23.63060864793985,9.376406161074588,2.7128456956398073,7379.0,18591.032776259923, -1.4210854715202004E-14, 0.0,0.0,9.26500304805636, 81.25988511589016,81.25988511589016,9.5367431640625E-7, 39.56430897313015, 2.1235728257602235, 1.2591369335199036, 2.1235728257602235, 26.297838511001377, -2.596894036454713, 1.2591369335199036, -2.596894036454713, 29.41437678165902, 4.8105632264062566, 2.8328176674538548, 4.0, 0.0
206, 0 ,1.0,1.0,1.0,191.02254269449716,47.808349146110054,43.516356736242884,5.4620742063134395,8.19563952000407,7.328384291789808,21.0,39.0,35.0,0.01940165195260766,-0.9068678951583674,0.4209681658184398,8.42596234336387,0.2291723009932257,-0.40580358789872484,-0.8847618349058642,7.14638938938039,-0.9731924950178051,-0.11364008438730355,-0.199955742256796,5.351659124873717,41.759977006263355,34.694064974974204,24.37642779890649,11.711390292264635,3.6812111495437114,13175.0,35317.13792136562, 2.8421709430404007E-14, 7.105427357601002E-15,0.0,87.03689221665935, 65.26795761585036,65.26795761585036,0.0, 29.834254635274586, -2.8312773963107922, -4.20215240612254, -2.8312773963107922, 67.16850714185254, -8.11667546421155, -4.20215240612254, -8.11667546421155, 53.70521632815161, 4.379097735915736, 2.670991263330226, 4.0, 0.0
207, 0 ,1.0,1.0,1.0,89.86799276672694,32.48239042452424,50.39679669336089,6.087924849825965,6.589001119139821,6.568869963655422,27.0,29.0,30.0,-0.05905513964471705,0.6837266910492339,0.7273446929952866,6.9095431153489475,-0.6575665997932665,-0.5748485718283504,0.4869859200256492,6.69958622578029,-0.7510783296819745,0.44951855513846156,-0.4835435981050356,5.567905859929536,32.115748132854335,32.28396434467673,27.629275970556378,10.72277468547926,2.941074696265333,11613.0,28646.687245579287, 0.0, 0.0,0.0,NaN, 108.03332323206418,108.03332323206418,1.9073486328125E-6, 37.0628289771285, 4.571816457486921, -5.164704268412785, 4.571816457486921, 43.41493574802582, 4.4385727136650575, -5.164704268412785, 4.4385727136650575, 43.150052599414394, 4.210933556297917, 2.5510116687576763, 7.0, 0.0
208, 0 ,1.0,1.0,1.0,24.631812796208532,54.882923578199055,81.13707049763033,7.643102458896054,6.699200532877393,6.3674234930106435,40.0,30.0,28.0,-0.8965998551221832,-0.17870409826909414,0.4051833474573092,7.907042993190348,-0.3352432171916698,0.8717236301350684,-0.3573652165378128,6.858735441587921,-0.289345269741635,-0.4562485703275891,-0.8414966173147531,5.854639541626508,44.050814950464364,32.69744084918956,31.039039701035563,11.476677655385602,3.4822772592949036,13504.0,44707.04719331891, 3.552713678800501E-15, -7.105427357601002E-15,0.0,85.51477761388179, 101.0053746641996,101.0053746641996,0.0, 58.41701519718291, 0.7949419454091917, -8.731522918082163, 0.7949419454091917, 44.879287779704754, -6.021866968546084, -8.731522918082163, -6.021866968546084, 40.54408193934387, 4.185060821241871, 2.578921504811542, 5.0, 0.0
209, 0 ,1.0,1.0,1.0,147.39320815021975,66.84746304434678,26.890371554135037,5.981593972819798,6.406821966847089,7.336082432418125,26.0,29.0,32.0,-0.2604537949925051,-0.2209632676161191,0.9398611892393522,7.480781392895262,-0.08730379740197867,-0.9640808348001823,-0.25085093368408545,6.35787031748274,-0.9615310019095568,0.1473885285067686,-0.23180757975401298,5.853232816449924,31.588190356662544,28.166019167407953,26.244850331516602,11.016532367660075,3.046465857035476,12515.0,23350.39961509238, 0.0, 0.0,0.0,NaN, 89.21406809753073,89.21406809753073,0.0, 35.77946645567413, 1.7676096171609619, -5.177428559160887, 1.7676096171609619, 41.04736771487441, -3.0166424852702045, -5.177428559160887, -3.0166424852702045, 53.818105455233834, 4.438859505613851, 2.6057987120797614, 3.0, 0.0
210, 0 ,1.0,1.0,1.0,151.31769788612868,151.46312297484957,99.96327727202592,6.30559348426271,6.8904451440707675,6.643224148947424,27.0,32.0,33.0,0.08581501535013202,0.8939988442173337,0.4397747715348488,6.974222737742359,-0.07322081386852361,-0.4345503647949849,0.8976662480415407,6.561630947410293,-0.9936168756401473,0.10923390954560588,-0.02816837674582553,6.2989195168479455,33.12329316277632,33.492898208587945,27.810760828194418,11.061146176031327,3.003700357532726,12962.0,30853.121407230243, 0.0, 0.0,-1.4210854715202004E-14,63.91048843924557, 121.31962649721909,121.31962649721909,1.9073486328125E-6, 39.76050918877634, 0.7951596659134078, 0.11620307003528604, 0.7951596659134078, 47.478234283448415, 2.206098328655176, 0.11620307003528604, 2.206098328655176, 44.13242709315823, 4.101097886691287, 2.5271561328977756, 8.0, 0.0
211, 0 ,1.0,1.0,1.0,131.2768021613656,87.60812968193541,191.68463711162963,6.786928294041502,6.63693776323285,4.274680174407845,33.0,29.0,17.0,0.7923571829582029,0.6082259443160996,0.047236588311719535,7.008660767822569,0.6077691468799392,-0.7937153788933053,0.02515077352861582,6.408861572464664,-0.05278975956918626,-0.008780544917378926,0.9985670449777431,4.264902897081408,34.77564930395718,31.063909303396883,17.872852697167957,9.95459482811576,3.04799457726124,8143.0,19307.46397330334, 0.0, 0.0,0.0,NaN, 111.65665035052854,111.65665035052854,0.0, 46.06239566846109, 3.867895824256117, 1.5075313705497584, 3.867895824256117, 44.04894287302626, 0.43186504030580014, 1.5075313705497584, 0.43186504030580014, 18.272890593475484, 4.485141651538612, 2.70543868029428, 5.0, 0.0
212, 0 ,1.0,1.0,1.0,116.35687893936101,17.679055277838152,12.475114105629212,8.383105789504059,7.57890806701651,6.068651427831682,39.0,35.0,26.0,-0.7837372659766927,-0.5590385705826678,0.2706136998015197,9.450394408148863,0.5271706913276406,-0.829135563120389,-0.1860786934986742,6.553774884883345,0.328400609202414,-0.0031771952920681065,0.9445331890968998,5.681806104358797,45.3790203886022,31.773293185472095,28.245252504182503,12.128437473976756,4.176822327878773,13803.0,40725.16083582944, -1.4210854715202004E-14, 0.0,0.0,38.39595883206858, 86.39646502160858,86.39646502160858,NaN, 70.27646267801647, 20.322391777249127, -13.141448386896249, 20.322391777249127, 57.439847488287924, -6.981181229592361, -13.141448386896249, -6.981181229592361, 36.82853015252351, 3.947611016993297, 2.4739472742660915, 7.0, 0.0
213, 0 ,1.0,1.0,1.0,187.1479862405045,12.592661602407912,41.65178443457073,6.830139852636758,7.513929010702682,6.9200631457111275,25.0,29.0,34.0,0.5199626997452945,0.583201944662107,0.6241107935422388,8.13039786160726,-0.5008937304076804,0.8000168356784373,-0.33027039447903694,7.2157360799844055,0.6919134784869154,0.14088489760580641,-0.7081011113638638,5.72948487746229,41.99768137581279,36.84564502666224,29.82444221922141,11.77090388647281,3.5274686703786964,13954.0,46151.28612936046, 0.0, 0.0,0.0,NaN, 45.3720236543508,45.3720236543508,0.0, 46.650810406576866, 2.3809770525317107, 13.981515346324388, 2.3809770525317107, 56.45912917787939, 7.028432186190377, 13.981515346324388, 7.028432186190377, 47.887273940629385, 4.55989319603141, 2.7044614703294947, 2.0, 0.0
214, 0 ,1.0,1.0,1.0,169.47687488483507,61.49944720840243,33.91293532338308,6.844758448867033,6.051705050874323,6.033555239045183,32.0,27.0,27.0,-0.9840937636147685,-0.1666014454855597,-0.06167189616544574,6.8709958847984085,0.07203889022003425,-0.6915724443223601,0.7187057482376646,6.092364625580939,-0.16238800051230773,0.7028310697572477,0.69257391278729,5.962394643830392,33.96517870781207,28.620024910131267,26.619810318292277,10.546518124897915,2.9408496238204385,10854.0,25876.69863308874, 0.0, 0.0,0.0,NaN, 76.57630414157536,76.57630414157536,0.0, 46.850718223336635, 1.833689077695688, 0.7888010656135217, 1.833689077695688, 36.62313402277778, -0.6589296469559244, 0.7888010656135217, -0.6589296469559244, 36.40378882260958, 4.429609942937591, 2.6274834315214326, 1.0, 0.0
215, 0 ,1.0,1.0,1.0,174.92372567191845,90.82085264133457,45.737998146431885,6.750623670964652,6.006551166765359,6.431389663854546,31.0,29.0,29.0,-0.7856302882344621,0.3824488337317362,0.48633110098560467,6.937320788358099,0.6045801551827684,0.3076053526043862,0.7347528720653704,6.468984530365155,0.13140732920128853,0.8712702431658989,-0.47288505707604944,5.747883897540423,33.04673921749409,29.065333011340925,26.647116796422424,10.650847054522439,3.093833689044448,10790.0,25594.941541086664, 0.0, 0.0,0.0,NaN, 104.73400251646653,104.73400251646653,0.0, 45.570919946988276, -2.895128663223503, -1.8514946733537168, -2.895128663223503, 36.078656918970296, 4.797456016409012, -1.8514946733537168, 4.797456016409012, 41.36277300833508, 4.231385118479084, 2.565480560900395, 3.0, 0.0
216, 0 ,1.0,1.0,1.0,82.54125985390903,101.50394156360744,64.08758226657989,7.923365550693279,6.989947917865031,5.88457806893014,34.0,35.0,28.0,-0.9726461792828694,0.05127081013016315,0.22656282562466498,8.037853891908373,0.031170115977082143,-0.9377102181924754,0.3460172980753927,7.162105140650952,0.2301908638421839,0.34361439248962866,0.9104621439014212,5.510399927437837,34.80972230538071,36.532537567634726,25.321753011305063,11.605258735479577,3.4037218271019256,13827.0,32201.356474657903, 0.0, 0.0,0.0,NaN, 143.60275521922077,143.60275521922077,0.0, 62.779721649913014, -2.31941119997381, -7.320132037541253, -2.31941119997381, 48.85937189446568, -6.3936698657357995, -7.320132037541253, -6.3936698657357995, 34.62825904933358, 4.326825054463314, 2.612460815195915, 5.0, 0.0
217, 0 ,1.0,1.0,1.0,29.251654045436428,14.744041450777202,55.93710641689916,5.559651718968833,7.596904810654682,7.008992555362521,26.0,32.0,32.0,0.16698196372186203,-0.9423200830945081,-0.2900859955053846,7.6875459372788875,-0.14650200372382582,-0.3146641169163747,0.9378292256216707,6.998229857190176,-0.97501496742178,-0.1141023861363002,-0.19059501247804939,5.447484089712187,33.774072404170724,32.96735416639594,26.41746660149283,11.273302488499974,3.265167313062063,12545.0,29414.311738291774, 3.552713678800501E-15, 0.0,0.0,80.38760983046228, 64.82288096800107,64.82288096800107,0.0, 30.909727236233095, -3.7400509254765772, -4.076958545886856, -3.7400509254765772, 57.71296270214825, 2.3474729935960696, -4.076958545886856, 2.3474729935960696, 49.12597664112725, 4.892601761128049, 2.8849503636508693, 6.0, 0.0
218, 0 ,1.0,1.0,1.0,179.0170740474479,33.22465851905104,99.14899352983466,7.97687592973594,5.233600878402848,6.2494497869064585,36.0,23.0,29.0,0.9962127095784107,0.009355988885862889,0.08644479594752219,7.988864685167775,0.08520134497131504,0.09332482634304032,-0.9919834714364552,6.242529102940247,0.01734843190378107,-0.9955917548172086,-0.09217423528552265,5.223564092926215,37.31450709815894,27.64365622428666,23.79108792561008,10.916954118798385,3.30103970893044,11128.0,24540.73098376126, 0.0, 0.0,0.0,NaN, 106.65216375309518,106.65216375309518,0.0, 63.63054959840063, 0.4334395112670996, 2.158940620896074, 0.4334395112670996, 27.390578154419067, -1.052074391138268, 2.158940620896074, -1.052074391138268, 39.055622639065184, 4.199995949534976, 2.6383215011513363, 4.0, 0.0
219, 0 ,1.0,1.0,1.0,186.6104927330734,100.16299184686281,152.29457639135057,6.834479214829304,7.621981131314533,6.509312365534035,29.0,34.0,29.0,-0.4888440024856081,0.8377441958631082,0.24334379698592054,7.815015587387441,-0.589012209078842,-0.5227226439190843,0.6162999716780013,7.259111332270766,0.6435030371256328,0.1579420774585308,0.7489713888915718,5.77985155611564,39.61900191160932,36.5577492615098,28.416006576432608,11.65148264831034,3.379171802715351,14105.0,41157.21930546488, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,41.45046725787881, 111.45633469436068,111.45633469436068,0.0, 46.71010613793378, -5.3920966177480265, -10.292988111018861, -5.3920966177480265, 58.09459636611478, -0.5733591721882374, -10.292988111018861, -0.5733591721882374, 42.371147472094286, 4.578293831698736, 2.680716042054798, 7.0, 0.0
