// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,154.5256794059329,141.35550717312702,150.9233311302049,7.210712434248716,9.226989168976237,9.164020417196186,35.0,44.0,45.0,0.24174195088215686,-0.727974513445244,0.6415714589645098,9.759244072341394,0.06291953538927171,-0.6480303238879029,-0.7590110877899864,8.756344185808711,-0.968298487683466,-0.22385219922060332,0.11085229656625173,7.013883715656095,44.04522378160411,42.43222316767026,36.46241386546734,14.294012250934523,4.097827096250052,25721.0,68145.94581276037, 0.0, 0.0,0.0,NaN, 88.96971282278405,88.96971282278405,1.6518123698891422E-6, 51.99437380942905, -9.224089751092498, 5.829541611465416, -9.224089751092498, 85.1373291244048, -7.9908611583760925, 5.829541611465416, -7.9908611583760925, 83.97927020678854, 6.160413879178591, 3.530016259188125, 10.0, 0.0
101, 0 ,1.0,1.0,1.0,173.97100442746768,11.35697543189513,147.12822293601874,9.527696707801534,6.571992526884158,8.56889988304292,49.0,27.0,41.0,-0.943434094001076,0.1478263032384726,0.2967818969331112,9.714185518532597,-0.2712571091001038,0.17059699709148293,-0.9472677791131834,8.47916603293125,0.19066119437112256,0.9741889183593786,0.12084808772488409,6.413460737573973,50.524267723617754,41.861020801898775,30.02243405528771,13.807038732972904,4.093875542938394,23038.0,63497.37063447451, 0.0, 0.0,0.0,NaN, 60.01595047467724,60.01595047467724,0.0, 90.77700455585219, -8.84770988851006, -7.000058472034877, -8.84770988851006, 43.19108577342122, -2.6360146464892176, -7.000058472034877, -2.6360146464892176, 73.42604520561298, 5.840278144016097, 3.4566391718259597, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.12286675747134,57.709518468071465,178.38005768768528,8.852122571378043,8.946938093133666,7.449962325772632,39.0,45.0,36.0,-0.6433245355997569,-0.7617505302158817,0.07661378212293642,9.27697264952466,0.7586402623338723,-0.6208252078710883,0.197587989609223,8.5591605276514,-0.10294898863685345,0.18523550142357764,0.9772867106182327,7.388387066089876,47.60731897160994,41.248484583168505,35.96422514903716,14.053875950189529,4.0494795583120595,24962.0,70624.0193156818, 0.0, 0.0,2.8421709430404007E-14,85.60604795216906, 64.75268993135138,64.75268993135138,0.0, 78.36007401870063, 6.630194169474702, 1.2474706783057954, 6.630194169474702, 80.04770124236627, -4.127161353521119, 1.2474706783057954, -4.127161353521119, 55.501938655431566, 5.53620622778596, 3.3652622827567025, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,7.734354729103601,55.690739482300614,126.5192438376475,5.034186736607851,10.01886107210828,7.930727899780565,19.0,43.0,35.0,0.028717087139994733,0.8941534478920614,0.44683883059659435,10.634008424884698,-0.15712916090436357,-0.43742767414622163,0.885419367692235,7.135404925158909,-0.9871604508385071,0.09563807564858688,-0.127935932351121,4.961947165690312,43.27672256110344,34.05620708898675,22.17425439933232,13.04144396130159,4.305554285552262,16187.0,32681.325847458484, 0.0, -7.105427357601002E-15,0.0,26.60010095444763, 92.52405218834824,92.52405218834824,0.0, 25.343036099038407, 4.07865446184552, -2.5229042749191315, 4.07865446184552, 100.37757718220665, 25.160519840073142, -2.5229042749191315, 25.160519840073142, 62.896445020357845, 6.2264349589370225, 3.3786088101906486, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,84.17752504738695,43.59014351475765,186.0727863525589,9.735722806199286,6.730373402494132,6.78133249125931,43.0,31.0,29.0,0.9803037597270188,0.052828439465736426,0.19029896123911708,9.84189758205326,-0.05603453754066662,-0.8495638851860449,0.5245010348800057,6.770038343220731,0.18937969602804736,-0.5248336507610849,-0.8298704536017156,6.585767067612837,45.673301003279306,34.00636995433122,32.1336112907978,13.042856645604484,3.994068799528373,18465.0,49909.38427881385, 0.0, 0.0,0.0,NaN, 95.81191791589445,95.81191791589445,0.0, 94.78429855914891, 2.8873278937787483, 9.90638539595518, 2.8873278937787483, 45.297926137000445, -0.558903486803856, 9.90638539595518, -0.558903486803856, 45.98647035700919, 6.053926133178225, 3.5732813726357495, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,148.87933757961784,109.8911592356688,44.78603821656051,6.345630007977292,8.942937336821396,8.171931374738993,29.0,40.0,38.0,0.033810381192175096,0.9864279571441523,0.1606758957904197,8.96361720535412,-0.11614599704077777,0.16355658768036613,-0.9796730832261128,8.174360684456888,-0.9926565193938147,0.014461258270590166,0.12009956916736997,6.313240435638795,39.13576649418525,37.507279747313426,27.891201847918282,13.141563780451873,3.7845623533262485,19625.0,40940.82976490543, 0.0, 0.0,0.0,NaN, 112.86591393917602,112.86591393917602,NaN, 40.267020198141886, 0.8381791118503686, 3.287966292831366, 0.8381791118503686, 79.97612821031416, 2.097017968436827, 3.287966292831366, 2.097017968436827, 66.78046239344353, 5.544788794342879, 3.2800565755546343, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,143.18765123070506,112.0127659574468,79.32765957446809,9.229742659040863,7.225482456552986,9.392166384333159,45.0,37.0,39.0,0.498677741857723,0.19908193389662696,-0.8436153705164817,9.892055124115004,-0.8197427658701367,0.4245988294725119,-0.3843665331609282,9.250942075062623,-0.28167766609949796,-0.8832226319601141,-0.3749339606039813,6.494293789041082,44.934368702271684,42.727911361039546,33.55229808742706,14.377726693793065,4.346206482860468,23970.0,64418.79252272417, 0.0, 0.0,0.0,NaN, 131.38597299828373,131.38597299828373,0.0, 85.18814955211869, -9.579825668610589, -9.747009293531601, -9.579825668610589, 52.20759672995497, -16.434470748009698, -9.747009293531601, -16.434470748009698, 88.21278939099778, 5.8821020569399, 3.419204039785144, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,133.91015116344903,186.26609296269038,132.3089509143407,7.3901412984189205,7.350569774940654,7.73116291901896,30.0,29.0,36.0,-0.25387744859683725,0.648029898369982,-0.7180553543512855,8.106307919329508,-0.7781484871673716,0.3040894607228269,0.5495584880578515,7.735257373110344,-0.5744833966383113,-0.6982741944937461,-0.4270620286223277,6.547481179510146,39.956831492750936,35.824022129243794,34.462287069296195,12.477923860599985,3.566140860419795,17663.0,49329.81450590737, 0.0, 0.0,0.0,NaN, 95.59584953367357,95.59584953367357,0.0, 54.61418841059689, -7.772389201619791, -3.0905675649063644, -7.772389201619791, 54.0308760162711, -7.794149878129448, -3.0905675649063644, -7.794149878129448, 59.77088008041377, 5.667019510791545, 3.224053855956545, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,153.89993084370678,46.90027662517289,191.18312586445367,8.454868387028045,9.011227816236863,4.4908011304540265,44.0,40.0,17.0,-0.5438262751700236,0.8391921708225921,-0.003079426044454879,9.39319968932702,0.8390016807354815,0.5437748413735669,0.01962400601786414,8.029479451129863,0.0181428266192121,0.008088406469610922,-0.9998026882955693,4.488828391872917,40.11061435983031,37.01895633783931,17.4784136132738,12.504604131201436,4.060689167286076,14460.0,25952.876316380676, 0.0, 7.105427357601002E-15,0.0,32.94508708454933, 66.35201272949315,66.35201272949315,0.0, 71.4847994419662, -10.849813258877928, 0.8437747666572932, -10.849813258877928, 81.20222675612096, 0.29703094720209117, 0.8437747666572932, 0.29703094720209117, 20.167294793287166, 5.155899749494275, 3.2971741111861665, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,44.15971276464034,13.570632660641326,66.14048120176633,8.96000566994322,8.022755753991868,7.940759681155461,43.0,32.0,42.0,0.9854577357441688,-0.013575515330809364,0.16937755590832862,8.98922031959447,0.06311340885909864,0.9547367316968095,-0.29067932635652,8.034771823891688,-0.157764852499409,0.29714218571653367,0.9417094948992716,7.89546297510631,41.534899000849805,36.5545021680056,37.52412284265656,13.851098243498571,3.981086944094934,24231.0,56972.4087458527, -7.105427357601002E-15, 0.0,0.0,9.783209579633782, 80.67716873977922,80.67716873977922,9.5367431640625E-7, 80.28170160541465, -0.11334028297148006, 3.0418198897760864, -0.11334028297148006, 64.36460988820964, -0.6583481316008941, 3.0418198897760864, -0.6583481316008941, 63.05566431386417, 5.479277775634319, 3.156111090563908, 7.0, 0.0
110, 0 ,1.0,1.0,1.0,189.32505131252026,124.62034136329264,94.3767419250297,6.473134587190765,9.423258202549297,7.6668972077535225,24.0,44.0,38.0,0.03621356860710568,-0.9986658401757555,0.03681191539149851,9.427873153645054,0.29632311823931407,0.04591013568527913,0.9539836838428046,7.782073907809641,-0.9544009571692956,-0.02363893202773003,0.29759034568836473,6.3273306237483755,44.34144126276456,40.97168757372796,29.197232915504486,13.112845501592446,4.18734548149879,18514.0,53043.888313950854, 0.0, 0.0,0.0,NaN, 121.2559973034345,121.2559973034345,1.3486991523486091E-6, 41.90147138388536, -1.4874265055793001, 5.867439078274334, -1.4874265055793001, 88.7977951519126, -0.8968824137932714, 5.867439078274334, -0.8968824137932714, 58.78131279425875, 5.59404758042099, 3.3233584401586485, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,34.278784069481745,116.75504256899606,185.78686932175304,8.707589433235091,6.5315594559879955,7.21156616983529,40.0,28.0,27.0,-0.9512549032451985,0.25851970377714223,0.1681715547021767,8.902179274362625,0.16481417286673977,-0.03476860143232305,0.9857116377403147,7.15645561297604,-0.26067297035600195,-0.9653800842742817,0.00953390855630896,6.326643384403668,42.55057893148276,30.864614112091402,27.175732045423032,12.536596249065537,3.650181334498809,17501.0,35690.08453243329, 0.0, 0.0,2.8421709430404007E-14,80.31847363061816, 91.14148922773173,91.14148922773173,0.0, 75.82211373778742, -9.709608176340314, -4.4568959157095716, -9.709608176340314, 42.6612689271062, 1.3217706863810488, -4.4568959157095716, 1.3217706863810488, 52.00668662191284, 5.553950858897096, 3.346381288730381, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,47.78255733148019,22.519596942321055,171.0400104239055,10.968341966595725,11.860102040344373,11.306182279987494,50.0,49.0,57.0,-0.040526702342649254,0.7569496748771897,0.6522152835533273,13.106560021431378,-0.8568573574924115,-0.36209164655589393,0.3669946980619253,11.549201763117267,-0.5139582233103702,0.5439823794919816,-0.6632722785507391,9.144961820111366,59.840318711470175,58.38836891236863,44.86647052034846,18.924245059672366,5.53798271696201,57560.0,156762.48806914952, 0.0, 0.0,0.0,NaN, 60.241065958599116,60.241065958599116,0.0, 120.30452549618497, 12.732440502607544, -17.975698914774064, 12.732440502607544, 140.66202040738074, 36.908362895098065, -17.975698914774064, 36.908362895098065, 127.8297577483032, 6.266729549593483, 4.174083672793827, 12.0, 0.0
113, 0 ,1.0,1.0,1.0,9.400242859405523,21.807929887545537,178.0633546275276,6.3297277760212864,12.851937010964125,11.505536973514067,25.0,51.0,53.0,-0.06404355439608918,0.9797553335041549,0.18967843738938006,12.931103644037828,-0.10045204353363654,0.18277424825330618,-0.9780096937788272,11.48060396440563,-0.9928785475022771,-0.0816888036734568,0.08671291290325694,6.21268145496366,58.69273012862338,55.6894269622976,28.484043893445033,17.43886381793766,5.788017660705504,37882.0,93101.93490633384, 0.0, 0.0,0.0,NaN, 32.32903929895724,32.32903929895724,0.0, 40.06545371853538, -9.781554114222134, 7.594541395318062, -9.781554114222134, 165.1722849337895, 7.240614758192031, 7.594541395318062, 7.240614758192031, 132.37738104889922, 7.84756255796678, 4.831141144112144, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,181.43690122233235,37.321275189957056,143.63555775795618,8.0920068098048,6.656526642914926,7.742201111639532,35.0,28.0,35.0,-0.8496127257570949,-0.116235582355072,0.5144390203184213,8.33812284521125,0.49308534645425595,0.17106241537565156,0.8529973570638623,7.52532465782251,0.18714982592480808,-0.9783797521619224,0.08802274260603682,6.601272257934123,41.041497123552844,36.97512111691691,31.952042943909785,12.537757574221992,3.5406544904692776,18162.0,48487.68294311896, 0.0, 0.0,0.0,NaN, 70.1028998493689,70.1028998493689,0.0, 65.48057420992727, 3.663510701888053, -5.850575421725552, 3.663510701888053, 44.30934694783626, 0.35318359664821924, -5.850575421725552, 0.35318359664821924, 59.94167805307241, 5.075388990958781, 3.028031395769439, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,165.15730643402398,116.43193384223919,169.43652308251544,8.239280416481261,7.3631401102734095,8.27207214153897,35.0,35.0,37.0,-0.5909227696478924,0.1310608056585892,0.7960108953599727,8.372998911579836,-0.8062213511280748,-0.13091000570433672,-0.576948614169158,8.167631312812148,-0.028590440655671984,0.9826930525991379,-0.18302172296342978,7.328808876236797,39.528483802081425,40.111208085714395,36.28165495191546,13.305305653960255,3.673907053050396,22008.0,57525.84245905929, 0.0, 0.0,0.0,NaN, 95.56024852189327,95.56024852189327,0.0, 67.88574178141162, 0.10212854590002743, -1.665859819686862, 0.10212854590002743, 54.215832283517116, 2.692266974627776, -1.665859819686862, 2.692266974627776, 68.42717751482512, 5.221735010000088, 3.1631412651095765, 8.0, 0.0
116, 0 ,1.0,1.0,1.0,15.65994850395099,16.229379383823137,55.716549764716326,8.080669603135023,7.9021691691634555,8.436641170717081,33.0,32.0,42.0,0.5973126469692104,0.3389917484674617,0.7268439971834458,9.098231684540158,-0.11550372758273045,-0.8604713531810823,0.4962337546652905,7.78758255214993,-0.7936475859505463,0.3803598885604139,0.4748156110419912,7.4494396611037725,42.43508516290063,37.68953186306507,36.64213406982068,13.554222184569308,3.898906773427056,22526.0,58603.908376009866, 0.0, 0.0,7.105427357601002E-15,43.377536405524786, 60.10790846481494,60.10790846481494,0.0, 65.29722123503034, 6.036581997695346, 11.549976524803693, 6.036581997695346, 62.444277578077454, 4.52253339988062, 11.549976524803693, 4.52253339988062, 71.17691424343849, 6.359716068480627, 3.626562767756205, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,191.71481253841426,30.906303353138018,72.89476200232193,4.900910200382689,9.494278634577457,7.750209899260253,20.0,45.0,39.0,-0.03800206048711888,0.963622028712328,0.2645532634065795,9.627624388480367,-0.0015117877535783114,-0.2647996369206682,0.9643022694075085,7.590475802962456,-0.999276517234605,-0.03624552478610286,-0.01151972380131194,4.890759325992252,44.30865932422297,37.17610908683382,20.855422939558537,12.53361979870835,4.139369010758245,14643.0,34353.54386398752, 0.0, 3.552713678800501E-15,0.0,15.501806105314099, 79.60835537558206,79.60835537558206,NaN, 24.018920792215084, -2.5049018095537563, -0.7405226987846605, -2.5049018095537563, 90.14132679099399, 8.927788941281406, -0.7405226987846605, 8.927788941281406, 60.065753482591624, 4.827000169710718, 2.9954481963096966, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,81.99302089110742,179.3672582732483,167.573488630061,6.925353872524178,9.846792179240222,7.2534095522755315,31.0,41.0,32.0,0.033685877541550266,0.9993355550855885,0.013917973848056238,9.849986203240643,0.2830675848719534,-0.02289551699813342,0.9588266463215066,7.28380709099744,-0.9585082180393735,0.02835918974808124,0.28365075763659986,6.888811121737801,41.50809998348569,34.41297601290489,33.54889137109954,13.485391134364152,3.959295210902448,21636.0,47921.81512175328, 0.0, -2.8421709430404007E-14,0.0,2.088772644314216, 90.5540951345504,90.5540951345504,0.0, 47.96052625968563, 1.6323006100600845, 1.5426417444600127, 1.6323006100600845, 96.9593162211464, 0.5665122640753862, 1.5426417444600127, 0.5665122640753862, 52.61195013304192, 5.343192344971165, 2.993678645379903, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,89.11438983651364,111.56653338057397,33.930252568709825,6.960795495976346,7.928253567451905,8.23123909020118,31.0,37.0,40.0,-0.013872507334137384,0.35475127680163177,-0.9348577887293209,8.2775403160315,-0.31679766715094815,0.8852226600632602,0.34061720478895796,7.988165478728452,-0.9483916868193124,-0.30088598125891125,-0.10010411906550501,6.836279260504106,39.98036987168003,37.1799285361373,32.01550138851893,12.887407297398983,3.6024864576589555,19757.0,47589.995736732286, 0.0, 0.0,0.0,NaN, 130.05043073223442,130.05043073223442,0.0, 48.452673936804594, -4.895954114495981, -1.5601240474406237, -4.895954114495981, 62.85720462981385, -2.0753311232256495, -1.5601240474406237, -2.0753311232256495, 67.75329696005595, 5.122639848622751, 2.9816471010017636, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,69.68631504860775,12.235956538952184,87.49175207847622,9.018190858359105,7.106408953708678,8.554574063553353,43.0,29.0,38.0,-0.9943194936000107,0.10571109108715102,-0.012406041600062609,9.03779799340684,-0.011814133606574854,0.0062236814601689325,0.9999108420435338,8.554530427790711,-0.10577887735339431,-0.9943774087388788,0.004939442844002537,7.0815089193149,42.768144266400505,38.041444226502975,31.520932330014368,13.744027709718184,4.013882696150985,22733.0,51283.35831058815, 0.0, 0.0,0.0,NaN, 112.51981078565007,112.51981078565007,NaN, 81.32776635779175, -3.3162536365957886, 0.11690863817417715, -3.3162536365957886, 50.50104821735087, 0.10197694325663376, 0.11690863817417715, 0.10197694325663376, 73.18073740881972, 5.563952575590494, 3.1245876849378456, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,120.48381660758905,165.54773664942763,33.63838689058051,6.973571649246118,9.004454041948222,6.973192242729073,35.0,38.0,32.0,-0.0710206162837613,-0.9966974744176307,-0.03937278948958069,9.018244811827037,0.7029158757527213,-0.022002784198241886,-0.7109325911099524,7.362644776217474,0.70771840705005,-0.0781666295617364,0.7021571293845124,6.542096499439312,38.11921370351541,35.30220610317036,30.270614450851568,12.783999973889198,3.860783451887799,17209.0,40734.93395280847, 0.0, 0.0,0.0,NaN, 92.95871634157338,92.95871634157338,0.0, 48.63070154716922, 2.5509061919266407, -5.593887457201126, 2.5509061919266407, 81.08019259355768, 1.6904855116152466, -5.593887457201126, 1.6904855116152466, 48.62541005405692, 5.42250657167847, 3.093535766837725, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,104.51242558304659,137.86618602872903,134.15456879130483,7.9022871694242935,6.982763028037479,7.5954090180688745,36.0,32.0,34.0,-0.7592760512321599,0.08032542235564065,0.6457923075948541,8.66735808724517,0.03550483597237855,0.9959881890738927,-0.08213972149868908,6.970876083674995,-0.6497994187808058,-0.039437973435454965,-0.7590819202190443,6.721543764571548,43.55711912363741,32.553114608772546,33.312073192089315,12.515679660401718,3.500446086393192,18309.0,47233.851184838524, 0.0, 0.0,0.0,NaN, 131.5830859864167,131.5830859864167,0.0, 62.446142508047814, -1.705530467067341, -14.692509935005889, -1.705530467067341, 48.75897950572715, 1.2740015041071149, -14.692509935005889, 1.2740015041071149, 57.69023815176199, 4.874918066598774, 2.8658126504458417, 4.0, 0.0
