// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
730, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.23196881091618,31.71158219623132,119.52347303443794,6.519199272282071,6.668316245592725,6.6655774956595675,29.0,29.0,31.0,-0.6794764284676124,-0.0582051692344971,0.7313849475011641,7.162796090247268,-0.3137629375806338,-0.8780454569834611,-0.36137099284734503,6.934176603464349,-0.6632228902546025,0.4750245612019321,-0.5783485662619411,5.657549916271911,35.03880937402494,30.255655116277758,28.16767665846767,11.027634311127041,3.1285149118472844,12312.0,29861.17743563304, 0.0, 0.0,0.0,NaN, 124.71953280493358,124.71953280493358,NaN, 42.49995915172309, 5.191822713414822, -7.7675470261821715, 5.191822713414822, 44.46644155123585, 4.27906536267782, -7.7675470261821715, 4.27906536267782, 44.42992335064327, 1.8426947331369465, 1.8768296816481105, 6.0, 0.0
731, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.633150706073,117.18820896674126,126.63577436530596,5.663370993076698,7.645494174086701,7.123760467052706,25.0,37.0,32.0,0.22826445872671053,0.7299840974919374,0.6442193370980753,8.359640771698281,0.4847181695475464,-0.659061457123588,0.575053294786326,6.855676382090968,-0.8443598954194106,-0.18100058879190045,0.5042768623130626,4.93876734371635,38.497492626515736,30.499970885843425,21.616913027782203,11.401074361258976,3.360181360014854,12959.0,25381.98274308756, 0.0, 0.0,0.0,NaN, 187.203820077007,187.203820077007,0.0, 32.07377100522254, 0.3577240086339923, 12.991702394680923, 0.3577240086339923, 58.45358116599368, 12.82493605394093, 12.991702394680923, 12.82493605394093, 50.74796319194298, 1.571411740812993, 1.8347269201256113, 0.0, 0.0
732, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.527029683506979,228.63298604285433,134.0084529192058,3.1491972266757005,6.863174336276244,5.678958305145911,12.0,30.0,24.0,-0.01265781455068811,-0.9202638064102586,0.39109373089082233,7.096385518222744,0.09721278348361888,-0.3904048183566124,-0.915496451402903,5.402355056332665,-0.9951831260919608,-0.02643112587921936,-0.09440307795082448,3.1188210907783653,33.12119986843135,25.25210491628374,13.218511503475568,8.952406793025085,3.020858352589072,5087.0,11055.698836743604, 0.0, 0.0,0.0,NaN, 151.89473372277845,151.89473372277845,0.0, 9.917443172501923, -0.2651927621176464, -1.9328999953589165, -0.2651927621176464, 47.103161970120865, -7.669003027293668, -1.9328999953589165, -7.669003027293668, 32.250567431585715, 2.2850861172029773, 2.0419064319094353, 1.0, 0.0
734, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.37692134662968,26.255154832421084,207.19382169903275,7.467076602674942,6.291849218003069,6.567715411353053,35.0,29.0,29.0,-0.8824042764803236,-0.4377263401328963,0.17250606946741573,7.87449319358502,0.06739930045729015,0.2452650459288565,0.9671103305949041,6.549147190359151,0.4656393745669551,-0.8650090799519833,0.18692047628207883,5.794869568853114,37.250713183979585,27.381371300263652,25.006925369851444,11.319376443829443,3.217328428946097,13337.0,25506.453930585303, 0.0, 0.0,-2.8421709430404007E-14,80.06644068821004, 104.94936639270628,104.94936639270628,NaN, 55.757232990215556, 11.133938416241994, -3.720277549751645, 11.133938416241994, 39.587366582085835, 0.06196481653981408, -3.720277549751645, 0.06196481653981408, 43.1348857245244, 1.6639403880978754, 1.8293621986808057, 4.0, 0.0
735, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.692995734140634,294.08751892115043,207.53240677033165,8.69984849885142,3.40517293135984,6.180433600392906,37.0,13.0,26.0,-0.9118893094084725,0.020357704973546827,0.4099310322904925,9.233988249153164,-0.4038809541520106,0.13328413460632293,-0.9050500065385918,5.381816107244059,0.07306204390653419,0.9908687619006131,0.11331828815220452,3.354078485457434,40.155461885053484,24.147128792052882,14.5915226928974,10.514527196479845,3.8632944385310624,7267.0,14148.511075191424, 0.0, 0.0,-2.8421709430404007E-14,65.79949756807171, 95.39489129709666,95.39489129709666,0.0, 75.68736390296732, -2.3276104701958777, -21.19322973653362, -2.3276104701958777, 11.595202692465763, -1.5191427970181264, -21.19322973653362, -1.5191427970181264, 38.19775948886562, 2.156728162727937, 2.2531567182276317, 1.0, 0.0
736, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.64188965972912,293.8109239070587,209.7281136438718,7.9459371441458515,3.5458262283274777,7.659544188609633,36.0,13.0,35.0,0.803772260914821,-0.03536210566340435,0.5938852364446578,8.313366287163472,-0.5873157827694039,0.1121058487322937,0.8015562675133758,7.299657160192142,0.09492272590817953,0.993066865907358,-0.06933884872925392,3.461555176013353,36.133148441596234,31.981352995771886,14.377465116968665,11.014161150102794,3.6149235229863304,9081.0,16614.41142497637, 0.0, 0.0,0.0,NaN, 109.32582418489604,109.32582418489604,0.0, 63.137917098716734, -4.343230421126005, 7.826872103278387, -4.343230421126005, 12.572883641495066, 2.5116365077114797, 7.826872103278387, 2.5116365077114797, 58.6686171772636, 2.943856421152068, 2.6300702889712864, 2.0, 0.0
738, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.23555146212296,55.747755008058945,241.47029702970298,6.380538112291537,5.438712295856464,5.554140169092024,29.0,24.0,25.0,-0.9194952983537863,-0.10709407088576016,0.3782317494425839,6.562688605074972,-0.16221905886368057,-0.7730548752361145,-0.61324639160378,5.557893235449205,0.358068950408526,-0.6252335722390403,0.6934476237601116,5.213470256325802,29.906417597774436,23.805421433306464,22.77550606204386,9.701301573826022,2.650297875920443,8686.0,16214.677049396574, 0.0, 0.0,0.0,NaN, 139.12522572546237,139.12522572546237,0.0, 40.71126660240484, 2.029828834159729, -5.156715141926364, 2.029828834159729, 29.579591437100298, 1.1151762367118574, -5.156715141926364, 1.1151762367118574, 30.848473017921577, 1.8415948950335805, 1.8246935353685452, 2.0, 0.0
739, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.20951641526176,96.11623779946761,288.98014640638866,5.508878285218709,6.520973115351372,5.77824690839527,23.0,29.0,23.0,0.23629967916937034,0.8864666138092601,0.3979188412553461,6.693983771579005,0.5536165049583042,-0.45937265188525345,0.694611785199231,5.851318537793598,-0.7985431904801424,-0.056157896163001306,0.5993121587589734,5.216475850799948,31.589375774296172,28.11047071095686,23.76354093706496,9.922457427108776,2.7935293580129854,9016.0,21101.8395307169, 0.0, 0.0,0.0,NaN, 103.50511110253122,103.50511110253122,0.0, 30.347739961354225, 1.8993374885543055, 4.356644125813176, 1.8993374885543055, 42.523090371135375, 3.9654843130107094, 4.356644125813176, 3.9654843130107094, 33.3881373343795, 2.1003134323064216, 2.0559983230746677, 1.0, 0.0
741, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.2904602420052,264.9461430423509,7.732821953327571,9.727913605483142,8.671360112707786,5.31180202787528,42.0,39.0,22.0,-0.9391086507758242,0.343585307300174,0.004906999638960994,9.881973688600377,0.34204407166624307,0.9360716490173818,-0.08231476747132709,8.51322581624595,-0.03287544792074819,-0.07562410008274865,-0.9965943008118623,5.283144170165809,42.51372637975351,37.87263799031109,23.394807967353945,13.412262165151446,4.26042881839279,18512.0,37668.14334196367, 0.0, 0.0,8.881784197001252E-16,89.71884850231642, 152.5733594758761,152.5733594758761,0.0, 94.63230311574404, -8.234950904209205, -1.5760794967071279, -8.234950904209205, 75.19248620425958, -3.3161396128204617, -1.5760794967071279, -3.3161396128204617, 28.215240783339933, 2.7625882785200635, 2.9067753127224405, 4.0, 0.0
742, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.71108359133126,36.26390092879257,28.064767801857585,6.058936117452107,5.3940527635713265,5.849560079138613,26.0,24.0,25.0,0.5161853123741099,0.5813454349968352,0.6289596239009171,6.606754688393444,-0.8263997393312543,0.14516210700678608,0.5440509475431374,5.928872115108679,-0.22498043053225286,0.8006031775465857,-0.5553542634929811,4.60685718696458,31.254761117043046,27.603444538786263,21.154158418815392,9.619805465457615,2.735545287098518,8075.0,18250.518856534578, 0.0, 0.0,0.0,NaN, 126.8659507018431,126.8659507018431,0.0, 36.71070687536561, 5.058784008281502, 1.0185886417007812, 5.058784008281502, 29.095805216191465, 9.299935580710958, 1.0185886417007812, 9.299935580710958, 34.21735311945214, 2.4147945176521692, 1.937990609183303, 0.0, 0.0
743, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.17473855213728,138.62046908315565,94.35363996344806,6.356839590538171,6.0680249955162155,5.7379686202898785,25.0,26.0,26.0,-0.9883991514958121,0.14236185068716073,-0.052917112461712316,6.36635910194446,-0.11722459909005323,-0.9366080687589824,-0.33018739967440813,6.103723401290785,-0.0965686837982962,-0.3201537583794662,0.942430931318029,5.689345589705257,26.170124920030645,26.29233883851137,23.771940994367696,10.126190039242283,2.7595101200440673,9849.0,16356.849579477279, 0.0, 0.0,0.0,NaN, 215.38443250575182,215.38443250575182,0.0, 40.40940957983351, -0.6119227629313567, 0.6160407780389736, -0.6119227629313567, 36.820927346209565, 1.4497823315431837, 0.6160407780389736, 1.4497823315431837, 32.92428388743133, 1.7580651578951372, 1.8667206559680491, 1.0, 0.0
744, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.769668329395294,85.19410168898223,125.1433447098976,6.443389111326069,6.4963822720666835,6.244803222276034,29.0,28.0,28.0,-0.6951050802858799,-0.7121160635802402,0.0985882313044747,7.242511297127216,0.017218572348241867,-0.15358789442271817,-0.9879849591229034,6.243032648947077,-0.7187019188279999,0.6850558157389657,-0.11902134764474419,5.5936022923418784,33.820862734208276,29.114744194638718,25.609140200428218,10.674371126158695,2.962366319475369,11427.0,25216.955859149384, 0.0, 0.0,0.0,NaN, 159.05147668831032,159.05147668831032,0.0, 41.517263239955355, 10.456539393139161, -1.5812301324537956, 10.456539393139161, 42.20298262482229, -0.3195010559685678, -1.5812301324537956, -0.3195010559685678, 38.997567284949135, 1.5976895300528504, 1.7810753974064526, 1.0, 0.0
745, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.59251154874786,276.5322149282762,131.419969203339,6.259335506621871,6.288985354017436,6.950764755791882,28.0,29.0,30.0,0.1461727049423573,0.1102117846341798,0.983100657541019,6.983577942034396,-0.6851699350583821,0.7281017092456996,0.02024996507610111,6.576240532602302,-0.7135654843263701,-0.6765510058533948,0.181942397634067,5.918314628570443,30.923443902765285,29.122329917889274,26.739083630210672,10.880190195469705,2.943672836484215,12339.0,24080.222299686156, 0.0, 0.0,0.0,NaN, 196.79669620589158,196.79669620589158,0.0, 39.17928098445727, -3.87957073836026, 1.8609778064987816, -3.87957073836026, 39.55133678304582, 1.6103462388907435, 1.8609778064987816, 1.6103462388907435, 48.313130690358584, 1.836070362624922, 1.846866943906036, 8.0, 0.0
746, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.79668992373844,135.2740548434204,152.98653253285738,7.970620363465597,5.249357630813279,6.66034496609419,34.0,23.0,28.0,0.9620314693135278,-0.11975788377202598,0.24526210739717014,8.102544144218333,-0.21699337001679037,0.20947617593027903,0.9534325403962167,6.600444072611534,0.16555763171539847,0.9704523589502337,-0.17553600653061424,5.121489628747362,37.59132674519087,30.882864724322246,22.558747192989017,11.163848186790885,3.2886521926663828,12326.0,26189.07807324952, 0.0, 0.0,0.0,NaN, 200.40350531624952,200.40350531624952,0.0, 63.530788978492446, -5.329808418172017, 5.714850764833668, -5.329808418172017, 27.5557555361776, 2.304518343664414, 5.714850764833668, 2.304518343664414, 44.36019506737622, 1.4868665582683398, 1.7541955248699468, 3.0, 0.0
747, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.82087997917208,72.49752668575891,178.01457953657902,6.45195527195401,6.787450576954135,5.913501516490008,29.0,33.0,26.0,0.1950283461508379,0.979426881536949,-0.05183558546477508,6.800706198720145,-0.9541444172968181,0.20170037044617498,0.22119084859729363,6.4678956717492015,0.22709551985669826,0.0063201491028967004,0.973851980835041,5.880768073090212,33.73812109923995,30.723765026148328,27.357691031318467,10.680433549874582,2.9317318325749286,11523.0,28357.945805463758, 0.0, 0.0,0.0,NaN, 156.15585761629123,156.15585761629123,1.9073486328125E-6, 41.62772683129515, 0.8331072706245233, -1.648087115898719, 0.8331072706245233, 46.06948533459502, -0.2688175373781131, -1.648087115898719, -0.2688175373781131, 34.969500185529625, 1.2814053577168643, 1.6191860653186574, 5.0, 0.0
748, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.33289907938163,115.7980719124544,190.8592148688553,6.773943617042255,5.815108510547652,6.698777024733512,28.0,24.0,30.0,0.6610648331986437,0.41437675368325766,0.6255279308831656,7.42293037363944,-0.7010137314377431,0.04383760248570691,0.7117991380607575,6.33223809531247,-0.26753137132639443,0.9090490474200116,-0.3194632916956013,5.4201732551444675,31.762202448527773,26.077022373302043,22.666520987023844,10.750564320394428,3.000129919931867,11514.0,18773.855720025724, 0.0, 0.0,0.0,NaN, 173.30918956168205,173.30918956168205,NaN, 45.8863121268675, 6.716518183043495, 5.287704482167381, 6.716518183043495, 33.81548698944373, 7.001621901171604, 5.287704482167381, 7.001621901171604, 44.87361362709756, 1.8038669112854293, 1.8966303085306466, 2.0, 0.0
750, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.57304123218213,223.8548741987946,267.0913613316751,5.626411686706665,6.4360273105613475,6.464110678647254,24.0,26.0,27.0,-0.331859138457978,0.6476129265783148,0.6859059771941042,6.8627398210797015,-0.008411024434717376,-0.7291146662461003,0.6843398703369525,6.166163992931505,-0.9432914538412226,-0.22133526784836716,-0.24741045312719612,5.453889129496883,32.340253479452656,28.41751749452237,24.210358316397617,10.336887204795692,2.830626395647203,10453.0,22250.038801125662, 0.0, 0.0,0.0,NaN, 166.55391049508484,166.55391049508484,0.0, 31.65650846830934, -3.6785321391734174, -3.9974413447559556, -3.6785321391734174, 41.422447542291536, 3.5781684817900086, -3.9974413447559556, 3.5781684817900086, 41.78472686580146, 2.2587002397843734, 1.9550947194889032, 2.0, 0.0
752, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,192.3010191399453,231.38097605435414,6.700472284364902,9.05229830048976,7.436166177039661,4.420387983004429,40.0,34.0,17.0,-0.9973632904022044,0.0660618442507076,0.030038303751761582,9.061407616005015,-0.06782813950189921,-0.9957576454148226,-0.06217760923065184,7.438232985474649,0.02580330307923266,-0.06405110718890034,0.9976129736616686,4.3981909831533725,40.59117359909419,33.741789888460715,18.601688939135627,11.859644533955443,4.016134133979395,12069.0,25477.22382974225, -2.8421709430404007E-14, 0.0,-8.881784197001252E-16,11.085619939316972, 127.87703959030756,127.87703959030756,1.9073486328125E-6, 81.9441045210498, -1.7051193972548355, -1.7286283709584658, -1.7051193972548355, 55.296567412548654, 2.35240934928244, -1.7286283709584658, 2.35240934928244, 19.539829920289964, 2.994814988730985, 2.5097762112004296, 3.0, 0.0
753, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.3210988172453,87.41205646699733,13.76291491797024,6.50402872347519,6.448604633784744,7.174887192872528,29.0,29.0,30.0,0.2965542680073646,-0.25203369817148524,0.921159367923174,7.197613535912127,0.6583181552724401,-0.6448194797200548,-0.38836200253404096,7.050975210058954,-0.691861816091413,-0.7215863451864671,0.025305609558527408,5.817560104020867,34.64795260935641,35.15277616311797,26.974413180659923,11.205792635781531,3.1298736385006305,13105.0,32854.07248742252, 0.0, 0.0,0.0,NaN, 123.17126105838594,123.17126105838594,0.0, 42.30238963579031, -8.08019333179127, 0.8486573082930989, -8.08019333179127, 41.58450172287008, -0.19524918405488545, 0.8486573082930989, -0.19524918405488545, 51.479006230446224, 1.6722322636003577, 1.8542588372280022, 3.0, 0.0
755, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.39666993143976,293.1145935357493,57.696049624551094,6.3594846283533935,4.008714701529896,5.580357738637408,27.0,16.0,22.0,0.9764807687880175,0.024512322784294015,-0.21420656903764979,6.397431310118127,-0.21443240599775953,0.006957956212179425,-0.9767140472540372,5.538227386924717,-0.0224510900665201,0.9996753137279464,0.012050546782492191,4.006761888449666,28.10314563236193,22.795177344211922,16.393474108055898,8.96908528799504,2.684909660373287,6126.0,10501.924901341863, -2.8421709430404007E-14, 0.0,0.0,12.450995454543522, 153.06124934470589,153.06124934470589,0.0, 40.4430447382631, 0.5735451694628415, -2.141103589235895, 0.5735451694628415, 16.069793558261924, -0.22994235005466576, -2.141103589235895, -0.22994235005466576, 31.140392491170406, 1.731121882193041, 1.7864855299559927, 0.0, 0.0
756, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.024138393455813,205.2719592329355,95.11425506235751,5.337975852271496,5.37019607249068,5.913400508750561,20.0,23.0,25.0,0.1336739040994226,0.21174169720213012,0.9681408683806193,5.969714267774806,0.7037417191969577,-0.7081087505325351,0.057702600296364474,5.665559444722756,-0.6977670671682124,-0.6736077872807084,0.24366712722535677,4.956333864133649,26.22040920632807,26.591772070705474,24.07859971743885,9.25909132570299,2.5633036214249256,7457.0,16788.73491376625, 0.0, 0.0,0.0,NaN, 134.5420317126885,134.5420317126885,0.0, 28.493986199433603, -3.44065343461557, 1.738827154187428, -3.44065343461557, 28.839005856994326, 1.9619539672172346, 1.738827154187428, 1.9619539672172346, 34.96830557689139, 2.727523428598134, 2.0930713104721965, 1.0, 0.0
757, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.0640239654452,267.9202312944127,91.6046398216525,7.837417895466952,7.18042941542806,5.893919253842574,34.0,35.0,25.0,0.9241126347678279,0.3174598475092949,-0.21268540965905106,8.018891572167298,0.31307737912874894,-0.9481392579111286,-0.05490448329242589,7.080605410001065,0.21908535537624718,0.01584906391905022,0.9755769647918882,5.76926121879001,38.12416288943717,34.914974372410484,26.189654154564323,11.67468172599458,3.379907783607641,14354.0,34861.15786265847, 0.0, 0.0,0.0,NaN, 98.70268908885302,98.70268908885302,0.0, 61.425119268185625, 4.097833874908382, -6.386140727051513, 4.097833874908382, 51.558566589944554, -1.2171302357675997, -6.386140727051513, -1.2171302357675997, 34.7382841708162, 1.6779273035210023, 1.7669100270920008, 5.0, 0.0
