// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,84.10277452129738,43.530508569195554,186.14486685647296,9.757712960122518,6.603075164939232,6.7423869475949205,43.0,31.0,29.0,0.9807104202226499,0.05884124557161788,0.1863995157887862,9.864048056583442,0.09528168650060095,0.6887358743156949,-0.7187240747659681,6.708678340420888,0.17067065326035002,-0.7226206496151187,-0.6698439556086996,6.478235597696232,45.68251153233909,34.315423611363485,31.604046476204076,12.968298202896689,4.012055248602248,17913.0,49542.96893739933, 0.0, 0.0,0.0,NaN, 95.70865463947268,95.70865463947268,0.0, 95.21296221214295, 3.3924152137615797, 9.906788372535772, 3.3924152137615797, 43.600601633837265, -0.897374517783877, 9.906788372535772, -0.897374517783877, 45.45978175109835, 6.128888726542225, 3.5809670294120184, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,149.05882352941177,110.0293083841621,44.637444432957714,6.322238105010008,8.94129625799232,8.132900012294737,29.0,39.0,37.0,0.025380969138535048,0.9916026855178743,0.1268066263226341,8.954520312950503,-0.10733532767222975,0.12881734205495146,-0.9858423909628721,8.138796197981424,-0.9938988549339833,0.011410804513138393,0.1097035081539291,6.295879482033601,38.95149895698087,36.948473805080624,28.38425276046982,13.106406768954468,3.7793700065386404,19346.0,40850.57226166146, 0.0, 0.0,0.0,NaN, 112.61540860621693,112.61540860621693,1.9073486328125E-6, 39.970694656440536, 0.6526231292682346, 2.94539378865368, 0.6526231292682346, 79.94677877318748, 1.7199715189968436, 2.94539378865368, 1.7199715189968436, 66.14406260998373, 5.566110659441139, 3.289884378116713, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,185.71123012779228,151.8705128639707,48.265685908952236,7.822106405176358,10.286844552458067,8.788112778103473,30.0,44.0,41.0,0.015202760610490135,0.9271351671606476,0.3744185597480685,10.554163808149763,0.07379162819447038,-0.37448103167204816,0.9242936505928446,8.469305402728608,-0.9971577967795415,-0.013577140046279502,0.07410795901881617,7.817668320353352,46.843939977626746,39.205248375675865,31.026353288668503,14.992314938422199,4.412022036226209,29501.0,56980.77591374442, 0.0, 0.0,0.0,NaN, 69.64332640461504,69.64332640461504,0.0, 61.18534861390101, 0.41533843219438527, 1.01004638006725, 0.41533843219438527, 105.81917084643621, 13.778547173730006, 1.01004638006725, 13.778547173730006, 77.23092620066554, 5.653170345652964, 3.460513103678436, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,134.35934216057166,186.50110340479193,132.93558217738547,7.731890321293558,7.441264957740882,7.964847051479711,32.0,29.0,36.0,0.5409520580528524,-0.3291999889392864,0.7739497646299509,8.24429235924336,0.7730825756297011,-0.1677829665149388,-0.6117125202292284,7.542060713988653,-0.3312313423366373,-0.9292342242028218,-0.1637362343039837,7.330914291349403,39.9094228934276,34.4689824120494,35.36600017850108,12.836005655127009,3.718911061969436,19032.0,48650.78531181227, 0.0, 0.0,0.0,NaN, 94.80797597653503,94.80797597653503,0.0, 59.78212794051299, -2.9407338264697604, 4.470920212739635, -2.9407338264697604, 55.3724241713024, -3.302261834054512, 4.470920212739635, -3.302261834054512, 63.43878855346505, 5.5629247441314735, 3.18945087349522, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,153.80638253781862,47.19859086827381,191.03357049112384,8.346333077125504,8.894662082184064,4.607414825923483,43.0,39.0,18.0,0.5516183813419205,-0.8340708326643919,0.0065580076431778645,9.298338390550333,-0.8339669571785359,-0.5516542126705941,-0.013294509286227208,7.894761819743174,0.01470631497331304,0.0018643340138691576,-0.9998901182422951,4.606321716190168,40.191374707809565,36.37461247407552,18.365471645556482,12.41363482555477,3.9882616747748076,14477.0,26849.321929654372, 0.0, 0.0,0.0,NaN, 66.64798670875733,66.64798670875733,0.0, 69.66127583431927, -11.103913089468001, 0.6917937477806185, -11.103913089468001, 79.11501355624296, -0.05536472763564686, 0.6917937477806185, -0.05536472763564686, 21.228271378139517, 5.157013168667713, 3.294940566510106, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,43.20215479331574,14.249560246262094,65.65408970976253,8.202536489132358,7.866349363790945,8.296720987269337,41.0,32.0,42.0,-0.77457103519331,-0.6236067604219938,-0.10561401325368912,8.846404104405934,-0.01572365109373977,-0.14794500738706579,0.9888705888970122,8.302441406103625,-0.6322914503896497,0.7676111536091874,0.10478854240290841,7.127919572296212,43.59041760986283,42.92696440453306,37.651370016832466,13.53331148118859,3.85306587829427,22740.0,70453.40566906183, 0.0, 0.0,0.0,NaN, 79.87449931996453,79.87449931996453,0.0, 67.28160485554778, 13.30205679630318, 1.9639027970194145, 13.30205679630318, 61.87945231321421, -0.8434018954662434, 1.9639027970194145, -0.8434018954662434, 68.83557914059548, 5.44832932632564, 3.192083649709485, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,7.239753866997855,117.33081178728689,62.712092130518236,4.898615135232991,7.518602284766923,12.265737943725279,19.0,39.0,54.0,-0.04311528280435007,0.007097347573689536,0.9990448939092372,12.27552690872844,0.022715727324732232,-0.9997092930249432,0.008082398881357348,7.51944496273539,0.998811828184273,0.023042506308715436,0.042941527478694515,4.872732747571488,54.272054490812536,39.082588275910396,19.818461638706275,14.255010544341822,5.26961215313648,17714.0,42036.78757975672, 0.0, 0.0,-7.105427357601002E-15,2.504367216671229, 104.01641800788136,104.01641800788136,0.0, 23.996430243133737, -0.7836715400591284, -5.462021862838004, -0.7836715400591284, 56.5293803165024, 0.6350987984172538, -5.462021862838004, 0.6350987984172538, 150.44832730414205, 6.468830253111666, 3.8885824482271136, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,189.11894156326227,125.15510658606426,95.33890126206384,6.3281521223643225,8.952151572490544,8.18688503298594,23.0,39.0,37.0,0.02317722991215425,0.9309473307981448,0.3644171830380783,9.078919767723772,0.19610494403142903,-0.361667026579781,0.9114492925069225,8.111311772661532,-0.9803089650411391,-0.0503391414780699,0.1909458140290633,6.244313475625254,41.16686475253286,38.75955096762515,27.0412528195088,13.08296879501825,4.0059382312437535,18858.0,43147.27157696145, 0.0, 0.0,0.0,NaN, 121.69495304532832,121.69495304532832,NaN, 40.04550928378408, -0.9637238345817213, 5.157431565870758, -0.9637238345817213, 80.14101777684492, 5.900557525106732, 5.157431565870758, 5.900557525106732, 67.02508654332918, 5.487089673042778, 3.3421525275903807, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,128.3689831676346,15.389408406339207,82.67285165862782,7.8266505583239745,7.30536064526267,8.98974721143115,37.0,32.0,40.0,0.3363577804106506,-0.09862364413350555,-0.9365558287550446,9.097525658640741,-0.710983235938412,0.6255567587457842,-0.3212188970188599,8.478023835211829,-0.6175486068090223,-0.7739199689924638,-0.1402911252465347,6.387366185279593,42.275790252894566,38.92227954657456,32.37970919001478,13.409205838901554,3.95392296521621,20318.0,53279.84416965805, 0.0, 0.0,0.0,NaN, 110.4655460535329,110.4655460535329,0.0, 61.25645896211298, -15.21460748215028, -6.122471152905446, -15.21460748215028, 53.368294157352615, -2.3686190728941283, -6.122471152905446, -2.3686190728941283, 80.81555492543413, 5.988938800857837, 3.398731733752687, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,34.3672514619883,116.75171261487051,185.29969367864103,8.728729467731197,6.585323017484869,7.409231104452369,40.0,29.0,29.0,-0.946048692096931,0.25824439224986756,0.19570821662153878,8.938479244436213,0.17706938408070674,-0.09379762674719061,0.9797185506245529,7.343474189841889,-0.27136378793598415,-0.961515386818168,-0.04300994662799525,6.374235526284585,42.78098989557093,32.49495967138196,28.360179588886396,12.678439254482633,3.702847687258714,17955.0,39425.37277138463, 0.0, 0.0,-2.8421709430404007E-14,78.71390140161586, 91.25505099198857,91.25505099198857,0.0, 76.19071812083897, -9.813856473542568, -4.963474247672448, -9.813856473542568, 43.36647924461602, 0.7626864059806046, -4.963474247672448, 0.7626864059806046, 54.89670555918447, 5.446901369504828, 3.3638555139999147, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,25.742246464133952,192.58375087207457,17.68541891291939,10.502049710178833,4.239374227392811,8.963983230567976,52.0,18.0,37.0,-0.9793440699254264,0.040936822881230614,-0.19801355820825078,10.576454626676556,0.1916367054516414,-0.12448044894419197,-0.9735399277658282,8.939879094952586,-0.06450244821355586,-0.991377221022878,0.11406419162653275,4.103109383179474,50.41372460725988,38.61849374585293,19.486510775584975,13.64871503429226,4.725559779067103,15767.0,37938.328915332066, 0.0, 0.0,0.0,NaN, 32.10043685486412,32.10043685486412,0.0, 110.2930481150673, -5.314621453408338, 6.658054319915275, -5.314621453408338, 17.97229383988239, 6.874890868617322, 6.658054319915275, 6.874890868617322, 80.35299535790388, 6.519222713209722, 3.6748009972300517, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,173.98116910997976,140.8621112678648,13.634760473532479,8.89304532901947,10.779642891142288,8.815653026504958,45.0,50.0,35.0,-0.23676947526888886,-0.9654710143640829,0.10865512414830661,10.923898241390871,0.6764586769415248,-0.08354357303550262,0.7317268136367443,9.022995000145105,-0.6973835916993001,0.24675127522922888,0.6728818129518237,8.500394273642222,50.9920610492793,48.029076690005425,45.514513186211275,15.784298358550798,4.884528605358093,32606.0,111469.66755536264, 0.0, 0.0,0.0,NaN, 66.0316298280489,66.0316298280489,0.0, 79.08625522399501, 10.243493109196773, 3.3218653907486133, 10.243493109196773, 116.20070086055446, -5.498132764245757, 3.3218653907486133, -5.498132764245757, 77.71573828372601, 6.551697806240459, 3.949407322753163, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,179.81577565381787,36.90667997059133,143.53161432622625,8.862104986349296,6.507463701849232,7.51179959020995,40.0,28.0,35.0,-0.9809289206327647,-0.18754936706618053,-0.05102634201385045,8.939858686727687,0.07879042946139503,-0.14370284077843748,-0.9864793772692342,7.5337873721045705,-0.1776809525287623,0.971686538172307,-0.15573936767301172,6.3743310391521,42.95231548656338,34.50349984753923,31.739161495149418,12.79983769389835,3.6708686592278146,19042.0,47037.60272357026, 0.0, 0.0,0.0,NaN, 70.41437722163504,70.41437722163504,0.0, 78.53690478907707, 7.045511676128338, 0.7131552912719982, 7.045511676128338, 42.3470838308853, 2.661993417587668, 0.7131552912719982, 2.661993417587668, 56.427133083478374, 5.058694775240247, 3.0020238253646045, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,128.86489585323906,192.17249506337984,159.18071214727053,10.939608742360706,4.745949714055681,7.587804052853129,53.0,18.0,37.0,-0.9575575432719323,0.012194949806052038,0.28798408727263003,11.218616466723699,0.2882401178868187,0.03673761526233615,0.9568531664082163,7.172652177068302,-0.001088927736213219,-0.9992505345628114,0.03869345438599234,4.740206091313708,56.271027250816594,36.409577167601924,18.912974671922,13.282576437375809,4.831874548665645,15699.0,38748.98400363054, 0.0, 0.0,0.0,NaN, 82.38742098346887,82.38742098346887,0.0, 119.6750394359348, -0.9004483069349171, -20.518294766267925, -0.9004483069349171, 22.5240386883452, 1.3817205876292264, -20.518294766267925, 1.3817205876292264, 57.57477034449437, 6.4146166286602755, 3.4759029455417814, 2.0, 0.0
127, 0 ,1.0,1.0,1.0,165.13620989121492,116.38636986927507,169.5401316390895,8.28685176488333,7.3664636869942575,8.176727079283015,35.0,35.0,37.0,-0.8046391268537308,0.12669463833050723,0.5800899448830052,8.341146887982033,0.59171848436441,0.25212627886881384,0.765703320330564,8.192084402640422,-0.049245413974818075,0.9593647940809938,-0.2778382282559071,7.287701070101492,38.23007610833476,42.086559377406076,36.58474288967493,13.279169053118885,3.668682926164268,21878.0,58863.84040485369, 0.0, 0.0,0.0,NaN, 95.57471728941232,95.57471728941232,0.0, 68.67191217314998, 0.4101662761477418, -1.3418773326851972, 0.4101662761477418, 54.264787251805025, 3.9127099028602674, -1.3418773326851972, 3.9127099028602674, 66.85886572908016, 5.226324253047839, 3.1707406455520637, 8.0, 0.0
128, 0 ,1.0,1.0,1.0,80.59621918285565,5.354124923773848,169.33565641606413,9.317111213531998,3.6314138183067373,8.500624984473363,37.0,15.0,38.0,-0.9697729800601723,0.014237701730309681,-0.2435932162328244,9.372049135653585,0.24201012832161434,-0.07139489985358066,-0.9676434601983589,8.458614468655172,-0.03116833224554296,-0.9973465075510797,0.06579117676934726,3.5878808621967746,40.54294665898179,35.97342325580732,15.985142621608471,12.461265920115684,4.11985491005845,11479.0,23313.828263650532, 0.0, 0.0,0.0,NaN, 86.39860628334206,86.39860628334206,0.0, 86.80856136532371, -2.048839705401882, 3.967834087329477, -2.048839705401882, 13.187166319789116, 3.793584516830634, 3.967834087329477, 3.793584516830634, 72.26062512665277, 5.7642797018054965, 3.3829539873397287, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,190.34098859315588,169.28882129277565,192.3522433460076,5.271683500688248,8.027694727695351,4.1137847543863515,20.0,36.0,16.0,-0.14519401871218293,0.9795895172349018,0.13900746258276403,8.13279666252725,0.9671003530049007,0.1701761994108675,-0.18909513048164256,5.243934271530867,-0.20889136925206608,0.1069786842205722,-0.9720699341994037,3.939102230174743,37.27284193488319,24.447293042424036,18.46414056347996,9.810970426675947,3.5920208608536512,6575.0,16824.895813213494, 0.0, 0.0,0.0,NaN, 33.090197654037965,33.090197654037965,0.0, 27.790646931428697, -5.2285227891106665, -3.2130387196576415, -5.2285227891106665, 64.44388264106773, 6.508150552993313, -3.2130387196576415, 6.508150552993313, 16.92322500542157, 6.24437065065587, 3.7340948272301615, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,191.6419298245614,27.38,72.13307017543859,4.883900849100737,7.029934990091433,8.105808684743849,20.0,33.0,38.0,0.00888269420310571,0.01580512234849659,0.9998356344175996,8.106341345840843,-0.1682149820037876,0.9856496803669774,-0.014086426869192347,7.083891633546937,-0.9857103111833416,-0.16806220782800899,0.011413883073508737,4.80440602065464,38.20118096445696,32.770107711163924,21.819117743916365,11.238528559855606,3.5597870317957656,11400.0,27314.41124280364, 0.0, 0.0,0.0,NaN, 77.60606645096956,77.60606645096956,0.0, 23.8524875038469, -4.4870912280701685, 0.4428238996614342, -4.4870912280701685, 49.41998596491184, 0.2974157894736771, 0.4428238996614342, 0.2974157894736771, 65.7041344336688, 5.006529711382954, 3.10969376367909, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,81.75575447570333,176.25147336817525,167.11536750806184,7.076774059661805,7.916729931449095,7.636192960070312,31.0,35.0,35.0,0.045519827525795524,-0.8931104912513178,0.447528318342931,8.000217063398456,-0.3214717539886661,-0.4372584294075678,-0.8399172443160562,7.610551615759213,0.9458244322756062,-0.10563482536009175,-0.3070137244190728,7.010193853582414,38.648865570346516,39.31780733228953,34.76584011401464,12.57584896285492,3.593718086591339,17986.0,52829.77604867191, 0.0, 0.0,-2.8421709430404007E-14,63.41478633489519, 91.26551901569293,91.26551901569293,0.0, 50.08073109150222, 0.6296965699096017, 2.672790473863884, 0.6296965699096017, 62.674612807501994, -2.7159906170890586, 2.672790473863884, -2.7159906170890586, 58.311442923427386, 5.289136703751329, 3.1094314066279978, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,89.24065351780983,110.79010891963497,34.18006083799431,6.911465413376189,8.35977187424008,8.170741905810182,31.0,39.0,40.0,0.14096663937830226,-0.7913387214814502,0.5949045591239752,8.765892491740685,0.3024949998814606,-0.5377399102011078,-0.786976851008732,7.8684503001098545,-0.942669179314304,-0.29089313649690696,-0.16357261846008625,6.7573502157975165,42.648359866106915,37.084109476632584,31.88206374968476,13.06567611891093,3.7017929165084955,20382.0,50423.921085092625, 0.0, 1.4210854715202004E-14,0.0,37.689206331483255, 130.73092773229052,130.73092773229052,0.0, 47.768354160295296, -6.12150349577125, -1.2538611721304214, -6.12150349577125, 69.88578578933549, -7.801084277061238, -1.2538611721304214, -7.801084277061238, 66.76102329136262, 5.044794990623995, 2.9750798629987454, 7.0, 0.0
133, 0 ,1.0,1.0,1.0,5.769538632573652,16.062923846581434,109.4953307392996,3.811472305072243,9.893683787578102,11.741918815265507,16.0,38.0,52.0,-0.017604228752435835,-0.023712214578801134,0.9995638158766058,11.744593890312384,0.029450281735092412,-0.9992972700523444,-0.023187215694354703,9.896103553781522,0.9994112126826254,0.029029242940554836,0.01829018913359476,3.796920632522412,52.33228191553886,38.69769509391987,17.030431610187314,15.036408020705938,4.918474491143797,17990.0,34488.98594648491, 8.881784197001252E-16, 0.0,0.0,88.99129988547489, 92.09994710379915,92.09994710379915,0.0, 14.52732113233272, -2.406287811677232, -2.230536895767861, -2.406287811677232, 97.88497888858576, -0.9924799553578398, -2.230536895767861, -0.9924799553578398, 137.87265746428614, 6.8444894843130655, 3.686327300844, 8.0, 0.0
134, 0 ,1.0,1.0,1.0,69.48514475557666,12.86578073089701,88.11333649738965,9.253219017636255,6.98585739245285,7.934459076547745,44.0,29.0,36.0,-0.9927763927338407,0.1127059721130778,0.041138763720227386,9.284752317894487,-0.003186848187245017,-0.367532382698212,0.9300052643220934,8.098731732722422,0.11993697523705532,0.9231561685425829,0.3652366499309247,6.75157946336945,43.385182127669985,37.993018653784645,33.79455595156971,13.467355533981818,4.001279977054283,21070.0,55704.71673464535, 0.0, 0.0,0.0,NaN, 112.94987261710915,112.94987261710915,0.0, 85.62206218834527, -4.521927414866115, -1.718392295980881, -4.521927414866115, 48.80220350768813, -6.64971449384822, -1.718392295980881, -6.64971449384822, 62.955640837410904, 5.648108460910806, 3.1777987746724916, 3.0, 0.0
135, 0 ,1.0,1.0,1.0,54.65949655123374,36.031643319348646,84.91673184953424,9.544738904861823,6.406926220873963,10.990459209167298,45.0,31.0,50.0,-0.5040858304000823,-0.07767360243106577,0.8601536415520432,11.714355883319156,-0.8634644185967503,0.06616825788243708,-0.5000509568695772,8.683574281083951,0.018074108753571395,0.9947806658425684,0.10042287318425039,6.349042599787684,49.88637355603985,40.10960650669533,30.336086275198372,15.197612065344842,4.687592719226957,28126.0,60700.16709667101, 0.0, 0.0,0.0,NaN, 107.22309094375521,107.22309094375521,0.0, 91.10204076198289, 1.7895914125507324, -26.869034312629314, 1.7895914125507324, 41.048703599722316, -7.636240181543158, -26.869034312629314, -7.636240181543158, 120.79019362837028, 5.575863419315609, 3.4144001981404997, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,104.60340314136126,137.9738219895288,134.01657940663176,7.839348534909548,7.044483729269443,7.5734296600759725,36.0,33.0,34.0,-0.7524184732621273,0.07555079374535908,0.654338229555889,8.617135366722628,0.07229528248905445,0.9968708143352728,-0.03196829142069386,7.034625851033914,-0.6547059135395962,0.023252034125573754,-0.7555259821378123,6.685506000849325,41.16573590658655,32.992641747326076,32.68347780602798,12.50506751190601,3.4727884765017216,18336.0,44389.60064058767, 0.0, 0.0,0.0,NaN, 131.53542961498104,131.53542961498104,0.0, 61.45538545178847, -1.3350985216048568, -14.564050750162219, -1.3350985216048568, 49.62475101194192, 1.3086255516569931, -14.564050750162219, 1.3086255516569931, 57.35683681611847, 4.86747336506447, 2.8689643320135856, 7.0, 0.0
