// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
365, 0 ,1.0,1.0,1.0,51.511872575526034,166.68714000235101,9.220583049253555,7.76981308657055,8.976530028368952,6.017885804843209,36.0,40.0,24.0,-0.29321509660454514,0.9544600662055897,-0.0550535116228563,9.108337063324452,-0.9463922225430271,-0.28160967905439493,0.15823321324219342,7.6623489164059055,0.13552368144813715,0.09849858213041067,0.985865792633583,5.957318300603823,42.88900262853862,37.27540378034743,27.30663665833234,12.701917271810952,3.9779811375448215,17014.0,43655.25357465777, 0.0, 0.0,0.0,NaN, 143.2159586385476,143.2159586385476,0.0, 60.36999540024297, -7.096702849446027, -2.7111824248236247, -7.096702849446027, 80.5780913502095, -3.5292603990140123, -2.7111824248236247, -3.5292603990140123, 36.2149495601334, 4.273741836989684, 2.9508495674590405, 5.0, 0.0
366, 0 ,1.0,1.0,1.0,31.436591260251177,121.01041955548513,57.02939661661582,8.073050956707304,8.430049625277178,8.5743801384671,39.0,41.0,37.0,-0.1960326511530599,-0.6476715023920083,0.7362695326245552,8.74625357284943,-0.5168877529910995,-0.5698080460351879,-0.6388629285546107,8.421993663264844,-0.8333056164995623,0.5058066979220817,0.22307248563515214,7.89512218832065,42.55796785519502,38.82897069698603,37.76162719451027,13.951980649649142,3.886144509023016,25241.0,62400.412506314824, 0.0, 0.0,-7.105427357601002E-15,42.58540091646475, 137.41955097261055,137.41955097261055,0.0, 65.17415174959271, 4.330382175767757, 0.7945821989973867, 4.330382175767757, 71.0657366846359, -3.6246872671514465, 0.7945821989973867, -3.6246872671514465, 73.5199947589391, 4.492604576010206, 3.0641662973814423, 11.0, 0.0
367, 0 ,1.0,1.0,1.0,269.46162518037517,58.15422077922078,81.72984307359307,9.37250049178206,7.884248288449103,6.903028886196277,48.0,37.0,33.0,0.9819137796195138,-0.14030269217331964,-0.12712389217704306,9.445561908195284,-0.10371001159254667,-0.9603384862569846,0.2588324270819214,7.912795492312733,0.1583968525217454,0.24096710643273078,0.957520386586438,6.769488317540208,47.640356990444815,38.06678024703415,31.941149851285388,13.50098987962581,3.921761927535477,22176.0,57925.75438678425, 0.0, 0.0,0.0,NaN, 104.85357876532589,104.85357876532589,NaN, 87.84376546845495, -4.306130867464053, -5.867081689410718, -4.306130867464053, 62.16137107391262, -3.398586909798371, -5.867081689410718, -3.398586909798371, 47.65180780366021, 4.308464698873804, 2.813691414390388, 11.0, 0.0
368, 0 ,1.0,1.0,1.0,204.1830752750998,289.08691206543966,114.04328561690525,8.336924838001444,6.541796754683393,9.578522955564978,35.0,27.0,41.0,0.42850311431641863,0.20792942831589378,0.8792897326031707,10.095038791672167,-0.9035266771328971,0.09326415082803013,0.41825989752725756,7.887749962350551,-0.004962331137266705,0.9736873990201127,-0.22783376452828955,6.318315825473576,46.749175495341916,36.84084569580513,30.469964833248497,13.6156627899939,4.319866818954337,20538.0,52477.78546352701, 0.0, 0.0,0.0,NaN, 149.35142967612884,149.35142967612884,0.0, 69.50431575448539, 3.6443281056552155, 14.93033625866279, 3.6443281056552155, 42.79510477958617, 12.203122756540152, 14.93033625866279, 12.203122756540152, 91.74810201028522, 4.210640346107748, 2.846192875738193, 5.0, 0.0
369, 0 ,1.0,1.0,1.0,183.9416061549101,55.238805325034576,141.1922112724758,9.390281712651149,7.342536741923706,7.7946174631336635,44.0,32.0,35.0,0.934714762089293,0.008147698027081174,0.3553054018013452,9.634094628176953,0.34211899970944853,0.25010629968235915,-0.9057601387216179,7.501884932304906,0.096243979396959,-0.9681841012307822,-0.23099056810567017,7.3315919829070495,44.844295785365404,37.74975942954289,35.51895307561374,13.68645911504474,3.9404485453103577,23136.0,60128.66383750552, 0.0, 0.0,0.0,NaN, 190.93484993486786,190.93484993486786,0.0, 88.17739064295058, 0.5136422023738714, 12.190598090815893, 0.5136422023738714, 53.9128458064996, -0.45915315008768737, 12.190598090815893, -0.45915315008768737, 60.75606139658827, 4.709709217040226, 3.037885219786391, 15.0, 0.0
370, 0 ,1.0,1.0,1.0,138.057818260681,205.26844502277163,156.35211450878333,7.947206873073815,8.04629737741258,8.523104538264889,42.0,41.0,40.0,0.36700302046039496,-0.377689858088621,0.8500936148859984,8.725348167329182,0.37494944551486037,-0.7762739921400686,-0.5067658260331085,7.986729665018603,-0.8513058770389439,-0.5047267183574862,0.1432802969533394,7.786190220908864,38.65489717402177,39.317286133694154,35.837559053930164,13.623470854512563,3.865921806713306,23055.0,54466.12482768312, 0.0, 0.0,0.0,NaN, 220.60993562711667,220.60993562711667,NaN, 63.15809708343168, -3.0701295690893224, 4.236939117752829, -3.0701295690893224, 64.74290148575656, -3.7345147124205207, 4.236939117752829, -3.7345147124205207, 72.64331097019155, 3.8393847046472898, 2.570141134707305, 9.0, 0.0
371, 0 ,1.0,1.0,1.0,164.2259280613829,205.21541668514658,224.54503925134165,8.527267507554583,7.958124093370055,7.609239086574776,38.0,37.0,36.0,0.7810913472278858,-0.39173922311736104,0.48624755871586,9.159798579327354,-0.44938666554657947,-0.8933347034404212,0.0021754213250756056,7.758575345284807,0.4335296208042236,-0.22021237181507658,-0.8738183902762207,7.060392928528963,42.557045846963575,36.211056023789894,33.59172233310068,13.418528297971283,3.7268818097815,22547.0,51766.03901893898, 0.0, 0.0,0.0,NaN, 181.96748870758407,181.96748870758407,0.0, 72.71429114539615, -6.266036838343732, 12.923252319761596, -6.266036838343732, 63.33173908547696, -6.506553228534464, 12.923252319761596, -6.506553228534464, 57.90051947665733, 4.583527200079632, 2.845618155469983, 11.0, 0.0
372, 0 ,1.0,1.0,1.0,146.77881456796,71.12439895263033,10.43913353963342,10.013079692886638,7.947165287836946,6.628810589932653,45.0,36.0,28.0,-0.9040752247802544,-0.3343989675772792,0.2661302658883078,10.567361178099977,0.32387499907956246,-0.9423746229838095,-0.08387523429079688,7.553276035852253,0.2788422007332199,0.010363418324670616,0.9602810144175931,6.216046150352168,46.70640492770241,32.91436906594625,31.184499016262286,13.715498138332732,4.386962696774609,21005.0,47940.29985947911, 0.0, 0.0,0.0,NaN, 163.43707058500163,163.43707058500163,0.0, 100.26176493609876, 16.458745895449734, -18.071306144958957, 16.458745895449734, 63.15743611220049, -5.043820801669232, -18.071306144958957, -5.043820801669232, 43.94112983720328, 4.435484047639486, 2.884466634506702, 7.0, 0.0
373, 0 ,1.0,1.0,1.0,193.94803349090122,75.59900515957611,15.791670528624834,10.564949023866957,8.08165087422873,9.741691541741599,50.0,36.0,38.0,0.7683528545776734,-0.18001472208777264,0.6141893768977148,11.9154900067455,0.6297790105891519,0.383682188914744,-0.6754009000074993,8.24992476431391,0.11407141922361654,-0.9057497876021022,-0.40817279867117195,7.860764727847885,56.872583802811974,41.744467423077566,36.369413940685874,15.738466780072372,4.912478624564597,32367.0,86345.19743006122, 0.0, 0.0,0.0,NaN, 131.19301063566328,131.19301063566328,0.0, 111.61814787690736, -9.576126095146027, 35.174702314985815, -9.576126095146027, 65.313080852922, -10.490465851298389, 35.174702314985815, -10.490465851298389, 94.90055409443981, 4.497299929620103, 3.2396795224091934, 6.0, 0.0
374, 0 ,1.0,1.0,1.0,7.923437907360737,102.77144346919266,36.332840879464676,4.974756374978303,6.192018064727479,8.770745531701333,19.0,27.0,36.0,-0.08836601069418874,0.04547543242136271,0.9950494626902144,8.800163712483398,0.18028045927640438,0.983189903676718,-0.028923507934805838,6.223047562116774,-0.9796378944064399,0.17683211912505076,-0.0950789013854316,4.883243139480208,37.37206312521883,28.139728024824223,20.85463817863953,11.283819114306116,3.5623997644533465,11507.0,21931.565272420332, 0.0, 0.0,0.0,NaN, 109.29238668537604,109.29238668537604,1.3486991523486091E-6, 24.748200990387268, 2.422146666929582, -4.790281323124362, 2.422146666929582, 38.341087713911435, 2.00211797279852, -4.790281323124362, 2.00211797279852, 76.9259771818589, 6.179273305272232, 3.265325680615729, 3.0, 0.0
375, 0 ,1.0,1.0,1.0,289.8234444736151,116.61079023365713,103.54808786208103,6.088243618228438,10.785020230755494,8.460742953431444,26.0,47.0,35.0,-0.07503851886299444,-0.9623920506396202,0.2610953112419181,10.970384855685806,-0.005096981861366,-0.26145992444173427,-0.9652008747855687,8.247660976029294,-0.9971676095134419,0.07375804211466344,-0.014714270646505202,6.0493212511295384,49.34107086018409,37.42802308604291,26.973498018719113,14.288041119327458,4.562830703539118,22854.0,49813.00372411817, 0.0, 0.0,0.0,NaN, 156.2813014445197,156.2813014445197,0.0, 37.06671035489929, 6.090379740649529, -1.486324734247955, 6.090379740649529, 116.31666137780527, -13.114017610343536, -1.486324734247955, -13.114017610343536, 71.58417132403984, 4.8687298398866234, 3.0663389832608785, 8.0, 0.0
376, 0 ,1.0,1.0,1.0,213.72597710034302,145.05058215372722,113.97376684864003,8.125256627410323,7.612626152344736,7.661433163179294,38.0,34.0,35.0,-0.896329090803415,-0.414505741951052,0.1574139475050751,8.277237199941919,-0.10243379146940759,-0.1518354799904451,-0.983083569886748,7.646780313978769,-0.43139480681241943,0.8972909098534759,-0.09363516299764965,7.462139470429794,36.02040614852015,35.10229248489901,36.78395369746811,13.0241201846304,3.6113326801613703,20699.0,46509.58809326764, 0.0, 0.0,0.0,NaN, 203.6489576209362,203.6489576209362,0.0, 66.01979526127539, 4.809841150584128, -1.529194378207287, 4.809841150584128, 57.95207693536301, -0.42067413355844674, -1.529194378207287, -0.42067413355844674, 58.69755811386348, 4.0314080672100765, 2.6840995995275407, 9.0, 0.0
377, 0 ,1.0,1.0,1.0,58.84487776484284,180.2299185098952,169.43335273573922,7.505533849948234,7.761831713047491,8.318540692919008,34.0,35.0,42.0,0.6231493898536156,0.6475062568564831,-0.4386575945504333,8.649433739459312,-0.2126801903297836,-0.39944080937478815,-0.8917478211060015,8.261438995330158,-0.7526300383098946,0.6489858913240875,-0.11119954269657092,6.535526825534352,40.79370885800839,40.593828627493565,30.628262157975982,13.11456406541661,3.712869314723916,20616.0,50719.56985535827, 0.0, 0.0,0.0,NaN, 186.69558494280344,186.69558494280344,0.0, 56.33303837271876, 15.121521119259073, -3.9308856204455207, 15.121521119259073, 60.24603154166976, -0.020619517239221893, -3.9308856204455207, -0.020619517239221893, 69.19811925974946, 4.517145346825582, 2.7530507994304094, 8.0, 0.0
378, 0 ,1.0,1.0,1.0,114.6146992171405,119.62664812525752,196.9652348578492,7.502583557362055,7.553307914972394,7.947556568817762,36.0,34.0,36.0,0.5375553213258488,0.5137541827181902,0.6686485745545468,8.61743058796481,-0.35182977547427097,-0.5839874922904309,0.7315561618481918,7.375718829996988,-0.7663224423204554,0.628502385506927,0.13317156531375088,6.916902320445091,39.61725691517938,35.54033864868356,32.18625165634489,12.796018491991562,3.5730640437517676,19416.0,45318.58759718929, 0.0, 0.0,0.0,NaN, 195.0979934448787,195.0979934448787,0.0, 56.28876003519946, 8.642869521273775, 7.807216830014902, 8.642869521273775, 57.05246045838461, 6.273073109010575, 7.807216830014902, 6.273073109010575, 63.163655414558356, 4.630601909825119, 2.7664848334327807, 11.0, 0.0
379, 0 ,1.0,1.0,1.0,232.8187596302003,266.79237288135596,196.45078967642527,6.883089201185217,8.413141340781843,8.498112574395668,31.0,38.0,42.0,-0.3661223021836118,-0.5739094935355383,-0.7325178175809475,8.644339836648113,-0.08449448839185963,-0.7634199245479633,0.6403520127512525,8.529577451906292,0.9267227963502193,-0.29634087135082204,-0.23101287126882294,6.549616689472529,38.04226821428625,40.41732929309684,33.65248807234133,13.251096831699217,3.8450246105165373,20768.0,51742.95113920118, 2.8421709430404007E-14, 0.0,0.0,68.52333257355043, 127.82215971853871,127.82215971853871,0.0, 47.37691695147255, 8.613419276070053, 6.920347281493846, 8.613419276070053, 70.7809472199725, -1.2153406642552935, 6.920347281493846, -1.2153406642552935, 72.21791732710176, 4.368680888408069, 2.8254239632974505, 12.0, 0.0
380, 0 ,1.0,1.0,1.0,169.72689795729306,194.35263328546947,254.8987910509982,7.832951222150596,7.933090203790143,8.034099412335067,38.0,33.0,38.0,0.6420617108699496,0.08277938040113139,0.7621708034392016,8.621192377376588,0.2821787161123986,-0.9498805412131658,-0.13454415482562535,8.006851761213989,-0.712833733494643,-0.30145402900772156,0.6332405046955697,7.099377808199292,41.360618089979766,36.39604142872892,33.943915321771954,13.239957764775287,3.6795810609789137,21589.0,51097.906377160056, 0.0, 0.0,0.0,NaN, 173.6852505488176,173.6852505488176,NaN, 61.35512484859052, -2.402838211536992, 11.186913337194246, -2.402838211536992, 62.93392018147113, 3.261360124542609, 11.186913337194246, 3.261360124542609, 64.54675336728266, 4.631411684190831, 2.863468469249333, 10.0, 0.0
381, 0 ,1.0,1.0,1.0,6.754652038291922,166.9160481875874,277.7585242551361,4.684648907622557,9.681926376265677,10.340283743098585,18.0,42.0,45.0,0.05028843577731066,-0.5652099033420297,0.8234129209522796,10.897091784096256,0.02088144003615614,-0.8236808254774234,-0.5666690949777012,9.065673264773867,-0.9985164188380117,-0.045690949923634074,0.02961922358854544,4.655540842507283,52.71061804868275,39.50113318223555,19.73757298253451,14.103524810601257,4.868027274744939,18594.0,41096.17593203092, 8.881784197001252E-16, 0.0,0.0,87.11746904834737, 135.0986557944835,135.0986557944835,0.0, 21.94593538768921, -3.799934826730462, 3.303559624176167, -3.799934826730462, 93.73969835542903, -16.933255009020783, 3.303559624176167, -16.933255009020783, 106.92146788778888, 5.151932041323145, 3.06645407077739, 5.0, 0.0
382, 0 ,1.0,1.0,1.0,63.235320248768275,244.0191826185284,71.70806073822793,10.81406577627591,7.592931473538735,7.0164015997722835,55.0,39.0,38.0,-0.9944657126467743,-0.07292187408516776,0.07563297329769973,10.84562608168111,-0.09138180989173222,0.9555774710061522,-0.28021609826417476,7.6264122630440045,-0.05183928231423437,-0.28557677984281793,-0.9569527635279351,6.930854873333773,55.06293466521095,38.57722005066907,38.28502282237538,14.28392010811482,4.449285867388965,24762.0,81324.0863328618, 0.0, 0.0,0.0,NaN, 110.7908101626635,110.7908101626635,0.0, 116.94401861362189, 4.162435299322961, -4.974956381619199, 4.162435299322961, 57.65260836185511, -3.0950782994368717, -4.974956381619199, -3.0950782994368717, 49.229891409287056, 4.220320865350619, 2.753310011792128, 7.0, 0.0
383, 0 ,1.0,1.0,1.0,235.04077967355133,168.342506999102,112.71364428714807,6.615205862835283,8.118656724260546,8.170398395771292,30.0,39.0,36.0,-0.05387737340133576,0.671938075125401,0.7386450107000953,8.521869464202638,-0.17681242391933305,-0.7344502515291736,0.6552253007756216,7.789745044769331,-0.9827688412760872,0.09529979656591495,-0.15837725023295537,6.567081431829182,40.788884304671285,38.60625183926231,29.64087649455658,12.772652638088395,3.645310706431242,18931.0,46675.66427414945, 0.0, 0.0,0.0,NaN, 185.08852308339206,185.08852308339206,0.0, 43.760948607690295, 1.2116942896145568, -3.207434017731672, 1.2116942896145568, 65.91258700638097, 6.192104508062467, -3.207434017731672, 6.192104508062467, 66.7554099456221, 4.319889353357299, 2.76300393890753, 11.0, 0.0
384, 0 ,1.0,1.0,1.0,119.41747217004902,114.89284896238948,151.27445141783866,8.774514297388949,7.738920869621293,7.28894484241931,39.0,35.0,35.0,-0.9101246397739469,0.4033395553015868,0.09481742036916099,9.013683260327088,-0.4047933704315887,-0.8167436980667616,-0.41118372891307997,7.528157226853784,-0.08840513181359072,-0.4126099063247867,0.9066077420095597,7.217484128658861,43.07893684656825,33.476016807332655,35.29736561637365,13.279525579839238,3.696743793066229,21829.0,50902.72677712693, 1.4210854715202004E-14, 0.0,0.0,24.47741849427987, 222.6660912740054,222.6660912740054,0.0, 76.99210115508309, -9.187710504111731, -1.753404909559007, -9.187710504111731, 59.89089622625999, 2.6534400048707694, -1.753404909559007, 2.6534400048707694, 53.128716915831056, 4.612268718993966, 3.009568829590504, 11.0, 0.0
385, 0 ,1.0,1.0,1.0,273.35447296861315,175.72157441120893,183.87749458450477,9.331913437094064,7.44362918108165,7.322024148881067,46.0,36.0,36.0,-0.9906098369788766,-0.12821986470469754,-0.04745331575130403,9.367787280914474,0.06643214998405728,-0.7547736974918882,0.6526127757123055,7.651534344149682,-0.11949443639425074,0.6433322095694676,0.7562041707113808,7.05711308252174,46.114245193049214,39.7540581804587,34.45261126352983,13.438114781408265,3.9397122409315486,21697.0,63159.50495226788, 0.0, 0.0,0.0,NaN, 172.16139939481428,172.16139939481428,0.0, 87.08460839741676, 4.382189759109226, 2.163118825209647, 4.382189759109226, 55.40761538545028, -4.075727299396565, 2.163118825209647, -4.075727299396565, 53.61203763679752, 4.095516872951587, 2.7057154016015867, 8.0, 0.0
386, 0 ,1.0,1.0,1.0,258.21985164252914,292.8406216884493,201.43504062168844,8.330635802747924,4.211424492710229,10.080379955089207,41.0,16.0,46.0,-0.29510189465949876,-0.0431771315439164,0.9544897103059906,10.248569554703522,-0.9490880566809933,-0.10198483722989628,-0.2980452207982672,8.164576885152345,-0.11021221544760981,0.9938484936280936,0.01088298117699225,4.129909871126672,42.22226956920643,38.72443791034169,18.039139916262087,12.978574277296257,4.506246653646413,14155.0,29494.600894991865, 0.0, 0.0,0.0,NaN, 107.29347003349451,107.29347003349451,0.0, 69.39949287802555, 5.922287905725574, -10.749053084754046, 5.922287905725574, 17.73609625779961, -2.1179476056146456, -10.749053084754046, -2.1179476056146456, 101.61406003896427, 4.532461763165183, 3.006159474524128, 9.0, 0.0
387, 0 ,1.0,1.0,1.0,203.5503355704698,67.03062843197071,206.6148871262965,6.861748021857503,8.101094859407477,7.388269512582489,35.0,40.0,39.0,0.4958193367893136,-0.8345270892912665,0.24026594120859443,8.582937370415177,0.2383099611571672,0.396797105421163,0.8864312830347627,7.530061391396336,-0.8350877484905848,-0.3822520037467858,0.3956157958834459,6.076940987410722,39.54060664558678,38.644062726112,29.767460189536337,12.413123830674799,3.6348599686185543,16390.0,45484.96742104337, 0.0, 0.0,0.0,NaN, 150.05473075844108,150.05473075844108,0.0, 47.08358591546535, -13.331376965001564, 8.553369012861827, -13.331376965001564, 65.62773792111824, -0.41151149099456646, 8.553369012861827, -0.41151149099456646, 54.58652639055588, 4.278550222243311, 2.7919750600328275, 14.0, 0.0
388, 0 ,1.0,1.0,1.0,220.62935500736728,180.93654641380294,242.90118351632682,7.550113672764837,8.945632985752363,7.477982513301665,36.0,40.0,34.0,0.046073916297767865,-0.9702843725762693,-0.2375403767178557,9.020997665936052,0.7470562855021318,0.1913309592969574,-0.6366312671446978,8.101215324851465,0.6631621977531165,-0.14812393577265123,0.7336724058614141,6.777956906639706,43.013734106740515,41.753159959340934,31.1466315017218,13.32904270497425,3.9096558704908757,21039.0,55938.08315103807, 0.0, 0.0,-2.8421709430404007E-14,76.25858325577472, 154.0651813689752,154.0651813689752,0.0, 57.00421647167054, 1.2300104061426307, -9.751916485559356, 1.2300104061426307, 80.02434951578074, 5.7694795377297625, -9.751916485559356, 5.7694795377297625, 55.92022246924549, 4.720867190449301, 2.6992387396799993, 10.0, 0.0
