// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.9706713372218,23.49680276267742,167.41399404063603,16.694410821957067,14.423107274127227,19.010807545825728,80.0,61.0,86.0,-0.41925241376850836,0.14664346932595168,0.8959481605837074,19.601468215228255,0.8264887800477776,-0.3467326920133869,0.44350054875308403,16.39597704388339,-0.3756909767407469,-0.9264297777992665,-0.0241693359938858,13.967625433892785,94.3094129167776,85.826687552679,70.80004000270948,27.8473941559235,8.524248846807971,181563.0,573074.251503, 0.0, 0.0,0.0,NaN, 152.70682009633748,152.70682009633748,0.0, 278.70335269227724, -32.757260704486214, -44.01308901997427, -32.757260704486214, 208.02602344098176, 13.509461308419013, -44.01308901997427, 13.509461308419013, 361.4108035444244, 2.484002559419346, 2.8920648557294713, 20.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.90634592844785,233.28068315008093,188.5409387732321,7.415422717690615,6.602083879338863,8.414451424020355,32.0,27.0,40.0,-0.25627839147431797,-0.2828769420069683,0.924284599971309,8.666768625001533,-0.9659420174782369,0.1103055975126188,-0.23406984860818278,7.320621548415119,-0.03574080208123042,-0.9527923755142932,-0.3015116651614327,6.377665728511931,40.157260776322346,33.170091123887744,26.796116566827607,12.511109066329007,3.5848498336029695,17917.0,35692.96316888246, 2.8421709430404007E-14, 0.0,0.0,75.15065094318255, 147.13436921206275,147.13436921206275,0.0, 54.98849408204206, 1.1203318817790813, -5.2370544588109995, 1.1203318817790813, 43.5875115498261, -9.337689406183223, -5.2370544588109995, -9.337689406183223, 70.80299276719816, 2.2300636450806692, 2.2461347969068206, 3.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.42200509962316,286.04855924363113,272.3160186835752,11.074902535840268,8.844173670480265,11.291801273834356,55.0,39.0,54.0,0.6500111022298376,-0.26626086223708567,0.7117518670286119,11.652706455620047,0.7030359541721596,-0.1448633944596861,-0.6962435235511051,10.94660939822331,-0.28848919237848786,-0.9529531731341163,-0.09302814463605513,8.530171454409615,49.1159918659651,51.58640407242035,42.28544092615243,17.352254083867624,5.222731881751142,44317.0,107139.3575603144, 0.0, 0.0,0.0,NaN, 76.02933850007334,76.02933850007334,0.0, 122.65346617836121, -15.700569871028902, 6.119498580223748, -15.700569871028902, 78.21940791361635, -7.196427380171389, 6.119498580223748, -7.196427380171389, 127.50477600776719, 2.981808054218396, 2.7728367175377158, 5.0, 0.0
125, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.32301000890845,262.1191374521826,25.293952732798825,9.622835375376024,9.067040107902807,10.165206560458959,40.0,40.0,46.0,0.5305167903880259,0.14859251388330194,0.8345490997743802,10.49201972223829,-0.707148394682113,-0.46531115249406996,0.5323783234347085,9.403315390526084,-0.4674324368450463,0.8725856956095951,0.1417784214985507,8.923944375171907,53.54125788698653,45.08579591371429,42.66539927552084,16.047637368385367,4.5403674178952995,38166.0,102992.15022592244, 0.0, 0.0,0.0,NaN, 89.18578690749804,89.18578690749804,NaN, 92.59896066158821, 5.290894342857296, 10.172094290993412, 5.290894342857296, 82.21121631831815, 1.5991300352136653, 10.172094290993412, 1.5991300352136653, 103.33142441679784, 1.7402385741820507, 2.06559314613555, 8.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,203.77822207412345,184.53045281202563,157.72394387056167,9.803416991900939,10.067632381136757,6.293515917830171,45.0,47.0,27.0,-0.6508831354518912,0.7589391303893209,0.01904049233126977,10.832243038886027,-0.7390068379462279,-0.6276470904804634,-0.24480200832535515,9.10597253468932,-0.17383911370296712,-0.17340855277439815,0.9693861131518522,6.067645674458604,49.87120574584852,41.734049506816405,26.911582494121078,14.725062140430856,4.4994548611177425,27009.0,56011.81320323627, 0.0, 0.0,0.0,NaN, 206.96454532784026,206.96454532784026,NaN, 96.10698471709206, -18.391965184048523, 7.342494123613014, -18.391965184048523, 101.35722176171339, 8.247178946516517, 7.342494123613014, 8.247178946516517, 39.60834260798175, 2.016936795284449, 2.231411705526529, 5.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.93180554336055,241.58565282289928,223.4774197324904,8.412644691993533,10.470662208552174,9.342512173478315,40.0,49.0,46.0,-0.07580788140865617,0.8117847731738395,0.5790152391426574,11.481572378533345,-0.8300665871099756,-0.3731251043523171,0.4144479671390238,8.624240684472014,0.5524876705229975,-0.4492027810968781,0.7021212397975878,7.84129197541566,56.64470370206385,42.3182261422337,34.99611652327445,15.687543371750442,4.6465981610597735,34167.0,83889.30924064267, 0.0, 0.0,0.0,NaN, 162.62476086084726,162.62476086084726,0.0, 70.77259071372697, -0.33595073967994654, -7.522510376190422, -0.33595073967994654, 109.63476708560269, 31.06903828702749, -7.522510376190422, 31.06903828702749, 87.28253371159052, 2.7153635697445475, 2.6785282129840473, 8.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.240962862206835,6.139647994724043,282.62792135526155,14.632665149390904,4.1822229166482945,10.102023246291012,62.0,17.0,43.0,-0.9928204260505208,-0.021025604429965372,0.11775196633269874,14.691067086298107,0.11627122796899314,0.06147773144208645,0.9913130131715798,10.037048661609946,0.02808207904420208,-0.9978869738077,0.0585916746770894,4.133636848793536,61.97119912742029,45.62145493670556,18.980801936187436,17.003024009488616,6.67487274036733,24261.0,53662.832020607035, 0.0, -8.881784197001252E-16,0.0,88.79523282687997, 62.99569826983331,62.99569826983331,6.743495761743046E-7, 214.11488937419912, 4.746614641723172, -13.591848161364293, 4.746614641723172, 17.49098852453817, 4.606224081792621, -13.591848161364293, 4.606224081792621, 102.05087366860397, 4.011112320605421, 3.836039546519968, 5.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.99975680276705,70.2470073229389,151.26178831031967,8.660853096325319,12.456793331850902,8.465816964538368,44.0,58.0,42.0,-0.19490439939698218,-0.980661041045697,-0.01778194789305738,12.593927330942991,0.6955352186870043,-0.12540806939189159,-0.7074627733650868,9.312745124193986,0.6915511800739864,-0.15025557795492414,0.706526876085906,7.517839182927945,58.89920919361913,40.70025284664824,35.05642912738665,16.570464669190972,5.222244152921952,37007.0,84037.71735387378, 0.0, 0.0,0.0,NaN, 171.92359341944788,171.92359341944788,0.0, 75.01037635612786, 16.877785907150194, -14.51113691748066, 16.877785907150194, 155.17170011244508, 4.460453240072501, -14.51113691748066, 4.460453240072501, 71.67005687706563, 2.693809011804773, 2.8180983000446838, 8.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.18348330333933,241.23571285742852,162.59260147970406,8.11930185001548,8.049046583698882,8.553280162057467,36.0,35.0,41.0,0.5889302906915821,-0.3908918544233498,0.7073645954183754,8.819066818054496,0.39876711572941315,-0.6207444907015279,-0.6750267140465953,8.349068300096079,-0.7029551195622467,-0.6796174184121345,0.20970041600352832,7.5090567948235805,38.37881423759974,38.49344589046467,35.65565016357601,13.783705048364824,3.7253577155142934,25005.0,52675.261819838495, 0.0, 0.0,0.0,NaN, 193.43715099481574,193.43715099481574,0.0, 65.92306253166481, -8.221533716851896, 5.325100756293295, -8.221533716851896, 64.78715090655463, -0.3326451958158631, 5.325100756293295, -0.3326451958158631, 73.15860153064581, 1.957224287246137, 2.2358072159587543, 8.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.2489880088597,166.93985335675552,23.24345069884671,10.01254196727206,6.989387239882974,8.52393622705982,46.0,33.0,41.0,0.9512859220028198,0.2710199404492147,0.14698056496744344,10.278300748187382,-0.12783777586288403,-0.08708331471093364,0.9879645739404767,8.485005706789636,-0.28055765479073275,0.9586264591475974,0.048194544924333386,6.64238144974857,48.69214818349917,40.90120964396227,33.20813132091057,14.29780964145571,4.163251000732033,26186.0,66136.2437374022, 0.0, 0.0,0.0,NaN, 150.22801404189073,150.22801404189073,0.0, 100.25099664638425, 16.171815325516455, 5.081597091710038, 16.171815325516455, 48.851533989038934, 0.05256376883385935, 5.081597091710038, 0.05256376883385935, 72.65748880298283, 1.7631371634092814, 2.0354670626512603, 5.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.77034919845903,192.08117932148627,41.44156207282217,7.083158388733023,10.129343821996931,10.994933532573246,33.0,44.0,55.0,-0.052690166972234276,0.5382159399883173,0.8411583372034842,11.571755976225054,-0.02374588803862,-0.8427655100192274,0.5377568483276516,9.478519111530508,-0.9983285426680415,-0.0083604464308607,-0.05718587089291649,7.065086092105359,52.91263730641526,44.88744984732753,33.75113003873085,15.788591272264823,4.9379842088825265,32188.0,80162.75964670669, 0.0, -2.8421709430404007E-14,0.0,57.43772745865931, 122.73450626817946,122.73450626817946,0.0, 50.17113275987899, -1.582823488740383, -4.232352838253347, -1.582823488740383, 102.6036062642274, 19.929420849500133, -4.232352838253347, 19.929420849500133, 120.88856338570359, 1.8479104872644354, 2.180280154327568, 6.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.27238297227692,60.591274049386456,164.04094076655053,8.288377753782799,7.683278031326072,9.508236295686254,38.0,33.0,46.0,-0.03739522181924365,0.12089779933236483,0.991960341698034,9.527814775607592,0.8154039980180053,-0.5701497143098324,0.100227856849626,8.87234208653488,-0.577683232750737,-0.8125964714352425,0.07725967389039451,6.9741534290464555,45.425775341264085,41.84240835662379,32.140355195098266,14.21703600842281,4.001551159971963,26404.0,61089.93940148965, 0.0, 0.0,0.0,NaN, 208.69062820107882,208.69062820107882,0.0, 68.69720578940158, -14.174611534736684, 0.8951126347131244, -14.174611534736684, 59.03276130665785, 3.3348292967965594, 0.8951126347131244, 3.3348292967965594, 90.40655745460548, 2.04477708184562, 2.226310887768173, 8.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.435636956844135,143.92288298976717,227.0938380542785,8.384831580222194,8.12076466830348,9.767468287378492,33.0,35.0,44.0,0.5018610565440736,-0.12659013405423655,0.8556345118592379,10.200024485092865,-0.5424771857972943,0.7244219900662646,0.42536018055041436,9.305366518493045,0.6736868581276572,0.6776339116872497,-0.29488692564697155,6.405100360776303,50.85789203219994,44.420746220304096,30.223076619709403,14.587899820272153,4.341524502442044,26972.0,68278.32800283568, 0.0, 0.0,0.0,NaN, 161.97991329819814,161.97991329819814,0.0, 70.3054006286914, -21.909457034323122, 16.54539533079592, -21.909457034323122, 65.94681879796613, 7.2147850790782915, 16.54539533079592, 7.2147850790782915, 95.40343674494454, 1.9058100775604643, 2.1468535888772324, 2.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,79.96093395112202,275.81230126283276,10.46874716089761,7.760152656735105,9.912276327202983,7.139456282908572,35.0,43.0,30.0,-0.3423141340942741,0.9385995040341863,0.04303492333055297,10.194306870232749,-0.7342400971359112,-0.29579993015420514,0.6110596379066564,7.762328366772706,0.5862700003898663,0.1775763845435163,0.7904138879696627,6.728104712335077,45.41689744649835,38.659513053285494,33.767672703068314,13.820054406351867,4.295477093840099,22014.0,59289.115610103545, 0.0, 0.0,-1.7763568394002505E-15,87.53351879918489, 84.19257921963468,84.19257921963468,NaN, 60.219969255832915, -15.591233801851759, -7.587938468321445, -15.591233801851759, 98.25322198682866, -0.33951743123332206, -7.587938468321445, -0.33951743123332206, 50.97183601556268, 3.036720180523388, 2.7101455541209067, 5.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.5342231090697,236.4609389706713,34.87524942584993,10.229316300882937,11.735167531993676,10.697869704324617,46.0,58.0,49.0,-0.13640012396856563,-0.9844508182972879,0.11068691221259987,11.809838415981407,0.6347191004195423,-0.00105979248910883,0.7727422211853618,11.611725531933416,-0.7606094068205879,0.17565723211322648,0.6249942936238324,9.082567476084606,56.52289701485108,58.75152327105076,46.43245024912652,18.12573443584791,5.3155654787880335,53122.0,154193.1732799403, 0.0, 0.0,0.0,NaN, 86.6400327496682,86.6400327496682,NaN, 104.63891198350936, 7.615922084095543, 24.81074312984838, 7.615922084095543, 137.71415700395855, -6.251653880527163, 24.81074312984838, -6.251653880527163, 114.44441621070648, 3.175987080799892, 3.170339046320568, 6.0, 0.0
137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.28237339322649,252.7336404126537,25.768751506845838,10.440544935667402,12.481848379187507,14.830352909142862,43.0,60.0,61.0,0.18844824392350867,-0.06252810423241459,0.9800905547668777,14.993035164232886,-0.23903682518657351,-0.9708790132648131,-0.01597929305904868,12.593637058267273,0.9525485056241858,-0.2312664648907052,-0.1979069646325944,10.067278039924775,64.48981848905714,62.62122097272302,48.000411750064686,21.049754080482167,6.453583351572453,78807.0,193846.35918081139, 0.0, 0.0,0.0,NaN, 56.24280386127938,56.24280386127938,9.5367431640625E-7, 109.00497855369024, 11.831706572984844, 23.017777262401932, 11.831706572984844, 155.7965389610258, -6.676692896821348, 23.017777262401932, -6.676692896821348, 219.93936740972217, 2.1958030359524208, 2.7370264254443097, 7.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.269345627914287,27.264805015630184,26.459178149176577,5.424066147384386,17.4633045710442,15.820024248809505,23.0,67.0,66.0,0.0018386332527770607,0.9793671285391128,-0.20208079316158353,17.5323282723907,-0.09999747894167384,0.20124830387440096,0.9744227134016253,15.81415320047729,0.994985991676803,0.01841596385557051,0.09830426563582595,5.21446941175598,74.51834567749412,68.45489464100577,23.499116233477082,22.772074160757015,8.12977894915745,57261.0,119872.41107948698, 0.0, 0.0,0.0,NaN, 38.882383903049224,38.882383903049224,4.76837158203125E-7, 29.420493571201295, -3.981105599903317, -21.823124021494394, -3.981105599903317, 304.9670065410533, -11.742870684689166, -21.823124021494394, -11.742870684689166, 250.2731672329207, 3.3077173477853563, 3.280137724514643, 8.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,105.17201596061604,255.6116430647753,45.53525237874566,18.688713465628688,13.790634555725406,16.68175155606814,97.0,76.0,90.0,-0.8776628140334397,0.0411838042691425,0.47750589433935275,19.475337987896925,0.4789692206670409,0.03957515872067714,0.8769391612112218,15.769393193019418,-0.017218319212730024,-0.9983675180404026,0.054459419803504626,13.775626882630506,90.91553243023691,82.194091420219,73.91780517408895,27.268580664836456,8.611327188892993,166159.0,552367.0303372733, 0.0, 2.8421709430404007E-14,0.0,87.63967428316353, 122.90214962247425,122.90214962247425,NaN, 349.268011000371, -5.733748891588198, -54.68410729174621, -5.733748891588198, 190.18160144956767, 5.771353346784471, -54.68410729174621, 5.771353346784471, 278.28083497838173, 3.4962795482526667, 3.833702828578666, 18.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.06847066299514,210.49330120737133,62.363932429570006,11.20574438559823,8.815923786622704,9.23876423460351,48.0,41.0,42.0,-0.9617764100381573,0.20101259666111435,-0.1859571807639368,11.293166791865684,-0.2713453278946382,-0.6082007991696372,0.7459648121186191,10.103716080971747,0.03684901794982484,0.7679099712029864,0.6394970101596738,7.682661595808468,51.70140821853556,48.98951582183284,36.48571946019874,16.29599348456095,4.804641545490843,37768.0,92412.0137554001, 2.8421709430404007E-14, 0.0,0.0,15.892657438680082, 147.2689943395859,147.2689943395859,0.0, 125.56870723536625, -6.138839147486264, 3.5370649951581217, -6.138839147486264, 77.72051221154, -22.097951310509355, 3.5370649951581217, -22.097951310509355, 85.35476458258898, 2.4209553022722754, 2.599793035526355, 6.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.48984382860272,113.28873263054341,54.68875275284228,12.013113329916498,11.789698880544304,16.474425200295798,56.0,54.0,80.0,0.16425608101733025,0.36974143455819836,0.9145005256530326,17.3215282684797,-0.9330057015657535,-0.24269641760592436,0.2657043652766104,11.973967029649225,-0.32018791466047564,0.8968777622686915,-0.30510650411500556,10.550229820653115,88.0314969705408,58.38475357084235,59.229020084801505,22.38108297921871,7.3352370056364435,89453.0,304419.2320704199, 0.0, 0.0,0.0,NaN, 182.69853676596264,182.69853676596264,0.0, 144.31489187741744, 18.72338897068705, 20.399351971157632, 18.72338897068705, 138.9969996939076, 61.74640195297584, 20.399351971157632, 61.74640195297584, 271.40668568014127, 2.9948007214990624, 3.2677696976897233, 13.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.76646011865523,232.08485168094924,72.33347396176664,8.848333939644633,11.142619453573525,9.828710389385428,34.0,57.0,43.0,-0.048699054979843254,0.917975671293238,0.3936357058979786,11.434623673272997,0.3441680348128199,-0.3545452241547294,0.8693940693621928,9.591611704938442,-0.9376442640240232,-0.17781549691408388,0.2986718654310207,8.735267372287353,59.06511931896006,47.26677750714477,41.3902921283767,16.522218650759548,5.1059593192206645,37925.0,115554.15651656958, 0.0, 0.0,0.0,NaN, 100.23568468429828,100.23568468429828,0.0, 78.29301350746711, -4.349016971967103, 3.652249937491699, -4.349016971967103, 124.15796828715517, 14.836305360343712, 3.652249937491699, 14.836305360343712, 96.60354791841306, 2.3218370051704587, 2.7288734524203067, 5.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.73844091170275,286.70775713464855,78.75280597586669,12.498280401995483,7.296840390547535,6.8799369297360515,57.0,29.0,31.0,-0.9929653937726722,-0.09039568720485668,0.07647448270268853,12.553184984886622,0.11817742929147503,-0.7966363824515966,0.5927938675125546,7.716952683803008,0.0073363462255049625,0.5976613538528281,0.8017150891275928,6.296873260622193,57.17611243746762,39.81695408968412,31.697869187599906,15.172879572178047,5.1544301661147,26105.0,72162.69205118739, 0.0, 0.0,0.0,NaN, 110.42877145038717,110.42877145038717,0.0, 156.2070130069044, 8.71199255757054, -7.561189074766564, 8.71199255757054, 53.243879685125904, -10.213209852906019, -7.561189074766564, -10.213209852906019, 47.333532157145925, 2.219839433478889, 2.267740285189338, 5.0, 0.0
