// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
102, 0 ,1.0,1.0,1.0,180.20165414735496,57.86607000159821,178.09928879654785,8.754517205456116,9.036558202964125,7.431511020972474,38.0,46.0,36.0,0.5768230384390542,0.8112229310202166,-0.09587772688641537,9.370255466862632,0.8136751740809571,-0.5602270795273787,0.15517193834114493,8.438425213979007,-0.0721657357078918,0.16752007506920735,0.9832238458451595,7.383739168255813,49.22846196649874,40.84857210822807,36.42436750449443,14.040505612803946,4.048766954008887,25028.0,73246.21149074995, -2.8421709430404007E-14, 0.0,0.0,54.77259908896899, 64.96227910986364,64.96227910986364,0.0, 76.64157150062717, 7.966914843452681, 0.2662973247491718, 7.966914843452681, 81.65938415555823, -4.039283360794819, 0.2662973247491718, -4.039283360794819, 55.22735605483535, 5.557473431436164, 3.3517929915306017, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,7.610209362502941,55.814631851329096,127.04151964243708,4.905172688560799,10.222356506567555,8.094321230081528,18.0,44.0,36.0,0.0404743563613855,0.9209613617795499,0.38754612188265897,10.638209023656215,-0.10147456654118456,-0.3820698474703412,0.9185453412865744,7.572163121933356,-0.9940144560429744,0.07650360621008308,-0.07799012382630405,4.85450123612583,44.29119724117406,35.02213741733662,20.29062931837809,13.246929920478367,4.312096417017106,17004.0,31474.2640993577, 8.881784197001252E-16, 0.0,0.0,87.68035657803749, 92.17444478447061,92.17444478447061,0.0, 24.060719104602775, 4.649398959692377, -1.7422846277303683, 4.649398959692377, 104.49657254736404, 20.12943248135504, -1.7422846277303683, 20.12943248135504, 65.51803617574853, 6.127128032938967, 3.366325765267195, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,84.31381434899944,43.64066398492795,185.97504964611232,9.65817573772274,7.108884397121823,6.8489547662711745,44.0,31.0,29.0,0.9810461054036447,0.04278939571459801,0.18899102276754004,9.755368654813102,-0.006546415751181991,0.9820764337603878,-0.1883693783322843,7.116747026250798,-0.19366384152224697,0.1835618311819156,0.9637423777234184,6.701452940657521,45.4049524353012,32.07982506221007,31.230712249516984,13.226525265219587,3.9728839337834514,19639.0,45490.12238819345, 0.0, 0.0,0.0,NaN, 95.96888076638147,95.96888076638147,0.0, 93.28035858073618, 2.072844231421614, 9.325310302510859, 2.072844231421614, 50.53623737164211, -0.6551797264314505, 9.325310302510859, -0.6551797264314505, 46.90818139042864, 5.890452016799985, 3.5611767731531345, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,148.58413304526957,109.53368838868512,44.94709340300457,6.320529770453939,8.90231015288466,8.2519161989381,28.0,40.0,36.0,0.028363017905062824,0.9801302817611686,0.19631650462986888,8.927230349274824,-0.15801023121676494,0.19832242860268157,-0.967316381099772,8.271158686922915,-0.9870300431324983,-0.003584004451239152,0.16049563503706862,6.259938966026021,39.038710025110134,36.880761283736646,27.124130060786158,13.1561339432657,3.7696794636273685,19903.0,39052.70797143559, 0.0, 0.0,0.0,NaN, 113.34895728078175,113.34895728078175,0.0, 39.94909657919453, 0.21028683078664562, 4.692513294310848, 0.21028683078664562, 79.25112605815328, 2.187910057442907, 4.692513294310848, 2.187910057442907, 68.094120954297, 5.5376219556214, 3.2577672805798916, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,143.88600110595942,111.84907907609852,79.87655791399038,9.270054918931546,6.918097733483733,9.397516537515926,46.0,36.0,39.0,0.5215022795707869,0.16649040629571088,-0.836849040755836,9.81527381115599,-0.8225358696882686,0.3588739659381724,-0.44118501747902933,9.230520664846177,-0.22687026133593824,-0.9184173458636861,-0.3240979224525613,6.369081550020237,45.929330242074855,42.315043599184364,33.15984099356075,14.271520640204566,4.293135234200893,23509.0,64446.20441386325, 0.0, 0.0,0.0,NaN, 131.52805873956848,131.52805873956848,0.0, 85.93391820000696, -8.333721896978027, -8.142533701582606, -8.333721896978027, 47.86007625003276, -14.838316071341254, -8.142533701582606, -14.838316071341254, 88.31331707288533, 5.927274624717915, 3.412873946332706, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,134.08966127961037,186.10017710870048,132.31486606154527,7.335377823020144,7.418230657192555,7.8284536867170536,30.0,30.0,37.0,-0.0783813843427971,0.5863367195420588,-0.8062664633389898,8.16852917074451,-0.7986486835408811,0.44711879205318444,0.4027965566775842,7.671660458093263,-0.5966712988462942,-0.6754954012497469,-0.4332312592871363,6.674081061634275,40.16599035150274,37.28172414058087,34.09201577940266,12.54474305881433,3.570997424133925,18068.0,51051.34035922826, 0.0, 0.0,0.0,NaN, 95.49164980726086,95.49164980726086,0.0, 53.80776780645574, -6.129748002883266, -3.201963859846327, -6.129748002883266, 55.03014608331148, -7.908783903663751, -3.201963859846327, -7.908783903663751, 61.28468712507383, 5.610133581463876, 3.2197729517934146, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,154.14215106160808,46.74604942568743,191.34145492516532,8.521170897565652,9.10463439365033,4.393062939498679,44.0,42.0,17.0,-0.5294301672129326,0.8483530890691469,8.569199041898517E-4,9.458098264726658,0.8482883003584901,0.5293766695276373,0.01293449785380544,8.127544132695776,0.010519387804902131,0.0075748284906241,-0.999915978696984,4.392166490903331,40.277208113749076,38.05167063285526,17.2910236578914,12.563257449419789,4.119257840625712,14365.0,26500.48321171366, 0.0, 0.0,0.0,NaN, 66.05381025329372,66.05381025329372,0.0, 72.61035346551982, -10.513082695945268, 0.48129126646796944, -10.513082695945268, 82.89436744204049, 0.3712236384965653, 0.48129126646796944, 0.3712236384965653, 19.299001990396775, 5.17791232170023, 3.2966541895663424, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,44.42858301565415,13.656947035444887,66.48653580987914,8.967973981447717,8.17306396469798,7.979986600363478,43.0,33.0,42.0,0.9443297093657447,-0.24393284156699646,0.22076722767262924,9.05666953414739,-0.3215595817943181,-0.8262305287158962,0.4625392402533148,8.217651261327294,0.06957611203186825,-0.5077793637229668,-0.8586729775715711,7.832666387725254,43.011606117008554,39.259323063212975,38.20178366776162,13.952102743394866,4.030204347511333,24658.0,64507.78174163218, 0.0, 0.0,0.0,NaN, 81.12256551112127,81.12256551112127,9.5367431640625E-7, 80.42455733192321, -3.1203104984419467, 3.390716585335293, -3.1203104984419467, 66.79897457104465, -3.47470977306479, 3.390716585335293, -3.47470977306479, 63.68018614198067, 5.437141534532351, 3.162402339596572, 7.0, 0.0
110, 0 ,1.0,1.0,1.0,189.32158725294929,124.97870384556458,94.30304887390838,6.516912447692149,9.477359449924695,8.04743009261733,24.0,45.0,39.0,0.008758195852949189,-0.999258284333541,0.03749900260260492,9.47919129332853,0.25973198384440604,0.03848662383296844,0.9649135071881776,8.152689908964243,-0.965641025730396,0.001288788861051075,0.25987640995215583,6.3820216829999925,45.06789538777339,41.09183138149203,29.049416386660738,13.372682200502695,4.268839637874024,19581.0,53797.26369310834, 0.0, 1.4210854715202004E-14,0.0,2.2069027894243907, 120.97639605477853,120.97639605477853,NaN, 42.47014785088488, -0.17266217841377882, 6.466099853991053, -0.17266217841377882, 89.82034214307693, -0.8850226556141985, 6.466099853991053, -0.8850226556141985, 64.76113109556296, 5.480212513082489, 3.307709556841344, 3.0, 0.0
111, 0 ,1.0,1.0,1.0,34.221348178627615,116.89743434587922,186.86602928718384,8.71819458834364,6.533907645779715,6.766392007834879,39.0,29.0,25.0,-0.9574596398331342,0.272747588166594,0.09423264423707281,8.901129562519555,0.10574127629387994,0.027773721082870725,0.9940057358511327,6.745534677794918,-0.2684954758992151,-0.9616846539102707,0.055432895063644516,6.304806200780581,40.842163678144004,27.81625274054454,27.39656022619056,12.309373664198779,3.6003120423964883,16526.0,31124.573112880003, 0.0, 0.0,0.0,NaN, 90.82751937681347,90.82751937681347,0.0, 76.00691688022431, -10.292981655405189, -2.957457045414426, -10.292981655405189, 42.69194912357862, 1.1734793441713947, -2.957457045414426, 1.1734793441713947, 45.78406080369173, 5.791173196051364, 3.300637175698646, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,47.71890243902439,22.64112466124661,170.84632452574525,10.962713122769634,11.928059075770987,11.489939559647512,50.0,49.0,59.0,-0.062442619506373975,0.7411043791721413,0.6684797816247385,13.21009119218793,-0.8430841511400549,-0.39762997659202814,0.3620766711787387,11.54799261074356,-0.5341442065263233,0.540975693434834,-0.6496424137531861,9.306757801075094,60.58510360939,58.691493409079655,44.189704164068175,19.063860250024835,5.572038745302453,59040.0,157131.0850012732, 0.0, 0.0,0.0,NaN, 60.32951988512258,60.32951988512258,0.0, 120.18107901214555, 11.601763294004803, -17.93672761129336, 11.601763294004803, 142.27859331508262, 36.812922155343855, -17.93672761129336, 36.812922155343855, 132.01871108435284, 6.183971211044143, 4.172776701394592, 12.0, 0.0
113, 0 ,1.0,1.0,1.0,9.400180972078594,21.88976215098242,177.73738366080661,6.324998004776109,12.894376360340996,11.879590598268484,25.0,51.0,59.0,-0.035456249420884246,0.9401850026684246,0.3388141306592447,13.058057435995515,-0.11378449756170014,0.3330248621851172,-0.9360275259206944,11.76157221209136,-0.9928725711246313,-0.07173982104772379,0.0951706655666812,6.208684994667878,64.55132753839266,60.39308187315929,28.26957417449577,17.65642875463845,5.970405170288622,38680.0,110207.62346679252, 0.0, 0.0,0.0,NaN, 32.60596840458095,32.60596840458095,0.0, 40.00559976042176, -8.18034199418452, 9.042529429016772, -8.18034199418452, 166.26494172212068, 10.93162367967123, 9.042529429016772, 10.93162367967123, 141.12467278246896, 7.760465826700521, 4.834665512351187, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,181.40285470813805,37.10268427780145,143.4638900724329,7.9384979049822615,6.843446978561357,7.912157259724744,34.0,30.0,37.0,-0.7423771427455784,-0.08357994738416943,0.6647485015584247,8.215217901103275,0.6260585962976555,0.2667974550286629,0.7327139632844716,7.697228379794603,0.23859340294886733,-0.9601216122895517,0.1457383878180056,6.761480469917827,41.40955723509629,38.824836826000876,33.43694176959525,12.643086119321552,3.550650844257493,18776.0,53757.21670588501, 0.0, 0.0,0.0,NaN, 70.13411950945695,70.13411950945695,0.0, 63.01974898740776, 3.6107954901315673, -4.538073312094287, 3.6107954901315673, 46.832766548380576, 1.4352162303125875, -4.538073312094287, 1.4352162303125875, 62.60223250261496, 5.008995145302175, 3.0160635948114187, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,165.09214393871915,116.54172975861762,169.2086487930881,8.242825259799853,7.4261735613953554,8.346250884160051,35.0,35.0,38.0,-0.5321918588306573,0.09050151705710532,0.8417727132692843,8.42822200601216,0.8465651943245665,0.0451890559906196,0.530363385780812,8.16850641481525,-0.009959776733405102,-0.9948705567203397,0.10066468208056688,7.415706481340719,39.98812156422564,38.98244498081533,35.69657229373678,13.384635147323054,3.6883150383272394,22454.0,55645.05730322818, 0.0, 0.0,0.0,NaN, 95.56122956317644,95.56122956317644,1.3486991523486091E-6, 67.94416826359452, -0.32385494212968136, -1.9192435358020685, -0.32385494212968136, 55.14805376396738, 1.5032954520743025, -1.9192435358020685, 1.5032954520743025, 69.65990382134243, 5.180095775109148, 3.1548331402704877, 8.0, 0.0
116, 0 ,1.0,1.0,1.0,15.934588533953882,16.595176644806433,55.72460334250053,8.216606613338165,8.047144381108007,8.560916605785726,34.0,33.0,43.0,0.619136939671349,0.25336892467020966,0.7432857041177757,9.183422949170614,0.11895195947491831,0.9053381416672519,-0.40769263002851025,8.021147073924261,-0.7762215413601157,0.3408328582369195,0.5303895563400344,7.542174263108161,43.250184538704495,36.57619087067977,36.63724899070374,13.777432943323234,3.967466641598828,23635.0,57957.45356289865, 0.0, 0.0,0.0,NaN, 60.28716627357571,60.28716627357571,0.0, 67.51262423835247, 5.108996957599783, 12.271260282103125, 5.108996957599783, 64.75653269039816, 2.41827817986227, 12.271260282103125, 2.41827817986227, 73.2892931312178, 6.185902848363755, 3.619123701349876, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,192.17503392130257,30.584660429907878,72.93922730843391,4.64828057551512,9.360584244007223,7.894429846288679,19.0,44.0,39.0,-0.0315818079109669,0.9590483369345839,0.28147624559113926,9.491520426897388,-0.019805024146681033,0.28096097028858574,-0.9595148222893931,7.741902595566793,-0.9993049336552006,-0.03587785664591878,0.010120720076690732,4.639294825982359,43.700253476810275,37.85465017344113,19.796348025812392,12.431205613500756,4.12482718313288,14003.0,32748.26328872214, 0.0, 0.0,0.0,NaN, 79.47818837956065,79.47818837956065,0.0, 21.606512308711174, -2.290509370399523, 0.12047088959715507, -2.290509370399523, 87.62053738915627, 8.15343469441205, 0.12047088959715507, 8.15343469441205, 62.32202259797349, 4.946684717146625, 2.9902107700171605, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,82.44293632435735,179.42608999258064,167.98411382184787,7.257139175376466,9.629017620422786,7.507066798074087,33.0,40.0,33.0,0.037973816163164274,0.9982249339472584,0.04587995784651474,9.635699568441106,-0.3766922707178152,0.05682563897752758,-0.9245938459325003,7.550852966818987,0.9255597887049019,-0.017827731229392352,-0.3781815034236209,7.2026394159479725,40.94314878768981,37.16375527601036,35.419562385766426,13.649276185914022,3.9290407043698816,22913.0,53894.44727574373, 0.0, 0.0,0.0,NaN, 90.80275596339476,90.80275596339476,0.0, 52.666069010783815, 1.4430067064679102, 1.860656780956942, 1.4430067064679102, 92.71798033441249, 1.6063848800811595, 1.860656780956942, 1.6063848800811595, 56.35605191074632, 5.279889838912374, 2.9722547170257667, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,89.15646940822468,111.80045135406219,34.076980942828484,6.898293276070974,7.933597905368091,8.334911755655357,30.0,37.0,40.0,0.02062303359199119,0.199506226553313,-0.9796795170115185,8.354790131307468,0.2684672300615558,-0.9450045330952046,-0.1867934121230991,7.9929405127710895,0.9630680333541026,0.25915959946714795,0.0730497442534076,6.8051130514061935,39.74168187509975,37.32374278682468,30.92582804991443,12.92252308339594,3.6066018605341474,19940.0,45872.537808787456, 0.0, 0.0,0.0,NaN, 129.95875133620186,129.95875133620186,0.0, 47.58645012268601, -4.362808837746928, -1.3561274093091717, -4.362808837746928, 62.941975724060974, -1.4889514959120003, -1.3561274093091717, -1.4889514959120003, 69.47075397456187, 5.128469449115792, 2.968177484747179, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,68.76696675900277,14.303670360110804,87.1218836565097,8.048334092107227,6.337964026864879,8.802190944697026,40.0,29.0,39.0,-0.23815093420026345,-0.015093203757646945,0.9711108730417303,8.844185664569409,0.9098136026712473,0.3464469518183516,0.22850321216590838,8.235068446580907,0.3398872473834626,-0.9379481354403891,0.06877466313977798,6.032251876510756,37.968808284042865,37.455051988567675,27.501472467470837,12.949638834582938,3.838084046080554,17328.0,39110.495456996985, 0.0, -1.7763568394002505E-15,0.0,89.13519028860244, 111.90939779510438,111.90939779510438,0.0, 64.77568165817546, 10.05662632237581, -3.140629835815659, 10.05662632237581, 40.16978800583327, 1.8748642774379016, -3.140629835815659, 1.8748642774379016, 77.47856542690633, 5.849519579190613, 3.203103818954461, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,120.49460208837236,165.72845259866673,33.33396259807681,6.7925654184831075,8.83095614985472,6.966933698995456,33.0,38.0,31.0,-0.04782316114004511,-0.9984776710292727,-0.027482461944537566,8.836997306309813,0.600719498629799,-0.006768270854610507,-0.7994312193526103,7.189837367780756,0.7980282133010936,-0.054740578783918,0.6001286860414737,6.548023662477449,37.91466903716787,33.40708944524826,29.668675571021367,12.594205184703103,3.748185216451976,16951.0,37578.90046364782, 0.0, 0.0,0.0,NaN, 92.77284258261176,92.77284258261176,0.0, 46.13894496437259, 1.645723167528644, -4.1880091099213015, 1.645723167528644, 77.98578652065687, 1.0140540286087687, -4.1880091099213015, 1.0140540286087687, 48.53816516619851, 5.509100911536545, 3.0763859207988915, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,104.60885589146459,138.15281487020619,134.21087490652707,7.86765140721019,7.019749470819337,7.70754380366222,36.0,32.0,35.0,-0.7375040719379232,0.06600812907858869,0.6721091211778988,8.626288448409008,-0.03000521806827896,0.991026553517092,-0.1302538180350542,7.014061529971622,-0.6746757967821717,-0.11622950193293602,-0.7289055303101794,6.853695444242778,44.30349680037122,32.49437262075726,33.755721653498256,12.583397206239388,3.4987379915936545,18722.0,48595.22072777743, 0.0, 0.0,0.0,NaN, 131.34973796463774,131.34973796463774,0.0, 61.89993866537649, -1.4019301733511487, -13.592712480477566, -1.4019301733511487, 49.27688263306837, 0.9302791845116088, -13.592712480477566, 0.9302791845116088, 59.40623148537188, 4.819219245481549, 2.861696261646899, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,56.57638153715859,100.69426212153293,108.55594960829981,6.917180361551896,7.388496625486101,8.61544591927141,30.0,33.0,39.0,0.24747860039012531,-0.4106843341419841,0.8775492692944934,9.000679140653297,0.4421200962614239,-0.7580626170135211,-0.4794485260884634,7.176054839946332,-0.8621392943316839,-0.5066354176101051,0.006032478122668986,6.6449369348429865,44.41793698844592,34.707081150968406,32.84561211663974,12.777381534829956,3.660832697670561,18892.0,50635.35216247033, 7.105427357601002E-15, 0.0,0.0,75.6716412407439, 146.3712091753865,146.3712091753865,0.0, 47.847384154239215, -6.206215342016313, 6.448404865298693, -6.206215342016313, 54.589882384819504, -10.61517229845752, 6.448404865298693, -10.61517229845752, 74.22590838789039, 4.680079026824081, 2.883261755261011, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,163.3360077540251,158.0475472510904,122.67637714716493,7.797948253470766,7.715775901974855,7.104150787476491,37.0,35.0,34.0,-0.6925393897681894,-0.713996525818342,-0.10294733963945361,8.173510439966071,0.6025818272933083,-0.49411305027065555,-0.6266956477973067,7.764627890586187,0.39659089126625285,-0.49604561753085413,0.772434081519629,6.611689190592923,36.85731868811803,36.17910070708933,32.9932520561492,12.590507359605986,3.505606591192761,18571.0,43995.3351276045, 0.0, 0.0,0.0,NaN, 95.30581970766464,95.30581970766464,0.0, 60.80799696380777, 6.483135272909174, -4.612976867067406, 6.483135272909174, 59.533197769495885, 6.829936943570801, -4.612976867067406, 6.829936943570801, 50.46895841120285, 4.931958025269911, 2.9452664210981507, 8.0, 0.0
125, 0 ,1.0,1.0,1.0,42.9621011989433,114.73968705547652,46.66333062385694,8.030612683213668,6.946650405990649,8.09402896080496,37.0,30.0,38.0,0.6713489682027199,-0.05698231165826933,0.7389476159046888,8.556721204199087,0.6934737344905835,0.40009275033109915,-0.5991827523420387,7.6762339659784935,0.26150476566370195,-0.9147014853440313,-0.30811759158573804,6.79101988528671,38.75399424791973,37.93204420578324,31.364129277462496,12.854788450488389,3.607549118498041,19684.0,46105.84158522971, 0.0, 0.0,0.0,NaN, 106.26631417216703,106.26631417216703,0.0, 64.49074006779225, 2.5165518463414687, 8.122477374791558, 2.5165518463414687, 48.25595186305005, -4.211191520186816, 8.122477374791558, -4.211191520186816, 65.51330481834943, 4.747080747995755, 2.795055842900034, 5.0, 0.0
