// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.376422764227643,241.84305816135085,205.89127579737337,8.388425687507056,10.502037249743145,8.570472613069228,34.0,50.0,37.0,-0.1055747836950873,0.9892474863119383,-0.10120956413920071,10.551344930857281,-0.6401129025423056,0.010281175028345801,0.7682120602014149,8.948102634268194,0.7609924027522228,0.14588936995390706,0.6321446469660654,7.919094147556612,49.889038669933115,46.014115900801315,42.29499857587834,15.301959140230107,4.467831598428164,31980.0,97092.39904960014, 0.0, 0.0,0.0,NaN, 111.55878892568647,111.55878892568647,0.0, 70.36568551482823, -5.191955414207043, -8.015421452432133, -5.191955414207043, 110.29278639499256, -4.730696897216695, -8.015421452432133, -4.730696897216695, 73.45300081136969, 2.4402402220218162, 2.7574546708132215, 9.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.24754728828194,230.4948983596264,247.57511184365435,9.272751949796287,9.398597814322791,7.00205363019208,41.0,44.0,32.0,-0.5662871164013656,0.821430641756088,0.06760623182819125,9.530148345366658,0.8240571629215305,0.5658449774008157,0.027372500579759988,9.14942717058952,0.01577003600327604,-0.07121209401816152,0.9973365247648375,6.986456870496907,46.71486615536732,43.78480979961574,32.68996987666952,14.359416837093791,4.14167511238009,25482.0,66864.11438267105, 0.0, 0.0,0.0,NaN, 148.05396983099197,148.05396983099197,0.0, 85.98392872245086, -3.2689278256229346, -0.8211994941437714, -3.2689278256229346, 88.33364087539314, 2.873725160492717, -0.8211994941437714, 2.873725160492717, 49.02875504008608, 3.057321562214583, 2.850954355605079, 9.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.226422138223902,50.471463904055256,250.72070558588828,4.3468295831293275,11.249921160927636,10.878242183999246,18.0,51.0,48.0,0.03142324884411416,0.7472122001191099,0.6638422308238909,12.553396935817238,-0.004398636533268991,-0.6640604065711784,0.7476659872036241,9.351337786065407,-0.9994964889526773,0.02641409505700852,0.017580220521661544,4.330879073388679,54.06834147115421,38.87307589218983,18.90580849666685,15.294859309174294,5.464346738464073,21429.0,39736.28012616758, 0.0, 0.0,2.8421709430404007E-14,48.406434309640794, 70.81374061024046,70.81374061024046,0.0, 18.894927424768287, 3.4603787921752396, 2.670126300679951, 3.4603787921752396, 126.56072612708742, 34.759844671509185, 2.670126300679951, 34.759844671509185, 118.33615301374068, 2.971555376885636, 2.80508214814445, 4.0, 0.0
359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.87753546722945,172.93475202251142,263.7206003048423,9.524601352773136,9.496166726373096,8.810838214083864,48.0,44.0,44.0,0.3263650154588085,0.7359807306183713,0.5931426816905193,10.016987521337128,0.8820194575964225,-0.4627548671289507,0.08887974667932037,9.65534416173381,-0.3398934437524276,-0.49415614648298756,0.8001763241856134,8.05979984707641,48.607925680437404,51.13605444927508,41.280713030405025,15.47658866701579,4.359046534630908,34116.0,102608.06413517802, -2.8421709430404007E-14, 0.0,0.0,70.95170543936241, 153.002113127336,153.002113127336,0.0, 90.71803092924783, -3.0385920403900837, 9.064652012945032, -3.0385920403900837, 90.1771824950755, 14.282156650210522, 9.064652012945032, 14.282156650210522, 77.63087003476055, 2.408525773722306, 2.6947012943425546, 7.0, 0.0
360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.45748325565603,184.2328775579493,282.0455260964845,9.479143833676313,8.582992813437558,9.358688169870694,45.0,41.0,39.0,-0.7871007092397565,0.34061378136544185,0.5142516168746653,9.68870200480629,0.5545867940536792,0.02583533983411769,0.8317247279460422,9.286081930582748,-0.27001103935864346,-0.9398482787980148,0.20923491932484523,8.426429466653675,43.59440775665129,42.387251465013776,37.20933087408122,15.243663125535367,4.328707917046248,32399.0,68757.1550434782, 0.0, 0.0,0.0,NaN, 126.80995900772025,126.80995900772025,0.0, 89.85416781952367, -5.912210597979123, -2.2320376493747847, -5.912210597979123, 73.66776563552077, 4.3324641378444815, -2.2320376493747847, 4.3324641378444815, 87.58504426087768, 2.5241729657960317, 2.683349469786088, 6.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.65510481550575,205.87589717646316,37.49274354191039,8.45475270162075,10.415122703465638,9.260996544485126,43.0,47.0,43.0,0.5097338291465927,0.8160578189624764,0.27243542268537313,11.52359037597309,0.00355754521566215,-0.3186596836521831,0.9478625163422855,9.10881620718864,-0.8603248033711403,0.48218838862512675,0.1653347833322229,7.068239761157804,52.70128408707018,40.81189961246931,35.56536084492044,15.588574720568682,4.766552145106472,31627.0,76495.38349217409, 0.0, 0.0,0.0,NaN, 177.99404736449983,177.99404736449983,0.0, 71.48284324556337, 34.41886003733719, 11.614312029441898, 34.41886003733719, 108.4747809282454, 8.44503172612002, 11.614312029441898, 8.44503172612002, 85.76605699696543, 2.2109151703986387, 2.5743252760446755, 11.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.08716289756923,173.65376708187205,60.7683214415286,10.290654034007721,7.514272590024309,9.6781493777536,44.0,34.0,46.0,-0.8858494759856346,-0.04800695903662663,-0.46148243496370706,10.473481799723512,-0.4512972320324209,0.3200561505104187,0.8330035227298427,9.712941838324477,0.1077103256696018,0.9461814796351219,-0.30518698094715735,7.210642704997162,50.038867842614906,46.06345907559314,32.58097233343793,15.389385372329365,4.381237980854422,33076.0,75097.94684457671, 0.0, 0.0,-7.105427357601002E-15,62.51719223732912, 161.96075898253784,161.96075898253784,0.0, 105.89756044763938, -3.6629220733171186, 7.668246743381101, -3.6629220733171186, 56.46429255719063, 12.56859406059949, 7.668246743381101, 12.56859406059949, 93.66657537811241, 2.394994756970264, 2.6604291798366253, 8.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.49325184619303,183.43650187347666,74.99035978027575,8.189222840906528,9.741908281546594,7.94254909914732,36.0,45.0,36.0,-0.39358063333762794,0.8913031951834451,0.22510641776131954,10.108148528911823,0.6069814570917734,0.4358625124759613,-0.6645279384381745,8.232441516870399,-0.6904113236385246,-0.12490990542756948,-0.712551555831419,7.423238773286472,45.69992749779489,40.94084765024388,34.15653998452581,14.430596973550763,4.10001279063778,27489.0,63906.673492386355, 0.0, 0.0,0.0,NaN, 157.83495231484576,157.83495231484576,NaN, 67.06337073802518, -13.160592560750482, -9.28026804397246, -13.160592560750482, 94.90477696606614, 5.774697988157834, -9.28026804397246, 5.774697988157834, 63.0840861923659, 3.2733107396514995, 2.783189692942123, 7.0, 0.0
364, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.91600153491942,199.63764389869533,148.31270145817345,8.216079192940954,9.20719393927569,7.87986542999472,38.0,44.0,33.0,-0.2356027148226812,-0.956256567869473,-0.1733918601742257,9.346143876209956,0.8024155359920604,-0.09075011802082111,-0.5898251636525704,8.443452594080597,0.5482888548627964,-0.2780967322456396,0.7886961006290956,7.465009020197831,44.23144286676708,39.11881416359812,34.52303515868596,14.101132293590252,3.9403965249211113,26060.0,59734.57229348609, 0.0, 0.0,0.0,NaN, 190.53920014587283,190.53920014587283,0.0, 67.5039573046773, 5.991320126409961, -6.0750382389891895, 5.991320126409961, 84.77242023543499, 6.076663080181567, -6.0750382389891895, 6.076663080181567, 62.092279194825885, 2.713047928324774, 2.6865488977489784, 6.0, 0.0
365, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.2036254599973,279.15823906228707,150.399209486166,8.249146837508844,9.678467086949002,9.179507189610021,34.0,44.0,47.0,-0.5663381824308927,0.41923314598226225,0.7095806031950757,10.169084034323006,-0.14373562215992555,-0.8980076023279071,0.41583941261451146,9.618447047656954,-0.811542441307398,-0.13351372765037306,-0.5688347303793344,7.075288491527074,45.94492065386032,48.45016760495372,39.35290926525823,15.019664087954943,4.5159928730062235,29348.0,87601.11497018937, 0.0, 0.0,0.0,NaN, 151.7686009057106,151.7686009057106,0.0, 68.04842354678216, -7.1870191030471595, -23.977159461950226, -7.1870191030471595, 93.6727251531551, 0.016937138689292298, -23.977159461950226, 0.016937138689292298, 84.26335224410207, 2.713284789840605, 2.7111639734710375, 5.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.92510107816712,202.77628032345012,155.99056603773585,8.60640256344772,8.879153675407293,9.208137878183877,43.0,46.0,42.0,-0.37566060092684056,0.6121546662939127,0.6958058475220462,10.155398467230949,0.8426827492755721,-0.08684265632118521,0.5313606469399516,8.388156062973348,-0.3857005275918715,-0.7859548444902348,0.4832288127147256,8.01286828134781,48.78317332178872,38.56307574557333,37.71588447775518,14.823538187601587,4.238166332269639,29680.0,70952.22348199798, 0.0, 0.0,0.0,NaN, 189.22193189334482,189.22193189334482,0.0, 74.07016508411948, -9.401965257445024, -7.418698507348851, -9.401965257445024, 78.83936999149884, 16.296171108172512, -7.418698507348851, 16.296171108172512, 84.78980318364466, 2.16978045313486, 2.5017255385086212, 13.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.94648446446294,260.51236735628675,162.90880983281167,8.770058359469038,7.253782187152301,9.76088098319842,38.0,32.0,43.0,0.4559386785889891,-0.09818329077163387,0.8845789748687108,10.183089213428401,0.8309745008434456,0.40291654657691595,-0.3835878457961342,8.550138521891293,0.31874958872838277,-0.9099551076332197,-0.26529304886804334,6.928629196539099,47.487598626299956,40.51428713353556,33.55041651079307,14.38383948819028,4.232167150913811,26198.0,64548.525548269456, 0.0, 0.0,0.0,NaN, 158.49812478725954,158.49812478725954,NaN, 76.91392362849275, 5.910502291530348, 14.45996455399665, 5.910502291530348, 52.617356018648024, -8.715816260242583, 14.45996455399665, -8.715816260242583, 95.27479756816457, 2.5204575579852055, 2.6982248345991566, 8.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.96726522418024,31.929344189159046,224.3166964086549,9.957154433837054,8.025192735455281,10.189021816407664,46.0,37.0,49.0,-0.34676379216053527,0.15075162333375877,0.9257585109026447,10.258752981172737,-0.9314345089159733,0.060810121220090864,-0.35879225849738955,9.939970651482005,0.11038400267658763,0.9866995881317856,-0.11932851601214477,7.957372628868927,52.16166124096125,43.23118917513301,36.80915338624925,15.736019902912236,4.443251742910763,35864.0,83005.03271196493, 0.0, 0.0,0.0,NaN, 111.93043473666867,111.93043473666867,0.0, 99.1449244192809, -4.201286803533548, -1.5996597818491975, -4.201286803533548, 64.40371844120422, 5.07646968267705, -1.5996597818491975, 5.07646968267705, 103.81616557523134, 2.4382291593741168, 2.734129169815285, 8.0, 0.0
369, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.92374029406906,243.41430695522882,223.7872459937221,8.805180714844273,8.643112108407452,9.263431899599533,39.0,39.0,45.0,-0.3927868857837892,0.4669161478208904,0.7922801103526286,10.010499227239931,0.8198302068836881,0.5681073311545015,0.0716414137881031,8.747076638045222,-0.4166496060688424,0.6776749745952035,-0.6059370714604518,7.830984638452272,46.54866278785113,41.40538691275077,39.512148555126004,14.85160378569193,4.18038633273413,30265.0,76154.34772830937, 0.0, 0.0,0.0,NaN, 161.83729603856816,161.83729603856816,0.0, 77.5312074210655, -0.058211780846901776, -11.209153684007703, -0.058211780846901776, 74.7033869184995, 15.003063686922816, -11.209153684007703, 15.003063686922816, 85.81117055851821, 2.801573512727675, 2.72476312992962, 8.0, 0.0
370, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.64617504264532,212.3408345361501,218.5337554126755,8.56983791564014,8.67383950198075,9.611984509820896,41.0,38.0,44.0,-0.09160718616254941,0.3615186017200705,-0.9278536652154507,9.85710772711915,0.7290633950435038,0.6590274416517251,0.18479555502668846,9.478183668665302,-0.6782880578714473,0.6595355424541939,0.32394162867503296,7.353184440942311,49.18398197337342,46.52169383293267,37.034800669296786,14.940002627577861,4.226603992743095,30484.0,84740.14776372342, 0.0, 0.0,0.0,NaN, 180.66968818140637,180.66968818140637,0.0, 73.44212190034332, 15.757749682027145, 8.481599720545763, 15.757749682027145, 75.23549170612165, -10.099190353552643, 8.481599720545763, -10.099190353552643, 92.39024621703685, 2.2540862658955017, 2.5909108904931384, 9.0, 0.0
371, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.99038264083784,157.11119857622015,234.10931617496064,9.866263467985387,9.140224078692231,8.116900453585453,44.0,41.0,42.0,-0.9323996934128531,-0.33199147596405737,-0.14287222127070032,9.926863301186538,0.35967096379346575,-0.8133528700819629,-0.4572678717484019,9.469018119335901,0.03560350442718584,-0.4777434129495039,0.8777776608320943,7.6528429264599644,53.410027429686465,43.39643494951474,36.92177172801274,15.043164221332734,4.524835269027209,29218.0,85577.45903433315, 0.0, 0.0,0.0,NaN, 173.877452565286,173.877452565286,0.0, 97.34315481970305, 3.2778166472694474, 0.21116153895416329, 3.2778166472694474, 83.54369620870524, 13.461524804830997, 0.21116153895416329, 13.461524804830997, 65.88407297341573, 2.593565189473862, 2.7637511506345094, 11.0, 0.0
372, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.10646972329903,177.26146237134074,257.41358107204917,10.221315815545418,8.727717284855688,8.807464541432221,50.0,42.0,39.0,0.632406070418937,0.5449268685465881,-0.5505608685997293,10.913176223129515,-0.7745861118042111,0.4366929708621704,-0.4575102234918978,9.733261571812548,0.008883552066216615,-0.715789045135214,-0.6982600700076623,6.662280506828818,50.24213693594285,43.86156300300837,29.122331721944192,15.368764960265679,4.692636918640082,29924.0,64176.84323509327, 0.0, 0.0,0.0,NaN, 196.8523507455123,196.8523507455123,0.0, 104.4752970011189, 8.715344903251902, -8.169652095159401, 8.715344903251902, 76.17304900436874, -32.47416315692098, -8.169652095159401, -32.47416315692098, 77.57143164858587, 2.3427169988858814, 2.6619020302532164, 13.0, 0.0
373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.44523936170214,120.75433510638298,249.03976063829788,11.257377306712469,7.688714085720712,9.906997792562553,48.0,32.0,45.0,-0.9707812686539196,-0.0028830561373368716,-0.23994877873828693,11.339146522640888,0.23530899939200633,-0.20747898822321625,-0.949516795138982,9.902174143867134,-0.04704681961428615,-0.9782352260234646,0.20209512446123334,7.5739142285937255,53.087650145871294,45.9395871666064,34.10767083281948,16.18581122825246,4.69180010900669,37600.0,83182.63115570784, 0.0, -1.4210854715202004E-14,0.0,89.83481282239111, 132.99350612055284,132.99350612055284,0.0, 126.72854382568487, -1.7871894685095062, 7.49687146686848, -1.7871894685095062, 59.11632429196009, 8.065166729147816, 7.49687146686848, 8.065166729147816, 98.14860526183931, 2.5803416117312428, 2.882510562030899, 5.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.76498286189107,92.04407436900598,266.8126925873351,8.707431564985415,9.088810572784427,9.014433038666763,41.0,46.0,51.0,0.05865813726547797,0.706963178325913,-0.7048136543965846,10.071472550984149,-0.8741588549891394,0.37732870031132704,0.3057275718109865,9.02799666554786,-0.48208455604449885,-0.598185687234899,-0.6401315211819288,7.533031392281514,48.1082144841677,44.81992426810392,37.45500417059401,14.855337867068458,4.359447436396605,28883.0,80760.72456834721, 0.0, 0.0,0.0,NaN, 178.45055152607821,178.45055152607821,0.0, 75.81936445890433, -6.313188490918102, -8.464267656308943, -6.313188490918102, 82.60647762795799, -19.410918452504383, -8.464267656308943, -19.410918452504383, 81.26000300860689, 2.8416544927203318, 2.8017777354793316, 13.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.6545567565701,256.73246537970095,262.24508754359914,8.808949657104481,9.155410564681805,8.076210908581356,41.0,43.0,33.0,0.3332875782552,-0.9272927887968316,0.17043319520028624,9.188123332482185,0.8486659554165707,0.3738064417180732,0.37421229301955244,8.95492901414758,-0.4107133870446187,0.019920541545537858,0.9115468642515694,7.876036775425261,45.75538481667468,42.49230341240383,36.81177906470404,14.517703872576709,3.985046245320139,28957.0,71571.3638197459, -2.8421709430404007E-14, 0.0,0.0,70.53155993958471, 93.15077568804496,93.15077568804496,0.0, 77.59759406140115, -1.1589995098543258, 7.038699129696485, -1.1589995098543258, 83.82154260788722, -0.9983874986959049, 7.038699129696485, -0.9983874986959049, 65.22518263988847, 2.139375108932063, 2.4802295501882416, 7.0, 0.0
376, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.35376731085205,287.5616931382521,263.6379782489633,7.611102035603794,7.2693794796373155,10.914154305726745,32.0,28.0,49.0,0.20230033224850819,-0.07828332539604071,0.9761896826626886,11.049364643402015,0.7614093862904588,-0.614316158829695,-0.2070541075890934,7.750650868055189,-0.6158979802215054,-0.7851671019379676,0.06467070429029893,6.908724087934816,50.46319876970233,38.84873253797377,34.4324194859924,14.48381043361013,4.484501281950515,25562.0,67502.3933087671, 0.0, 0.0,0.0,NaN, 74.34884692401783,74.34884692401783,0.0, 57.92887419637222, -6.950566898099269, 12.738704432150199, -6.950566898099269, 52.84387801897209, -4.112514345458705, 12.738704432150199, -4.112514345458705, 119.11876420921365, 2.642838323284656, 2.8640142725088276, 4.0, 0.0
377, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.2772367067933,54.44219950396225,267.1483273849132,9.001651372479358,9.58747292793629,9.572266835763733,36.0,42.0,46.0,-0.5849744304684481,0.789464108410412,-0.18587990001575458,10.616554154376614,-0.3573610757707657,-0.04515025337605999,0.9328743303060909,9.723364988984024,0.7280782768508308,0.6121338711032333,0.30853548681812043,7.571169535073252,53.122004294559304,45.71479615411579,36.5191480840823,15.585858073674485,4.653889239970574,33062.0,88685.34870013218, 0.0, 0.0,0.0,NaN, 65.50107454089802,65.50107454089802,0.0, 81.02972743165951, -24.978803479926167, -6.385868030068156, -24.978803479926167, 91.91963714391125, -9.695769958484936, -6.385868030068156, -9.695769958484936, 91.62829237506223, 2.6241538147127397, 2.7791817639109184, 5.0, 0.0
