// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,34.02070565835664,127.524811090617,94.74629618611293,9.959914882678879,8.97363439993758,9.12187893855347,51.0,44.0,44.0,-0.7422859042917945,-0.3986212017346882,0.5386211783965664,10.947293538315732,0.5943978172702403,-0.7627956200193535,0.2546253657899466,8.694470451929183,0.3093588064272406,0.5091600726754631,0.8031520088246248,8.215694853757512,51.68020988735196,41.30018992066137,40.637952316316614,15.56386441730555,4.5498152251850685,33614.0,86737.74634778373, 0.0, 0.0,0.0,NaN, 124.0440327542197,124.0440327542197,0.0, 99.19990447020821, 11.817746518740064, -19.70299345943776, 11.817746518740064, 80.5261143437431, -12.811400339716073, -19.70299345943776, -12.811400339716073, 83.2086753696254, 5.298112872452698, 3.226250438585311, 10.0, 0.0
97, 0 ,1.0,1.0,1.0,88.79249558465794,80.43543603585591,102.02795827918291,8.618159927116862,9.438469852861207,9.063274346737096,42.0,42.0,42.0,-0.4053585273638572,0.7546514494366462,0.5159318309201071,10.639391865579608,0.6613841129096916,-0.1475094003082243,0.735399233077768,8.724912222244695,-0.6310748921356848,-0.6393294664598818,0.4393202861604017,7.495304064660689,48.15534548859505,42.053157548395376,39.44507215856384,15.04479179888842,4.37659403018559,30009.0,79879.59754884962, 0.0, 0.0,0.0,NaN, 154.7659122719706,154.7659122719706,0.0, 74.2726805293629, -19.387568389640542, -2.223762997618293, -19.387568389640542, 89.08471316336984, 20.035978178743015, -2.223762997618293, 20.035978178743015, 82.14294188422272, 6.664573642886695, 3.5522030203774655, 6.0, 0.0
98, 0 ,1.0,1.0,1.0,12.41122506060041,148.87600223755362,111.08551184038784,7.173626311736837,9.2791516588387,9.553013942276344,27.0,41.0,42.0,0.11139875956088358,-0.6406167274268566,0.7597371419834629,10.35319933922386,-0.18308911380722395,-0.7646390773781377,-0.6179040845888586,8.462073216160384,-0.9767643998291407,0.07026585150138301,0.20246979364637016,7.073063386972712,46.59963011438616,43.064921646562624,32.99220389507341,14.509804059711028,4.276591107212045,26815.0,66209.06555114657, 0.0, 0.0,0.0,NaN, 103.3125735784629,103.3125735784629,0.0, 51.46091446044306, -1.0582762138170068, 7.278913329705113, -1.0582762138170068, 86.10265550772898, -17.624787362696598, 7.278913329705113, -17.624787362696598, 91.26007538132622, 5.640160210004121, 3.401082069595512, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,154.6775458424634,141.28551109060854,150.98827509322263,7.2394802288052675,9.295898869445262,9.207437053067565,35.0,45.0,45.0,0.24572246578364842,-0.7310292545309203,0.6365663349794515,9.85385167121793,0.05324205251443411,-0.6455308326567767,-0.76187612374552,8.777649458123298,-0.9678769310471524,-0.22110217798433388,0.11969992998047198,7.032437990651682,44.05788647267575,43.29297480620238,36.112304933078406,14.370329393600658,4.134530200619546,26013.0,68880.50097570477, 0.0, 0.0,0.0,NaN, 88.90256035171699,88.90256035171699,1.3486991523486091E-6, 52.410073983262365, -9.506482642216419, 6.333050839270797, -9.506482642216419, 86.41373579095371, -8.600581213906988, 6.333050839270797, -8.600581213906988, 84.77689708620153, 6.125916084130367, 3.53251281069704, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,174.0028557829605,11.383453766604648,147.018605858682,9.610419691826067,6.585635542997084,8.502219812820696,49.0,27.0,42.0,-0.9491381794946284,0.13965309969901776,0.2821944860731321,9.787966874144905,-0.2575464392993343,0.17122710306674457,-0.9509737697642376,8.412077538649978,0.18112577903174698,0.9752836976592125,0.1265510223203121,6.438257517226859,50.5808169799091,42.60127048992547,30.042182961920886,13.826817090889882,4.103368499028545,23111.0,64735.108117277596, 0.0, 0.0,0.0,NaN, 60.10376570777957,60.10376570777957,9.5367431640625E-7, 92.36016665303825, -8.497135907083027, -7.378963609825315, -8.497135907083027, 43.37059550518649, -2.630906716266695, -7.378963609825315, -2.630906716266695, 72.2877417455208, 5.831920017508168, 3.454806746004497, 6.0, 0.0
101, 0 ,1.0,1.0,1.0,179.9147543422472,57.78435675233384,179.70245843716293,8.726822012214177,8.6460974187568,8.374015575004378,39.0,46.0,36.0,-0.702702361719222,-0.6799338869455228,0.20952159845080442,9.03193036478865,0.6082489976074684,-0.42132637730298206,0.6726940171417126,8.497231330561881,-0.36911048175815553,0.6001449767946881,0.7096361455593742,8.201088553261762,47.25179990194994,43.4367258334172,37.356679704957315,14.305903426079968,4.046935509936927,26887.0,76673.22073421208, 0.0, 0.0,0.0,NaN, 64.45493908079013,64.45493908079013,0.0, 76.1574224328659, 5.573687866863126, -0.08468647532343114, 5.573687866863126, 74.75500057463299, -3.4412967598217947, -0.08468647532343114, -3.4412967598217947, 70.12413685041591, 5.448615742725327, 3.303763575211218, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,8.544982497082847,56.16289381563594,126.28809801633605,5.713279166876663,9.851224685211653,7.76426819967637,23.0,44.0,35.0,0.053535432035918165,0.8934100140286079,0.44604092228194786,10.487893227858903,-0.37439722641804457,-0.39613803228109684,0.8383921375054374,7.107546414813801,-0.9257217045998237,0.21188016946817856,-0.31328281060239005,5.427607844713444,43.4987881715045,34.41729357419872,25.668962370723605,13.103605305595394,4.2740584119631615,17140.0,38429.274696719825, 0.0, 7.105427357601002E-15,-1.4210854715202004E-14,81.4028981210076, 93.06305315038364,93.06305315038364,0.0, 32.64155883866689, 6.975228055317571, -4.686880021621666, 6.975228055317571, 97.04662779852345, 25.099920089754235, -4.686880021621666, 25.099920089754235, 60.283860676505746, 6.118205671341027, 3.3477689201654015, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,85.62454589223968,40.595132840197834,187.457215389329,10.479428237681756,8.906120963885257,6.7647730048861785,51.0,38.0,28.0,0.8470727018505868,-0.4819854490884074,0.223959515641986,11.239303657511543,0.5256825916199326,0.8218723228478705,-0.21950785362805755,8.277236212560139,-0.07826653593521121,0.3036707292507659,0.9495569690908545,6.329689928854796,56.07804924854919,43.31131009630594,30.885962416505038,14.523403182719353,4.895949408632427,22847.0,75016.25114429588, 0.0, 0.0,0.0,NaN, 95.58686685604486,95.58686685604486,1.9073486328125E-6, 109.81841618872174, -22.92607127836407, 13.081191999373521, -22.92607127836407, 79.31899062335646, -14.44319856649481, 13.081191999373521, -14.44319856649481, 45.76215380763678, 6.3326559351347, 3.7000013124684554, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,152.80763956904994,110.18707149853086,43.37970617042116,8.648820520003284,8.48802286567658,8.067729668850593,37.0,39.0,38.0,-0.8290921789047212,-0.11463479826119624,0.5472339736407421,9.096120093737737,-0.05410368936680403,0.9906117488518293,0.12554343405220486,8.48452750939855,0.5564880498949839,-0.07447970236470318,0.8275106188199298,7.563747929941226,42.84910799938825,38.23989184774612,38.8720363046568,14.017946922271063,3.9286199421063066,25525.0,63693.59066518853, 0.0, 1.4210854715202004E-14,0.0,83.41743877287608, 110.34165086895695,110.34165086895695,0.0, 74.80209638722987, 1.6343788857115102, -11.683120184259819, 1.6343788857115102, 72.04653216824846, 0.236235182614695, -11.683120184259819, 0.236235182614695, 65.0882620096521, 5.737016873979662, 3.2770782617801983, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,142.8109579860093,112.22783060361077,78.81393205713567,9.189720538380193,7.371751700423735,9.3727759588676,43.0,37.0,40.0,0.5287979197380979,0.20669507091909514,-0.823194939086976,10.027541116917352,-0.7859841361878904,0.4852899920082488,-0.3830438112247854,9.178127370791318,-0.32031499768452215,-0.8495709336567394,-0.41907938501431996,6.469390465524298,45.56153774739313,42.98684268702199,33.32177804052222,14.399216928450002,4.393764641943817,23873.0,65262.25694410895, 0.0, 0.0,0.0,NaN, 131.09605689468023,131.09605689468023,0.0, 84.45096357352676, -9.751174987890325, -12.791007608015219, -9.751174987890325, 54.34272313270023, -17.86641714316432, -12.791007608015219, -17.86641714316432, 87.84892917512646, 5.9054650755485465, 3.417469586566978, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.52254249815226,186.7843944673213,133.56577974870657,7.255615698000261,7.307857863916778,8.617462861051429,31.0,29.0,39.0,-0.31319477203728074,0.05406378968896047,0.9481487970846052,8.750400046297854,0.6086930212759791,-0.7549190532342555,0.24411068988025814,7.881474865798219,0.7289731412188218,0.6535857477855245,0.20352844929690017,6.4515319767804185,40.95239550950282,38.19064030683454,34.24346290077392,12.885648746589187,3.7774949711961536,18942.0,53556.7145648117, 0.0, 0.0,0.0,NaN, 94.90737698357648,94.90737698357648,0.0, 52.64395915706781, -10.009657715000866, -7.332387707353923, -10.009657715000866, 53.4047865592103, -1.9855535585620376, -7.332387707353923, -1.9855535585620376, 74.26066616160068, 5.612190816366185, 3.1901318372464424, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,154.1016353561292,47.355115556156235,191.1517096904987,8.532627173280053,8.93076365803281,4.611918690629373,43.0,39.0,18.0,-0.5583223584078116,0.8296005015794143,-0.006257146404198468,9.245675925515513,0.828434315152311,0.5579095806711669,0.049330368673311045,8.197335022139985,0.044415420521040735,0.022358612982639952,-0.9987629162345947,4.5994820597490556,40.29055759731095,39.309682803337154,19.001399802316314,12.55100834308656,4.038099747973484,14798.0,30094.588762839267, 0.0, 0.0,0.0,NaN, 66.53915454617568,66.53915454617568,0.0, 72.80572647819716, -8.515616556052066, 2.1062865674746507, -8.515616556052066, 79.75853951563955, 0.9332183792694292, 2.1062865674746507, 0.9332183792694292, 21.269794008976554, 5.116128447678447, 3.279309825762396, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,44.262866246450095,12.311283507653945,68.1088868878576,10.32718682601753,8.054406032074388,8.798156176723438,48.0,32.0,42.0,-0.9912085148999771,-0.06366133319254594,-0.11598670029762044,10.365043667383587,-0.06314446566197118,-0.5427452925651187,0.8375203423527507,9.249710225288366,-0.11626889715674844,0.8374812129561789,0.5339538945446523,7.479340004333968,48.68990481440231,46.59906042107565,37.98249801263537,15.073039441493629,4.662110935421525,28874.0,86178.6346950995, 0.0, 0.0,0.0,NaN, 82.15588538297146,82.15588538297146,0.0, 106.65078773947002, 4.264333247104903, 4.353797482896731, 4.264333247104903, 64.87345652951629, -13.082311953593537, 4.353797482896731, -13.082311953593537, 77.4075521100168, 5.376236372755498, 3.1109658177998565, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,189.2600561272217,124.48990260276234,94.40554669014472,6.486185153910363,9.405100635412062,7.52655608074995,24.0,44.0,38.0,0.04872105388421199,-0.9987100372810692,0.01430106088573561,9.4108776668953,0.33750222670800945,0.029937214584470944,0.9408485585629917,7.6697313616604905,0.9400630329268074,0.041012493425407984,-0.33852543406291297,6.307627496008504,44.29859007844226,41.00618560591275,30.36516134527841,13.032034772963708,4.164328508412275,18173.0,55158.80770691402, 0.0, -1.4210854715202004E-14,0.0,2.910535535605399, 121.36526871059874,121.36526871059874,0.0, 42.070597850807204, -2.1811082210232016, 6.079479796532025, -2.1811082210232016, 88.45591796222837, -0.16043483092270286, 6.079479796532025, -0.16043483092270286, 56.64904643667405, 5.6189259560642935, 3.334118655905222, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.324614278604216,116.71354310678538,185.22850190786926,8.75591619202118,6.575591926590522,7.442380669830506,39.0,29.0,29.0,-0.9528874256100717,0.24704138026484812,0.1760003140651965,8.936955913045509,0.16814993736818518,-0.05269676440090994,0.9843518931686727,7.389692883744631,-0.2524502974394852,-0.967570983162741,-0.008674091549079306,6.388800018283775,42.23726514166889,32.807078543206586,28.45490736089255,12.708860434139362,3.7119232275150127,18083.0,39429.43231051032, 0.0, 1.4210854715202004E-14,0.0,75.69749488599622, 91.2853230431162,91.2853230431162,0.0, 76.66606836169869, -9.315240725368042, -4.266786827362315, -9.315240725368042, 43.23840918504245, 0.9826157099354651, -4.266786827362315, 0.9826157099354651, 55.38903003466677, 5.431340133763781, 3.360988807932079, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,44.53253978120338,22.0503947041273,172.34218050721034,14.56759793467484,11.866306502689383,11.354207671348139,74.0,49.0,57.0,-0.9246322609208115,-0.22099488501739173,0.3101877542080248,15.324952144581255,0.024085370026123036,0.7788787869949874,0.6267118397795931,12.987229461034747,-0.3800987727093751,0.5869489721989194,-0.71485371022291,8.855500219577511,79.44271043120025,67.62929294830406,46.8211777324987,20.71349903166655,7.272766276412514,64352.0,251554.00357794142, 0.0, 0.0,0.0,NaN, 56.87109973499723,56.87109973499723,9.5367431640625E-7, 212.21490958634269, 33.65864267605594, -43.50459233562492, 33.65864267605594, 140.80923001576832, 33.329551662964796, -43.50459233562492, 33.329551662964796, 128.9180318441009, 6.380461353539109, 4.258636387394869, 10.0, 0.0
112, 0 ,1.0,1.0,1.0,181.33961737966422,37.35300351386022,143.6155390707792,8.099791285771927,6.610654675862558,7.7097455041308285,35.0,28.0,35.0,-0.8563691044203171,-0.12118140157944543,0.5019432486901131,8.353082830159831,0.4756751106698265,0.1930831984186053,0.8581678551295713,7.494457965312796,0.20091079135674075,-0.9736703479102579,0.10770750910092403,6.542679641682338,41.35389739489543,36.797113827390575,32.113637187739215,12.498431218862931,3.5407297160875024,17929.0,48867.45239972423, 0.0, 0.0,0.0,NaN, 70.16170027388598,70.16170027388598,0.0, 65.60661887306685, 4.025632305432788, -6.138101255060382, 4.025632305432788, 43.70075524350351, 0.5734426471659566, -6.138101255060382, 0.5734426471659566, 59.44017573846553, 5.095004085221768, 3.036281499904159, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.17423722611042,116.39856365216596,169.6243538721925,8.29566436314262,7.322004032625223,8.2230278708974,35.0,35.0,37.0,-0.7605474572342172,0.12237348341823694,0.6376459016183301,8.359610561734636,0.648095497237903,0.202435245509659,0.7341608800769759,8.210373614977588,-0.039240180357916474,0.9716196282144219,-0.23327131481163227,7.263239910939504,38.729152411969366,41.846743192055385,36.41788049633692,13.286118428596327,3.6779117371907804,21861.0,59022.05450093029, 0.0, 0.0,0.0,NaN, 95.52336776876099,95.52336776876099,0.0, 68.81804722591447, 0.32861584780659653, -1.3333865742272057, 0.32861584780659653, 53.611743053780025, 3.5146610270156886, -1.3333865742272057, 3.5146610270156886, 67.61818736555544, 5.234364577462179, 3.1691914150532283, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,15.453049195193834,15.850736794377692,56.00430741328497,7.990799323940842,7.814903089205853,8.607063973937269,33.0,32.0,42.0,0.5580555525991331,0.23806703799904586,0.7949201756350364,9.151812726053114,-0.22090795931123078,-0.8807695905782076,0.4188610770000525,7.801176992389442,-0.7998585335709204,0.4093519436023933,0.43892745703899544,7.37516750598163,42.16780756160165,37.99342994557027,37.711398740062805,13.53757224685468,3.967527194841228,22055.0,60417.418441515154, 1.7763568394002505E-15, -1.7763568394002505E-15,0.0,77.88642008301812, 60.220636290190804,60.220636290190804,0.0, 63.852873835493426, 5.158895395628098, 12.427293599023187, 5.158895395628098, 61.07271029367918, 3.1715338927469965, 12.427293599023187, 3.1715338927469965, 74.0815502514488, 6.385207799314182, 3.6548286536637105, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.38302122347065,27.827965043695382,72.52484394506867,5.031232758012825,7.407913819793746,8.17150909496459,20.0,35.0,38.0,-0.08687623983722914,0.36823616784013047,0.9256644336076435,8.296795236164481,0.20341039329939375,-0.9030456572567856,0.37832889502051836,7.3773873278235005,-0.9752316293319913,-0.2211575583245478,-0.003550147376386221,4.868407967735359,40.31511520859935,34.767986775102614,22.861047582648297,11.52950924755047,3.746260485674858,12015.0,32043.7678412967, 0.0, 0.0,0.0,NaN, 78.15689957364515,78.15689957364515,0.0, 25.31330306530134, -7.087665012990945, -1.2652793870333752, -7.087665012990945, 54.87718716149118, 4.888044314145401, -1.2652793870333752, 4.888044314145401, 66.773560889089, 4.870020069222226, 3.0994810487838413, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,89.15299175922608,111.39965194246814,33.84920919281364,7.004388491329264,7.902848179490043,8.13209193847434,31.0,38.0,39.0,-0.0808985855566001,0.5339164865537495,-0.8416582467017371,8.23573333105844,-0.3518780479461398,0.7747546172758878,0.5252971753049002,7.928758844679902,-0.9325434350358999,-0.3386568593662213,-0.12519693836373041,6.852362108349026,39.24685359390553,37.05940673291383,32.07228347962061,12.836752975594626,3.5868035665333053,19537.0,46648.017329518276, 0.0, 1.4210854715202004E-14,0.0,57.729539998140986, 130.1692996774404,130.1692996774404,0.0, 49.06145813746584, -5.239011089524342, -1.5196952591144883, -5.239011089524342, 62.45500934806909, -2.9044185585037563, -1.5196952591144883, -2.9044185585037563, 66.13091929579936, 5.129909507143538, 2.9917461733959887, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,81.86677101119332,179.30824321760576,167.60368051603112,6.810867279471738,9.973679379765528,7.109052277443831,31.0,44.0,31.0,0.024596741327125932,0.9996236303945281,0.012148986498917264,9.97559197395093,0.37985266098558634,-0.020586485982094373,0.9248179023662326,7.168018334650844,-0.9247199339574422,0.01813268186930567,0.3802160564599696,6.745954022651158,44.4012855715911,34.84992997903305,34.00638174077583,13.43324384347034,3.993592066579427,21084.0,52620.85255591295, 0.0, 0.0,0.0,NaN, 90.44245966717348,90.44245966717348,0.0, 46.38791309857876, 1.2819130714406444, 2.079147152795096, 1.2819130714406444, 99.47428037036009, 0.5440466859377906, 2.079147152795096, 0.5440466859377906, 50.53862428342932, 5.379303882551914, 3.0058579251008126, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,120.50939914658056,165.43045784799907,33.64167916041979,7.124694474909544,9.142434566391717,6.893297645797905,36.0,40.0,31.0,-0.09765144327445324,-0.9947331929955195,-0.03114595285673789,9.163987520032137,0.7795439768167842,-0.056996533004355907,-0.6237488143749494,7.4528408403681885,0.6186884384204121,-0.08518961191613231,0.7810040628489008,6.5068755740338915,38.97697022076841,35.91886028961447,31.048953168555556,12.899405558901972,3.932972135941624,17342.0,43468.793628672145, 0.0, 0.0,0.0,NaN, 92.98156508345748,92.98156508345748,0.0, 50.76127136080659, 3.4579826646739793, -6.294348616257882, 3.4579826646739793, 83.58410980075412, 1.7595355245915194, -6.294348616257882, 1.7595355245915194, 47.51755243356295, 5.362933767110319, 3.1116272285042816, 6.0, 0.0
