// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
414, 0 ,1.0,1.0,1.0,152.73415233415233,262.1938574938575,123.73693693693694,7.757382990817894,7.796002352956916,9.41997651430211,36.0,37.0,40.0,0.2497899590963957,0.1712011171789682,0.9530452002981257,9.573917591462488,-0.4097816680689153,-0.8730735367899899,0.26423774119469906,7.77623138662835,-0.8773163402383879,0.456544386487987,0.14792992367005767,7.586891883837883,43.13163062719707,37.57367903449665,36.60830809531622,13.921553836080273,3.9850896944320433,24420.0,59327.93827836026, 0.0, 0.0,0.0,NaN, 196.02898730154917,196.02898730154917,0.0, 60.17699086623078, 2.4989157596282983, 7.80266972131834, 2.4989157596282983, 60.77765268730976, 4.892601987737131, 7.80266972131834, 4.892601987737131, 88.73595753000333, 4.795452849260615, 2.9121135880052162, 7.0, 0.0
415, 0 ,1.0,1.0,1.0,213.49363267098474,146.22713799538917,116.5804698649687,7.668034777523973,6.992641172889725,7.793978731488718,35.0,33.0,36.0,-0.5915104725786912,-0.18904576723782573,0.7838220835873375,8.1437194029949,-0.7681381233891206,0.4276444571751272,-0.4765333583744494,7.455699447390545,0.24511055510926855,0.8839580963693093,0.3981694358400373,6.821603361708516,41.718311507451574,37.46209984926753,33.66469489725242,12.501819015471263,3.485170540074713,18218.0,52613.05530080344, 0.0, 0.0,0.0,NaN, 206.0503177108009,206.0503177108009,0.0, 58.79875734931713, -0.7613707318330786, -5.8596533920113965, -0.7613707318330786, 48.89703057279259, -4.776758387377253, -5.8596533920113965, -4.776758387377253, 60.74610446689849, 4.213433026267938, 2.6878667531920573, 3.0, 0.0
418, 0 ,1.0,1.0,1.0,282.78907406523086,253.61744902344682,149.66591853302134,8.149718068501695,8.397928801931101,7.167378725890908,35.0,37.0,37.0,-0.5914713236924524,0.8058137505864805,-0.028737999499749235,8.621254003353906,-0.6782031572612426,-0.5164493224275075,-0.5228007027970131,8.333738657881005,-0.4361217154996768,-0.2897314217165918,0.8519703941685425,6.673620452986107,43.616393728040194,41.921915974476406,31.274267407796614,13.195122901103234,3.7687082911114778,20941.0,57184.4598181044, 0.0, 0.0,0.0,NaN, 157.63072091745835,157.63072091745835,0.0, 66.417904596063, -5.471502204452315, 9.339972406301237, -5.471502204452315, 70.52520816230395, 6.036945387901029, 9.339972406301237, 6.036945387901029, 51.371317800353566, 4.3460391903027755, 2.7925598259815243, 7.0, 0.0
419, 0 ,1.0,1.0,1.0,121.33334771354616,11.189387402933564,183.3077221742882,9.690733728629784,6.875769905282234,8.606597028610858,44.0,29.0,40.0,0.8351839621472629,0.07764773228320529,0.5444617333139902,10.388797647847914,-0.5350011826765111,0.34411020112393587,0.7715969828979234,7.908125543091784,0.1274420805963772,0.9357130966026502,-0.32893694979364435,6.69286771341328,50.107725231763595,37.70298799175251,34.308010667903616,14.015717014742092,4.338170232384104,23180.0,64815.069862479664, 0.0, 0.0,0.0,NaN, 168.7129851611379,168.7129851611379,0.0, 93.91032019920291, 0.8275066237069486, 21.383228246733125, 0.8275066237069486, 47.276211790384856, 7.38028902738886, 21.383228246733125, 7.38028902738886, 74.07351241289325, 4.005378819969937, 2.6444469832992374, 8.0, 0.0
420, 0 ,1.0,1.0,1.0,161.185995948016,204.90413598853584,226.36739635321442,8.303413601343719,7.81117658279065,7.198343492746914,36.0,38.0,35.0,-0.7849773799516762,0.4574502550715177,-0.4177915474243177,8.691763626722938,-0.576257681351648,-0.7867364642903938,0.22129803532583042,7.7642113478628225,0.22745900212439327,-0.4144695403655783,-0.8811795517723515,6.778463932557515,40.071576073826506,35.635841546248145,32.22616811113065,12.981198191520534,3.642224539282996,20237.0,46018.463255088514, 0.0, 0.0,0.0,NaN, 183.66902676509105,183.66902676509105,0.0, 68.94667743497988, -4.129572953542942, 7.879138218436569, -4.129572953542942, 61.01447960753702, -8.15280185179435, 7.879138218436569, -8.15280185179435, 51.81614903957183, 4.1860853762131125, 2.7448132159620227, 6.0, 0.0
421, 0 ,1.0,1.0,1.0,255.8249620924943,247.28624905231237,223.35528809704323,7.075875635883144,9.030636533673805,7.759968917518464,32.0,40.0,37.0,-0.03179552003384962,-0.8859632069220331,0.46266428529356296,9.446839065670442,0.6463371160001837,-0.3713127580642664,-0.6666147074429674,7.684512552652324,-0.7623892558177497,-0.27784173854756583,-0.5844369862821173,6.598714140960576,43.7247327309432,35.030057351113484,29.281199627824606,13.307786508475848,3.8393160931980423,21104.0,44849.42477806871, 0.0, 0.0,0.0,NaN, 102.97856755554356,102.97856755554356,0.0, 50.06801601448469, -2.4346377938190864, -7.354319833658171, -2.4346377938190864, 81.55239620332404, -14.893730828006008, -7.354319833658171, -14.893730828006008, 60.21711760085268, 4.736830008910281, 2.785335088627306, 3.0, 0.0
422, 0 ,1.0,1.0,1.0,230.94771767544742,137.76960587170723,240.36084858234466,8.305648307367283,7.915725628870132,6.953299407916937,39.0,35.0,33.0,-0.8722065068879535,0.4860022039366358,0.05529617627871894,8.519115786019398,-0.4116983102968361,-0.7904572320852016,0.45352162632330084,7.934645965914082,0.2641217723722231,0.3727991711537654,0.8895282274026052,6.667603640991342,38.59140726802997,35.881441847186736,28.821140957220393,12.920212651458685,3.6137215906116147,19892.0,39909.07587551503, 0.0, 0.0,-2.8421709430404007E-14,86.83014568111979, 165.2437907399043,165.2437907399043,0.0, 68.98379380567302, -5.898230941756703, -4.810663456382538, -5.898230941756703, 62.658712231551455, -5.876997332953708, -4.810663456382538, -5.876997332953708, 48.348372656138025, 4.95740323386099, 2.847423017057427, 5.0, 0.0
423, 0 ,1.0,1.0,1.0,24.611233386946584,206.8687886227038,233.71328197748244,8.056475976370674,8.230997021952097,8.692163273126862,39.0,38.0,41.0,0.3505291241768861,-0.5557382766111051,0.7538463377990928,9.73562631267546,-0.8427053158287567,-0.5383516289704201,-0.0050273510768879,7.948960296068287,0.40862829537091594,-0.6335080832114249,-0.6570315249118917,7.0881189332141386,47.922729198199605,36.31456015035562,34.09949870136944,13.84364192394103,4.069815448102675,23626.0,59343.11316605583, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,85.81362920842561, 116.9318790049409,116.9318790049409,0.0, 64.9068051578378, -2.804121582174961, 11.824578640615083, -2.804121582174961, 67.74931197538429, -18.62502437440982, 11.824578640615083, -18.62502437440982, 75.55370236669549, 3.9270286065379905, 2.779134153135632, 6.0, 0.0
424, 0 ,1.0,1.0,1.0,291.7741337780248,220.78895682786734,249.8259218084121,4.915360492822031,6.320461576712366,8.128905794746643,20.0,27.0,34.0,-0.0508513914150981,0.10107451991239468,0.9935784203653112,8.15252804891194,-0.010313526603479985,-0.9948656432467129,0.10067761944098479,6.298807031210016,-0.9986529763437086,0.005127700438147402,-0.0516327369802224,4.9040217304006655,34.79429628029794,27.07304113314669,20.664795909369673,10.912023456516375,3.3340451138809435,10794.0,19465.977667675757, 0.0, 0.0,0.0,NaN, 94.12487640307887,94.12487640307887,0.0, 24.160768774395642, -0.05767308260696207, -2.1591997990634604, -0.05767308260696207, 39.948234542697364, 2.6944089197297316, -2.1591997990634604, 2.6944089197297316, 66.07910941986556, 5.071561804604857, 2.9078422848520407, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,290.86336582420427,281.78836366773055,279.45277322522213,5.336656990039729,9.956669906131532,10.995919168623201,21.0,38.0,44.0,0.1346898903397468,0.07800474158922222,-0.987812681498808,11.075721301014063,-0.0733359115251323,-0.9933778533675621,-0.08844367993040772,9.975724286868292,0.9881702674747126,-0.08435461296487032,0.12807740530828204,5.132128644777892,47.68228506861513,40.85458913293439,23.48183294906437,14.959778451247201,4.972971998863464,23186.0,45743.55374193707, 0.0, 0.0,0.0,NaN, 28.936660313438104,28.936660313438104,0.0, 28.479907829339897, 6.343031833838162, -12.342302010803706, 6.343031833838162, 99.13527561966528, -0.9937135247060143, -12.342302010803706, -0.9937135247060143, 120.91023836289516, 6.097903474683358, 3.946716953935175, 3.0, 0.0
426, 0 ,1.0,1.0,1.0,85.40675884896696,232.84053173882867,221.8207250013347,7.028462100688451,7.624372002901434,7.806027557600925,34.0,34.0,37.0,0.2951690280063275,0.5006210252022238,0.8137897972027384,8.04499029370864,0.12526069388220995,-0.8646635798837576,0.4864839690994466,7.479685361348667,-0.947198502677209,0.041659125627866105,0.3179300454156143,6.913525311939373,36.09911167661289,35.57584122661592,32.654248146893956,12.527584764564647,3.3947038362873507,18731.0,41936.42277552374, 0.0, -2.8421709430404007E-14,0.0,59.95890479100832, 133.85330654685302,133.85330654685302,0.0, 49.39927950081391, 1.6183860275406705, 4.562057349571999, 1.6183860275406705, 58.13104843862722, 3.4674873513953965, 4.562057349571999, 3.4674873513953965, 60.93406623002505, 4.305049122106971, 2.7317427707576867, 2.0, 0.0
427, 0 ,1.0,1.0,1.0,210.72912268850797,115.42100819049227,6.429705311154268,7.945855709045902,8.839563052601864,4.331413638529766,35.0,38.0,17.0,-0.5153970745170288,0.8466617048359879,0.13240020069285025,9.475048611550983,0.8539384590961512,0.4944734998000529,0.162126697591663,7.332260229146062,-0.0717980755715631,-0.19662124900352365,0.9778471868265072,4.061656775106889,40.30830953364896,31.61867687384151,18.521110425787395,11.98226640190074,4.057207647116655,11843.0,23605.070308655435, 0.0, 0.0,0.0,NaN, 146.05697442457662,146.05697442457662,0.0, 63.136622948977354, -16.241611561673636, 0.1587008898237696, -16.241611561673636, 78.13787496092398, 11.201932729763023, 0.1587008898237696, 11.201932729763023, 18.761144108041666, 4.82186315345128, 2.794570895415326, 2.0, 0.0
428, 0 ,1.0,1.0,1.0,94.9739152781942,201.08039576819291,38.1706000770977,8.77840521384421,6.773255531679278,9.066606045204649,37.0,32.0,41.0,0.6057525558075907,0.09357577192463977,0.7901312650701021,9.399103324160683,-0.7729194485467695,-0.16648232464872428,0.6122737636365904,8.488797704619637,-0.18883687984800576,0.9815942188543417,0.028520559619422972,6.68863992203263,43.55035292839564,38.844902115830934,30.60745062684464,13.768495208586689,3.9457918680454362,23347.0,51778.90571032425, 0.0, 0.0,0.0,NaN, 142.3450996518415,142.3450996518415,0.0, 77.0603980984472, 5.987405706207567, 7.940801621062726, 5.987405706207567, 45.87699049742394, 0.43906213454780346, 7.940801621062726, 0.43906213454780346, 82.20334517894148, 3.873774730045341, 2.6151270432924747, 2.0, 0.0
429, 0 ,1.0,1.0,1.0,97.57401469935382,72.28180338381098,61.8715039707986,7.859301362886703,9.213828792287064,6.38211020962197,40.0,45.0,31.0,0.16017837345344826,0.9857946988414589,0.050514358492263385,9.24767406733335,-0.9418524139314263,0.16795205714850758,-0.29104318729551143,7.960524455590862,-0.29539282159414976,-9.582461384332634E-4,0.9553754040768401,6.205252967472139,44.58008947778802,39.174173420736125,31.083060926830026,13.144117478625848,3.82449543889086,20273.0,54283.089464627345, 0.0, 0.0,7.105427357601002E-15,87.10450815750765, 136.28437345702616,136.28437345702616,0.0, 61.768617912672795, 3.490438219434306, 7.196335435890977, 3.490438219434306, 84.89464101357808, 1.125738559405519, 7.196335435890977, 1.125738559405519, 40.73133072776099, 4.6185980928242305, 2.9196684108848774, 4.0, 0.0
430, 0 ,1.0,1.0,1.0,128.07960046883758,66.12240737909596,75.08495133261988,7.914308373149919,8.227464832558804,7.031808634867545,38.0,36.0,31.0,-0.40053339837060953,0.8328318058473296,-0.38205258794930913,8.32788396394442,-0.8034122333647558,-0.5196935260285518,-0.2905983865816628,8.163071347636354,0.4405698356328369,-0.19055136360856967,-0.8772618752444276,6.616978323236092,42.07621899588233,42.51329317410054,33.2084779326151,12.8982639756251,3.661771932928244,19623.0,59403.27995742243, 0.0, 0.0,0.0,NaN, 162.5247880493498,162.5247880493498,0.0, 62.636277025310925, 1.0117616915788559, 9.247837028917473, 1.0117616915788559, 67.69117757099187, -4.684709427760892, 9.247837028917473, -4.684709427760892, 49.44633267739776, 4.514980689317621, 2.7708693369946764, 4.0, 0.0
431, 0 ,1.0,1.0,1.0,86.24155503785673,214.70544554455446,73.84580663948748,8.072415348828118,8.4175265893979,7.26091493121915,35.0,39.0,33.0,-0.5524692790977094,0.7894025699281221,0.2676215205175665,9.222879553567813,0.7288465432445428,0.30172519155835753,0.6146093272799835,7.778237467888721,0.40442602791331145,0.5346077920961774,-0.742047233386334,6.570924114546635,39.40754569378308,35.42536289543946,31.88418804674737,13.203637799192943,3.7951914251252963,20604.0,44511.17485651637, 0.0, 0.0,0.0,NaN, 142.00693642684223,142.00693642684223,0.0, 65.16388956399578, -14.456950226909665, 1.5676286330455624, -14.456950226909665, 70.85475388322065, 12.06116290502094, 1.5676286330455624, 12.06116290502094, 52.72088563840119, 4.2824093362711, 2.825208515772438, 2.0, 0.0
432, 0 ,1.0,1.0,1.0,286.5146294513956,218.5240134744947,121.511645813282,7.089869118112911,9.633832690261723,7.166479631158635,28.0,43.0,31.0,-0.03642695853411742,0.9699251312795533,0.2406622454900136,9.778569628420847,-0.8528735617231399,0.0953410591904698,-0.5133388453508316,7.1523289776585095,-0.520845240359974,-0.22395383931690305,0.8237505165094464,6.903562336736731,43.048297722897644,33.4827267915249,33.8431161942228,13.35913800857169,3.9961029000358437,20780.0,48780.60101077648, 0.0, 0.0,0.0,NaN, 146.91926921745147,146.91926921745147,0.0, 50.26624411197115, -1.9788642972207109, 1.1104167311242754, -1.9788642972207109, 92.81073230395542, 11.024190988410622, 1.1104167311242754, 11.024190988410622, 51.35843030381161, 4.401601651097227, 2.646929022748454, 3.0, 0.0
433, 0 ,1.0,1.0,1.0,259.52085938388086,7.377060361486871,123.22303057860634,9.533005207196945,4.966264396898337,9.68044859063088,44.0,20.0,47.0,0.6902254679004244,-0.039106165641671416,0.7225368580705388,11.19510515331595,0.7233496884994982,0.06325529319867926,-0.6875783562838694,7.717128944806187,0.01881572771163882,-0.9972309038989691,-0.07194784708054977,4.9364558857164536,49.27510067099277,35.69941342950979,21.73999919122712,13.666405187262225,4.741563509410237,17594.0,38242.66280168767, 0.0, -8.881784197001252E-16,0.0,87.75881026908803, 129.9111123406028,129.9111123406028,0.0, 90.87818828044408, -1.115231394376823, 32.85115083424205, -1.115231394376823, 24.663782059900004, -4.3830615470316285, 32.85115083424205, -4.3830615470316285, 93.71108491584738, 4.942517003898419, 3.0891302350716825, 4.0, 0.0
434, 0 ,1.0,1.0,1.0,137.38946126265148,275.2651931194118,150.6305087822811,7.572428329648381,7.781666051536036,8.830694386384831,35.0,40.0,44.0,0.00337813088254128,0.45235627015435087,0.8918309218028855,9.165615695693218,-0.8847006648197374,-0.41437739329757967,0.21353245559262898,7.643485153101554,0.4661473178076384,-0.7897247500084745,0.3988000718716053,7.310662372466441,42.918955266398825,36.82648501820344,32.31334554354862,13.451527188761887,3.8643986571016966,22033.0,51072.99605436322, 0.0, 0.0,0.0,NaN, 204.4478408888238,204.4478408888238,NaN, 57.34167080766137, 1.8713011320441049, -0.8481548523012996, 1.8713011320441049, 60.55432653762844, 11.88939033200804, -0.8481548523012996, 11.88939033200804, 77.98116334572856, 3.853969578600577, 2.5783026969365155, 8.0, 0.0
435, 0 ,1.0,1.0,1.0,92.95695718224273,110.35812749676475,142.61345861700332,6.846386907426199,8.119478308846388,7.3559095506254835,33.0,35.0,33.0,0.404174999376231,0.8695955543040822,0.2836302907198014,8.580449956361743,-0.28227711693783464,-0.1763679045336155,0.9429814375180908,7.266989262267742,-0.8700357458935166,0.4611918626612974,-0.17418342826605343,6.362003821080597,40.93276761384459,33.854325298050156,31.16605381880874,12.43582569138381,3.501226411488987,17773.0,43188.39741829128, 0.0, 0.0,0.0,NaN, 202.87560418117602,202.87560418117602,0.0, 46.873013686176876, 12.264894364205526, 0.5169805796437025, 12.264894364205526, 65.92592800782698, 6.124702408303256, 0.5169805796437025, 6.124702408303256, 54.1094053169832, 4.504163302168864, 2.676020466841492, 2.0, 0.0
436, 0 ,1.0,1.0,1.0,25.7909279019759,87.81389215726053,169.01452509433196,8.008535156337748,8.41519867644021,8.468440261630468,41.0,37.0,39.0,-0.6320859421765953,0.7158958646470223,-0.296581308723288,8.89226689610422,-0.0933447724133034,-0.4502926671781146,-0.8879883261331362,8.583841264246942,-0.7692555590737283,-0.5336006230008661,0.3514488013455918,7.342475275935437,41.018076476609835,40.48785205098679,33.488314612226404,13.85574480174753,3.8321039349059096,24647.0,55615.17637675524, 0.0, 0.0,0.0,NaN, 159.79251000630566,159.79251000630566,0.0, 64.1366353502977, -10.554307368589992, 6.3554529074975, -10.554307368589992, 70.81556876396108, 2.563177125317496, 6.3554529074975, 2.563177125317496, 71.7144804648039, 3.9491506515071326, 2.644166559725515, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,279.10279393117924,61.18127760045473,195.48170171833326,9.808897910789533,7.165984702840021,7.778097558780491,43.0,32.0,32.0,-0.9404984804543236,0.12497058699240197,0.31598253219107375,10.080454084369864,0.30280344804909665,-0.11371237956771203,0.9462449823289035,7.481125803502131,-0.15418391651753593,-0.9856225682886038,-0.06910479554625955,7.105055860767112,47.510908825311816,32.85502060663475,32.490782863429146,13.823017734718672,4.1217468778650295,22871.0,50717.19868502632, 0.0, 0.0,2.8421709430404007E-14,71.5798614494751, 122.89799276636754,122.89799276636754,0.0, 96.21447822429126, -6.198862473817019, -13.624261323938624, -6.198862473817019, 51.35133676133719, 1.4289652693712962, -13.624261323938624, 1.4289652693712962, 60.49880163390703, 3.680032797870865, 2.5875138888191564, 4.0, 0.0
438, 0 ,1.0,1.0,1.0,238.12477789877917,63.460766894021894,212.2078294262624,7.961783822381913,7.305479377926162,6.851378606245539,39.0,36.0,32.0,-0.8704033162067741,-0.4621196329863567,0.16983377739662248,8.30957649028143,0.27625854417626683,-0.7439484471256108,-0.6084586467369837,7.190951927652107,0.40752826148116406,-0.4826863917990093,0.7751996925090935,6.553057935660604,39.39298844215085,34.91521152326993,32.41351673191653,12.32119781394547,3.448115979979844,17447.0,44582.02168671705, 0.0, 0.0,0.0,NaN, 124.75286473224182,124.75286473224182,1.9073486328125E-6, 63.390001634342354, 8.698968904207854, -5.332862077203714, 8.698968904207854, 53.370028941304426, 1.919657204234343, -5.332862077203714, 1.919657204234343, 46.94138880611906, 4.081588528865441, 2.607115983405707, 6.0, 0.0
439, 0 ,1.0,1.0,1.0,58.87947716856221,170.7564080801222,236.6913370678436,7.628457379146902,7.7517074442393525,6.7854963457206035,36.0,34.0,30.0,0.7949878111769175,0.4269815416984777,-0.43090734865969194,7.970919130726646,0.3946134218582272,-0.9034994230160642,-0.16723946872368417,7.703936800004362,0.4607327070758865,0.037088484175425075,0.886763675943086,6.437320633406329,36.5960913392788,36.06199362986413,29.43193650523176,12.354508447733615,3.4192706765043974,17673.0,38842.15107558079, 0.0, 0.0,-2.8421709430404007E-14,64.47484344426317, 155.49496997090463,155.49496997090463,0.0, 58.193361985460825, 1.1144768409811756, -8.75156747838473, 1.1144768409811756, 60.088968301075795, -1.3590671602406654, -8.75156747838473, -1.3590671602406654, 46.04296065778767, 4.653526945080207, 2.7366222579062893, 5.0, 0.0
