// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
96, 0 ,1.0,1.0,1.0,34.189605278388704,127.72875911563838,94.65525523787475,9.969675206558861,9.210095926487147,9.186149744942021,50.0,46.0,45.0,-0.723409035314262,-0.43461303797060663,0.5364614383640728,11.058502537079871,0.5492771268284212,-0.8330455547358531,0.06580077262426276,8.791866786532987,0.4182989428253487,0.3422668709659112,0.8413556819029637,8.307721581825206,52.41518532162649,43.807934251235906,42.17259158505131,15.728032986670453,4.608103319811477,34556.0,96836.74664698234, 0.0, -1.4210854715202004E-14,0.0,64.2393265581401, 123.90189147952772,123.90189147952772,0.0, 99.39442372427447, 12.960851090240084, -20.374731806880142, 12.960851090240084, 84.82586697509514, -12.874386290525589, -20.374731806880142, -12.874386290525589, 84.38534713649837, 5.286842790624274, 3.244555166152874, 10.0, 0.0
97, 0 ,1.0,1.0,1.0,88.88168415370602,80.41412233055564,101.83074120306333,8.609009559164873,9.253561921313553,9.001332193790285,43.0,42.0,42.0,-0.4194229677314054,0.7510388846068259,0.509926433858763,10.381069586110199,0.6550303596350409,-0.13852373493966857,0.7427963400655344,8.771286443528805,-0.6285058488954334,-0.6455631407282322,0.4338532346742747,7.487680779670527,47.60129167931943,42.023147060589736,39.47305421977386,14.912638989893281,4.287264097471225,29641.0,78960.16402498608, 0.0, 0.0,0.0,NaN, 154.9309143487272,154.9309143487272,1.9073486328125E-6, 74.11504558979215, -18.17973998808211, -0.9031608448047317, -18.17973998808211, 85.62840823158416, 17.65283397093211, -0.9031608448047317, 17.65283397093211, 81.02398126296544, 6.7353964651004175, 3.5292852896659412, 6.0, 0.0
98, 0 ,1.0,1.0,1.0,12.540356528423441,148.86767451224424,111.11113144697829,7.251262922620258,9.340911712726195,9.611770235068525,28.0,42.0,43.0,0.10826544691338152,-0.6465223130385495,0.7551738155868023,10.480061989725773,-0.19429392969400494,-0.7587505097795151,-0.6217294691370088,8.44124854149688,-0.9749504920193162,0.07941386939703786,0.20776182387215267,7.150747961006862,47.88879707466491,44.25111295279578,33.43360032254928,14.611561680452198,4.32687391866281,27319.0,70850.23132654584, 1.7763568394002505E-15, 0.0,0.0,83.78466417522142, 103.31024249454715,103.31024249454715,1.3486991523486091E-6, 52.580813972967285, -1.1423409037574286, 7.229784310542354, -1.1423409037574286, 87.25263162494542, -19.166706681034245, 7.229784310542354, -19.166706681034245, 92.38612705174924, 5.602449496966024, 3.397085669193983, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,154.52986205556635,141.35465319603654,150.93285408976104,7.212500215276556,9.224695654576474,9.169750262166149,35.0,44.0,45.0,0.24294227485615813,-0.7251968454570965,0.644258167528197,9.760642907699848,0.0633619056765824,-0.6508740899845571,-0.7565369706073894,8.76010771069649,-0.9679691730611808,-0.22461623789443536,0.11217497794697248,7.013547752085751,44.09454252327659,42.399505739537744,36.477179379369716,14.296852471877822,4.098719134409312,25735.0,68197.25338982647, 0.0, 0.0,0.0,NaN, 88.96288526244892,88.96288526244892,NaN, 52.02015935536437, -9.254635748247726, 5.8917661407428765, -9.254635748247726, 85.09500991956209, -7.9636354877500946, 5.8917661407428765, -7.9636354877500946, 84.08431987049615, 6.158879448082323, 3.5298001236074574, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,173.97495007380394,11.356646696188243,147.12876617174612,9.523911736918947,6.57273128426517,8.569904389534946,49.0,27.0,41.0,-0.9430277369128639,0.1477906349471544,0.2980882681940364,9.711145670136554,-0.2724785004141949,0.1710805834478306,-0.9468299217806659,8.47959433306036,0.19092971016851845,0.9741095226867805,0.12106396485287764,6.4139755435821275,50.51434350859563,41.85525771356001,30.026213687021425,13.805704056609544,4.092858176732267,23034.0,63484.149332534915, 0.0, 0.0,0.0,NaN, 60.013698555954186,60.013698555954186,0.0, 90.70489477262247, -8.844065939754204, -7.008669875788077, -8.844065939754204, 43.20079653515807, -2.6410877008289595, -7.008669875788077, -2.6410877008289595, 73.44326124577033, 5.841016742400259, 3.456483134468495, 6.0, 0.0
101, 0 ,1.0,1.0,1.0,179.97505212987787,57.74914358057789,179.5526511766458,8.662169910197811,8.708872834779909,8.337531452012291,39.0,45.0,36.0,-0.6366401239425348,-0.7361647000946435,0.2296756123775396,9.056842099102171,0.6778890271429936,-0.3922563938627681,0.6217727787165523,8.436254765509647,-0.3676354437014476,0.5515400763392815,0.7487641315702159,8.19727400067512,47.99741362161072,43.4169070051297,37.97194791127497,14.286885514451273,4.034474763306704,26856.0,79129.7135339781, 0.0, 0.0,0.0,NaN, 64.45196812662306,64.45196812662306,0.0, 75.03318755313634, 5.893912950513364, -0.493138356853105, 5.893912950513364, 75.84446605236745, -3.47712946912933, -0.493138356853105, -3.47712946912933, 69.51443071329419, 5.471097175165065, 3.2959603533594697, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,8.476640419947506,56.023972003499566,126.25669291338583,5.667479199056914,9.794711577735324,7.78959717296927,23.0,43.0,35.0,0.05204625012440871,0.8972842707644876,0.43837441221703327,10.377678613511607,-0.35002085550653705,-0.3947325448814891,0.8495125771416538,7.205957315149942,-0.935294920631166,0.19765413087012704,-0.29352385932239883,5.395598692156126,42.728687229348395,34.137516480016274,25.33001280178459,13.070226851275022,4.231275166674059,17145.0,36947.65520214507, 0.0, 0.0,-1.4210854715202004E-14,63.9997918372883, 92.99792584745464,92.99792584745464,0.0, 32.1203204717428, 6.821878144497017, -4.990533361807504, 6.821878144497017, 95.93637489102241, 23.260629875333784, -4.990533361807504, 23.260629875333784, 60.67782411713084, 6.14154264787155, 3.3312553965651523, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,85.80715403154201,40.393809986892734,187.42805801023212,10.431588495583885,9.226721285631399,6.807954533066142,50.0,39.0,29.0,0.8103449866475109,-0.5372541590421877,0.2338781118598239,11.356860126256436,0.5798427027921642,0.7927408852150387,-0.18800087480422686,8.41976960269065,-0.08440048953603807,0.28795808288768,0.9539165057098703,6.358291992231138,55.521153069811305,43.57384475433952,31.570852629872405,14.690937287099542,4.947224552688061,23651.0,76378.41993931685, 0.0, 0.0,0.0,NaN, 95.66912403510372,95.66912403510372,0.0, 108.81803854119805, -24.547876734589803, 13.461264749256754, -24.547876734589803, 85.13238568272354, -15.66686111823161, 13.461264749256754, -15.66686111823161, 46.348244924295834, 6.372007436889366, 3.7732148550289355, 8.0, 0.0
104, 0 ,1.0,1.0,1.0,152.76383593298672,110.11627190448681,43.43000192566917,8.740048048929484,8.47580345332998,8.12317088330127,37.0,39.0,38.0,-0.836173961001571,-0.10958568942749392,0.5374049530992844,9.175149433006329,-0.03783522015445674,0.9890268120884438,0.14280917717721758,8.474934907691132,0.5471577497018631,-0.0990804806350423,0.831144665686018,7.629266050465926,42.77171207733568,38.124952051355876,38.83226075666364,14.093357301291444,3.9485274792661684,25965.0,63322.58214862783, 0.0, 0.0,0.0,NaN, 110.43778718979104,110.43778718979104,0.0, 76.38843989759607, 1.8707868021687921, -11.747014372878825, 1.8707868021687921, 71.83924417948043, 0.3936770339458977, -11.747014372878825, 0.3936770339458977, 65.98590519931355, 5.714128324975404, 3.2752740313877515, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,143.1723289841177,112.02947184126057,79.28333819667347,9.207940956774893,7.213628780100255,9.415094782636428,45.0,37.0,39.0,0.4772434817641393,0.20523509277782093,-0.8544689671404814,9.896652382727957,-0.8326193238081472,0.4165719690029409,-0.3649833643637429,9.236576669074024,-0.2810404254460652,-0.8856333052304947,-0.36968896106267846,6.496810729760667,44.16157631493496,42.99191935216584,33.57351806974185,14.375426307747642,4.337481420950461,23989.0,63742.37680798429, 0.0, 0.0,0.0,NaN, 131.35465630583872,131.35465630583872,0.0, 84.78617666345252, -9.491968676967465, -9.628718166870087, -9.491968676967465, 52.036440177090704, -16.327997003003432, -9.628718166870087, -16.327997003003432, 88.6440097660277, 5.886639191059886, 3.4155926982612543, 4.0, 0.0
106, 0 ,1.0,1.0,1.0,133.560710553814,186.6585684430512,133.57539184952978,7.249359335857175,7.331691221966072,8.648669752211248,30.0,29.0,39.0,-0.3156759187664847,0.03868268563978114,0.948078247900789,8.794477585350089,0.5920218016450947,-0.7728051897888326,0.22865328559271245,7.825616996640053,0.7415247134707191,0.6334633284312042,0.2210549950691632,6.520987506514704,41.31093472593375,38.09282423417008,35.47592458998918,12.91569223902132,3.7803821796667383,19140.0,55826.69495579359, 0.0, 0.0,0.0,NaN, 94.89152515396907,94.89152515396907,0.0, 52.55321078037958, -8.988545273292873, -7.8873095783257146, -8.988545273292873, 53.75369617425436, -2.030397819400374, -7.8873095783257146, -2.030397819400374, 74.79948848281376, 5.590892061707929, 3.1824620799867493, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,154.21998513613946,47.11735693534221,191.30072292412675,8.644241191476327,9.037218388147695,4.505268573598292,43.0,40.0,17.0,-0.5497180279599764,0.8353430361755138,-0.003478742426347035,9.325126781369532,0.8339983939730896,0.5490604605920398,0.05458286786863571,8.341721767896376,0.04750545848744423,0.02710392088852691,-0.9985031842144354,4.488803331638821,40.4343426221,39.59804535223114,18.35803164788061,12.642817531717622,4.104976461740186,14801.0,29393.428758952006, 0.0, 0.0,0.0,NaN, 66.26863894143705,66.26863894143705,0.0, 74.72290577641607, -8.041694086985624, 2.378139731034591, -8.041694086985624, 81.67131619507482, 1.2873889791765591, 2.378139731034591, 1.2873889791765591, 20.29744492025239, 5.11209737102, 3.280881570914951, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,44.29940327504857,12.34179850124896,68.18713572023314,10.295724744779884,8.08067281519203,8.812921715254571,48.0,32.0,42.0,-0.9945269701978715,-0.05172979534937878,-0.09077518285387008,10.31913122256496,-0.04759517544335301,-0.5491298298257535,0.8343806860600597,9.30362088662002,-0.09300970284630858,0.8341345564527652,0.5436623372165768,7.47830057801868,48.630377662251995,46.502537165471104,38.034650685524994,15.07143248683399,4.6710526779810175,28824.0,86012.92620092283, 0.0, 0.0,0.0,NaN, 82.24501564532838,82.24501564532838,9.5367431640625E-7, 106.0019480202728, 3.4017235267215473, 3.34793986727683, 3.4017235267215473, 65.29727314618347, -13.797830319030194, 3.34793986727683, -13.797830319030194, 77.66758915920559, 5.385333632617618, 3.11515248520735, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,189.34044501912612,124.62679812510102,94.35030440170249,6.475741339776365,9.435839359340843,7.693079126727686,24.0,44.0,39.0,0.03854989285593973,-0.9984081887058562,0.04117031073342889,9.441293540661398,0.2870224329857605,0.050528235744600636,0.956590309565946,7.801201677251721,-0.9571478614737277,-0.025059651187309177,0.28851340550941507,6.336953955567136,44.36187037810548,41.96605621807049,29.285986213809508,13.13345277663052,4.203114907911349,18561.0,54521.508100333485, 0.0, 0.0,0.0,NaN, 121.23005243733282,121.23005243733282,1.9073486328125E-6, 41.93522589968858, -1.5849758823615756, 5.761673750640723, -1.5849758823615756, 89.03506441528582, -1.0127386137281, 5.761673750640723, -1.0127386137281, 59.18346645009321, 5.585473097841144, 3.3242577918451084, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.23401476433845,116.73833049403748,185.7207268597388,8.71795625270542,6.530452088588407,7.2477787809108705,39.0,28.0,27.0,-0.9544662925374499,0.2523120161766192,0.15916263035871472,8.896985948134654,0.16449745327032542,5.087311246742415E-5,0.9863775064748302,7.201317381709452,-0.24886680027153593,-0.9676459289971802,0.041553240761601655,6.337549366201408,42.29390765646616,31.238324858839377,27.108175315337377,12.56157332189089,3.658789231592432,17610.0,35815.07256122917, 0.0, 0.0,0.0,NaN, 91.15026613904786,91.15026613904786,0.0, 76.00276122408552, -9.3900431553622, -4.025957716580678, -9.3900431553622, 42.64680448134869, 1.5664457336556639, -4.025957716580678, 1.5664457336556639, 52.530297257021864, 5.538381661528014, 3.345645261047769, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,44.47276375704253,22.127838234159142,172.1848112989118,14.52142694692802,11.786872274315874,11.3598667838794,74.0,48.0,57.0,-0.9255941358123535,-0.19977786124281433,0.3215031911303979,15.252244040826387,0.04729619396431068,0.7816769936275992,0.6218875683512312,12.91591323902199,-0.3755510162231925,0.5908213636883519,-0.7140669089260213,8.910499921700382,79.29967006385488,67.10968011496367,46.61481899886451,20.666137161387805,7.19441080007326,64785.0,248073.60127522907, 0.0, 0.0,2.8421709430404007E-14,71.24614410552428, 56.9311221001657,56.9311221001657,0.0, 210.87184057496725, 31.56706908333988, -43.02819171819169, 31.56706908333988, 138.93035801103625, 32.65594493821727, -43.02819171819169, 32.65594493821727, 129.04657334748651, 6.390401064381239, 4.2582428703659225, 10.0, 0.0
112, 0 ,1.0,1.0,1.0,181.43643671199692,37.32186312833783,143.63508231019105,8.092026189963313,6.656814966282398,7.742253120096835,35.0,28.0,35.0,-0.8496506032637476,-0.11620667354277997,0.5143829909684724,8.33790058589937,0.49313091592792685,0.17054329180266276,0.8530749588267117,7.525461866775497,0.18685757177495882,-0.9784738088703414,0.08759710740162907,6.601772053122519,41.04095617212437,36.97315940770551,31.9461187644268,12.53795688356672,3.5406487987176254,18163.0,48475.48194227442, 0.0, 0.0,0.0,NaN, 70.10371812890537,70.10371812890537,0.0, 65.48088785905217, 3.658348895098069, -5.846242221708103, 3.658348895098069, 44.31318549532133, 0.3480872551133166, -5.846242221708103, 0.3480872551133166, 59.94248337564918, 5.075203655488112, 3.0280510511779957, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.15779191276692,116.43312130849614,169.43593820990458,8.239208212088844,7.365217981736688,8.271407517501357,35.0,35.0,37.0,-0.5924031683234462,0.13012742274788075,0.7950631044196035,8.372443249832678,-0.8050967125503029,-0.13191213088566014,-0.5782892642665081,8.167336728151366,-0.029627176730789562,0.9826830839971753,-0.1829103245439244,7.331028236103626,39.51654746254252,40.13434845075196,36.28226553880193,13.305902584359727,3.6742518444925203,22010.0,57542.616802065684, 0.0, 0.0,0.0,NaN, 95.55922012942207,95.55922012942207,NaN, 67.88455196215223, 0.11584596526999988, -1.6680605816900822, 0.11584596526999988, 54.24643591849745, 2.680699729440245, -1.6680605816900822, 2.680699729440245, 68.41618232057797, 5.221377001878133, 3.1632179748798093, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,15.715662228451297,16.09841450595655,55.96645059565522,8.04186030301952,7.943519587862792,8.65184535497693,33.0,32.0,43.0,0.5649094891420148,0.2237658560329416,0.7942330330269277,9.180626760477464,0.22263885991866492,0.885496438827152,-0.4078332929991726,7.9681424380741355,-0.7945496882709255,0.4072160341861267,0.45040636581902166,7.406095259571268,42.480370863367504,38.61469752170923,37.16973606351408,13.665488809945773,3.984954730950911,22832.0,60971.996227001684, 0.0, 0.0,0.0,NaN, 60.319023377043166,60.319023377043166,0.0, 64.6715171332812, 5.424181279461722, 12.421390910432526, 5.424181279461722, 63.09950344275987, 2.1104320914314108, 12.421390910432526, 2.1104320914314108, 74.85442804643588, 6.302456837147474, 3.6377491504785633, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.48983534946237,27.719674059139784,72.62037970430107,4.957893691067015,7.327390708708232,8.225870422676657,20.0,34.0,39.0,-0.07530415532807727,0.33422660571339546,0.939479568816495,8.341773603512285,0.1991190675534942,-0.9181395096617332,0.3425951513590615,7.295714400828868,-0.9770777252229995,-0.2128671342208882,-0.002588830167191199,4.808708058297604,40.258978048280795,33.63614050974377,22.550171515391526,11.492320371623977,3.7232890213634744,11904.0,30536.464545067152, 0.0, 0.0,1.4210854715202004E-14,20.03566033059918, 78.19541406451577,78.19541406451577,NaN, 24.580709851922105, -6.672918299634071, -1.233403398503009, -6.672918299634071, 53.69065459806372, 5.119725056556849, -1.233403398503009, 5.119725056556849, 67.66494421066665, 4.907462518081389, 3.0935817485491066, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,89.12658420358918,111.56534522964616,33.90940890195681,6.957981824046056,7.927716604459842,8.218263299081643,31.0,37.0,40.0,-0.029542683801855728,0.39638698353138807,-0.9176080803483971,8.274845230760382,-0.31786176181808645,0.8666298995868471,0.3845991647364736,7.978030890679996,-0.9476767013109934,-0.30303461259232145,-0.10039369185031588,6.832277277140746,40.04501714487078,36.67880553765488,32.02443645282089,12.878498268680834,3.598101669075867,19726.0,47037.60103638508, 0.0, 1.4210854715202004E-14,0.0,66.64749521422449, 130.05415867334364,130.05415867334364,0.0, 48.41351106375527, -4.929619134057908, -1.4836659245760049, -4.929619134057908, 62.84869056062829, -2.2708977022520065, -1.4836659245760049, -2.2708977022520065, 67.53985165303229, 5.12534305400422, 2.9824576387363644, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,81.99112179783594,179.36169425691298,167.57564968093962,6.922989656567702,9.844882255635243,7.253093036889676,31.0,41.0,32.0,0.03315339888471751,0.9993485963281428,0.014256056935970443,9.848008853159596,-0.2800448077690367,0.022981113522196436,-0.9597118182365386,7.282851193500572,0.9594142784970389,-0.02782537400019514,-0.2806242875763877,6.887209241446066,41.504079033507,34.39265108429265,33.522845322135126,13.482886399619307,3.9583614474930764,21626.0,47851.69306339546, 0.0, 0.0,-2.8421709430404007E-14,89.18316043505743, 90.55286970177069,90.55286970177069,0.0, 47.92778578494339, 1.605587963438811, 1.5301731591020376, 1.605587963438811, 96.92170662732168, 0.5822744934657367, 1.5301731591020376, 0.5822744934657367, 52.6073586017775, 5.3443872727006525, 2.9935398504264454, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,120.48288487243563,165.54867205207182,33.638577323182425,6.973189237399179,9.003550784271775,6.9735001073276,35.0,38.0,32.0,-0.07101977136081782,-0.996692686676767,-0.03949532125333824,9.017360275247123,0.702629382909027,-0.02188311250875136,-0.7112194314413864,7.362429944859407,0.7080029253814821,-0.0782612146083648,0.7018597010366721,6.542234907573355,38.118905857907095,35.30245413374283,30.26597228540426,12.783407966185436,3.860502477981802,17207.0,40728.64426126693, -1.4210854715202004E-14, 0.0,0.0,85.92743839739892, 92.95923558159106,92.95923558159106,0.0, 48.625368140579745, 2.550710985025593, -5.591093100384951, 2.550710985025593, 81.06392672496091, 1.6935079614014996, -5.591093100384951, 1.6935079614014996, 48.629703746898045, 5.422867234001086, 3.0935007702098396, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,103.15783653362823,137.47546999095204,134.29657183070273,8.888105042348037,6.923033798251338,7.497428352375865,40.0,32.0,34.0,-0.8881245186117653,-0.07884616309736962,0.45278926887178234,9.359184931006153,0.27682691219111133,0.6946531028160038,0.6639457262719853,7.137718193387151,0.36688104356501566,-0.7150107337046919,0.5951117126722708,6.678089287630843,43.54620690024202,34.23882030964779,31.10336888787446,13.0000366598927,3.7599583715774405,19894.0,46374.2133385622, -1.4210854715202004E-14, 0.0,0.0,27.361487299868553, 132.6825608393877,132.6825608393877,0.0, 78.9984112438126, 4.2320309755911705, -16.12356668082874, 4.2320309755911705, 47.92839697173034, 1.393723085019755, -16.12356668082874, 1.393723085019755, 56.21143189900947, 4.889230445069297, 2.8391875055458367, 4.0, 0.0
