// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
398, 0 ,1.0,1.0,1.0,223.39005053549076,263.53808706940515,27.760860494227828,7.863023362058185,8.33197499345843,7.923701128096167,39.0,37.0,39.0,0.5638767503560285,-0.635792578937107,0.5270776100124422,9.422423007900077,-0.26721213017147055,-0.7443442056277265,-0.6120043962568033,7.542002320675673,-0.7814350183458317,-0.20425351922777704,0.589609881180699,6.9548636871185305,43.23890685911442,39.53539270888203,34.60664705899762,13.378719333291086,3.8786405159917448,21569.0,59158.92676812082, 0.0, 0.0,0.0,NaN, 89.27049247591792,89.27049247591792,NaN, 61.827136392272806, -12.795072859887195, 13.402655693915385, -12.795072859887195, 69.42180729161663, -9.66510023162911, 13.402655693915385, -9.66510023162911, 62.78503956739247, 4.030658811540817, 2.7735126771587053, 9.0, 0.0
399, 0 ,1.0,1.0,1.0,258.83156007172744,48.75054791791194,54.84486949591552,8.343131926657591,7.802810938130992,8.979547895764801,37.0,39.0,44.0,-0.4218751001826217,-0.23979410463790338,0.8743684504983067,9.315600457777245,-0.8477604258991192,0.4462403310942026,-0.2866562875366264,8.193795543229133,-0.3214399790400186,-0.86218812000969,-0.3915456366618199,7.5634180104621205,42.65329779127275,40.68536754879935,37.493722359798625,13.986936806107533,3.9356813992132715,25095.0,65065.297170035075, 0.0, 0.0,0.0,NaN, 84.13926597284065,84.13926597284065,0.0, 69.6078503456132, -0.7657873660484532, -8.495626086501904, -0.7657873660484532, 60.88385853621665, -7.4715727019553535, -8.495626086501904, -7.4715727019553535, 80.63228041233405, 4.889856167560699, 2.875491545151451, 15.0, 0.0
400, 0 ,1.0,1.0,1.0,89.77040934053255,108.5830910517329,140.4002030550556,7.907335131932506,8.90740706497836,7.286232215160283,37.0,41.0,34.0,0.5144550455534639,0.7961188583308565,0.3186389328292428,9.747098063753759,-0.7117167928831107,0.6036819493840857,-0.35920371756986275,7.228605596070896,-0.47832542565994024,-0.04198651447554846,0.8771783853751942,6.906400645428869,43.81289760850294,35.22620602849124,32.25317818252544,13.407341702010294,3.8987456814590535,21669.0,49778.33467770022, 0.0, 0.0,0.0,NaN, 198.90005297489625,198.90005297489625,0.0, 62.52594888869405, 17.418841570094205, 8.919239937186742, 17.418841570094205, 79.3419006212264, 11.013126327904962, 8.919239937186742, 11.013126327904962, 53.08917989323953, 4.79995634193111, 2.8280682670415698, 5.0, 0.0
401, 0 ,1.0,1.0,1.0,129.1980945938328,38.85839111562095,151.22329330852924,7.641363311601801,7.6005252832291195,7.134445065918324,37.0,38.0,33.0,0.6386717938089216,0.702533574524266,0.31391864624302246,8.327307013855323,-0.6712144123881363,0.3091579776844268,0.6737154870095569,7.257092603162568,-0.3762572954712547,0.6409897982809345,-0.6690011405852937,6.711876718595515,37.87196797633953,35.57398796660176,31.509772023348702,12.438882779211397,3.5118256569120097,17739.0,42451.75881765422, 0.0, 0.0,0.0,NaN, 200.83981343531332,200.83981343531332,0.0, 58.390433259894046, 9.320345770320078, 1.4268192859703812, 9.320345770320078, 57.76798458100509, 6.944242222843774, 1.4268192859703812, 6.944242222843774, 50.90030639860631, 4.237684586043221, 2.674142991316634, 12.0, 0.0
402, 0 ,1.0,1.0,1.0,259.7416286331972,268.11976939706943,197.01657458563537,7.448497128832784,9.20102557990042,7.282749985996038,34.0,39.0,34.0,-0.33993938761897885,0.9299378119448063,-0.1402029909115318,9.52542276543719,-0.648258530627919,-0.12370010359732142,0.7513049725897889,7.630267496930619,0.6813237778129904,0.3462859371752155,0.6448906570119601,6.650020122053196,43.41017693800916,36.13459148508366,28.838990894322478,13.335974752343699,3.9152529884545273,20815.0,45237.10095470488, 0.0, 0.0,0.0,NaN, 115.07680686602077,115.07680686602077,NaN, 55.480109478230226, -13.580633205984178, -4.600954209870434, -13.580633205984178, 84.65887172198188, -7.365040616958482, -4.600954209870434, -7.365040616958482, 53.03844735852529, 4.502610451157723, 2.818615739691166, 6.0, 0.0
403, 0 ,1.0,1.0,1.0,200.58090452261305,260.30696338837043,10.411533859775066,8.326115029030227,9.354932968546171,6.683821743280364,37.0,42.0,28.0,-0.4843864313055176,-0.8690051836811638,-0.10099393992894905,9.864429351804072,0.8400043726300567,-0.4297234304103199,-0.3312558336373441,7.8959108221876635,0.24446357423855547,-0.24529118225418198,0.9381203530351828,6.4699351828212635,44.67050712155407,37.18189614318114,31.365242385538938,13.564902181950174,4.184000981441912,20895.0,52095.60240368997, 0.0, 0.0,0.0,NaN, 107.55507304775165,107.55507304775165,NaN, 69.32419147664301, 15.944918803156714, -2.987709882266085, 15.944918803156714, 87.51477084599209, 7.782312602220905, -2.987709882266085, 7.782312602220905, 44.673473095947365, 4.352066298261674, 2.745754984007183, 9.0, 0.0
404, 0 ,1.0,1.0,1.0,48.819527018100146,140.72409389175144,70.6886863081869,8.606354420064436,7.899622530375853,7.705220870093159,41.0,38.0,37.0,-0.8615587861631867,0.27256751120249884,-0.4282795930486208,8.821761394863964,0.4579834047101022,0.7812823835028948,-0.4240861212515429,8.110155583693693,-0.21901520265762237,0.5615200700463978,0.7979520987753146,7.228118945028054,44.73134795144962,39.069101087812214,34.35148954617739,13.47853579518494,3.7646877693926233,22707.0,60033.12876222428, 0.0, 0.0,0.0,NaN, 164.87421627380897,164.87421627380897,1.9073486328125E-6, 74.06933640376266, -1.1656609517594831, 6.810245144270483, -1.1656609517594831, 62.4040361224218, -7.468374522359136, 6.810245144270483, -7.468374522359136, 59.37042865691918, 4.2831478630183435, 2.7606331791068737, 7.0, 0.0
405, 0 ,1.0,1.0,1.0,232.5457431014181,154.28480008191266,79.42927353709108,7.050194053501428,7.069173024224282,9.148046949228151,31.0,32.0,39.0,-0.032870201420487785,0.2610932746533046,0.9647537778051923,9.2914343767612,0.8195746782607907,-0.5454224598273897,0.1755325812194459,7.200505104670008,-0.5720287550572073,-0.7964575583461142,0.19605729045625406,6.7221410193249485,39.745638040984204,34.69493958227977,36.045644871375714,12.994889964738846,3.807629344888802,19533.0,49705.95340055189, 0.0, 0.0,0.0,NaN, 179.142417521753,179.142417521753,0.0, 49.705236192026895, -3.330260015009929, -0.34659580737167434, -3.330260015009929, 49.97320724642029, 9.726050853077526, -0.34659580737167434, 9.726050853077526, 83.68676298528247, 4.812971897595295, 2.8186958171914185, 7.0, 0.0
406, 0 ,1.0,1.0,1.0,134.07138795554405,36.92266735590592,108.21002843111916,6.797512252403575,9.096667354510458,7.418890805566761,29.0,39.0,36.0,-0.02708186144441536,0.9879346928454364,0.1524848040071517,9.139392624486467,-0.5393478524820366,0.11399174305544198,-0.83433193426729,7.742017347024781,-0.8416474718097362,-0.10483761341987935,0.5297533463874512,6.366171566881134,40.45052261805043,35.93090682071488,29.320986534402984,13.010051134156202,3.8384945032861664,19345.0,42615.8243317433, 0.0, 0.0,0.0,NaN, 176.20394628402764,176.20394628402764,NaN, 46.206172821576715, -2.343871988550319, 8.55714400292709, -2.343871988550319, 82.74935695861629, 4.631698244143426, 8.55714400292709, 4.631698244143426, 55.03994078492302, 4.367885700289548, 2.6766464326059656, 11.0, 0.0
407, 0 ,1.0,1.0,1.0,56.91569067198272,293.15383337486503,103.38018107816264,8.256305315288296,4.046279955219924,8.768392136340431,37.0,16.0,41.0,0.11485179662530241,0.06380079261822003,-0.9913316920553017,8.789613289687331,0.9933823328441573,-0.00659467314572764,0.11466495139841545,8.248944855694234,-7.782062966427295E-4,0.9979408645543022,0.06413599026733718,4.015129708661539,40.55524715486435,36.31627052907733,17.25444287599538,12.042556179214131,4.049753111287915,12039.0,25412.607927468594, 0.0, 0.0,0.0,NaN, 118.2105227206175,118.2105227206175,0.0, 68.16657745925778, 0.10782796540310732, -1.0462759536227881, 0.10782796540310732, 16.372381476014546, -3.9059801774862044, -1.0462759536227881, -3.9059801774862044, 76.88470065663671, 4.6451098750309745, 2.839320369327778, 3.0, 0.0
408, 0 ,1.0,1.0,1.0,252.38264550264552,292.67781305114636,121.94038800705468,9.851305541260874,4.330194811365855,8.535022269476304,43.0,18.0,37.0,-0.8291307555628982,-0.0221101339380171,0.5586173396493711,10.818839378536579,-0.5581934464700599,0.08818474814840108,-0.8250112281126117,7.291492077083856,0.031020420654371772,0.9958587209897025,0.08545841872618407,4.293282066596957,48.87736576062808,32.917784086552814,19.17570379034646,12.940510925804123,4.603106569617619,14175.0,30852.452786593978, 0.0, 0.0,0.0,NaN, 131.11249024540618,131.11249024540618,0.0, 97.0482208672772, 0.09809820180473101, -29.679835241641015, 0.09809820180473101, 18.750587104379772, -3.7449910385737, -29.679835241641015, -3.7449910385737, 72.84660514045643, 4.3909632415893425, 2.8015802780695735, 3.0, 0.0
409, 0 ,1.0,1.0,1.0,286.81611839582854,214.51092707614447,117.60528333716739,7.469088982721825,8.672065229859841,10.500618711630013,32.0,41.0,48.0,-0.09305135401505538,0.42458535944948067,0.9005935365397197,11.05578209734631,-0.574290871505709,-0.7617791273058347,0.29980419627879384,8.507576102102128,0.8133458307639976,-0.4893054605686671,0.3147200753630222,6.8297752519927455,51.3255315870575,43.5302907540559,34.9322559912668,14.805878471051894,4.694780251540926,26082.0,78046.18125650636, 0.0, 0.0,0.0,NaN, 145.99040719289923,145.99040719289923,0.0, 55.78729023181655, 8.271543833187204, -10.764667629589356, 8.271543833187204, 75.20471535094403, 23.02488284061452, -10.764667629589356, 23.02488284061452, 110.26299332703434, 4.682200937605089, 3.0747505514641102, 10.0, 0.0
410, 0 ,1.0,1.0,1.0,266.02346188702046,270.99526734467827,125.21236532071292,8.259513808918376,7.384111385474633,7.525655923820547,36.0,36.0,34.0,-0.8698410411158406,0.42253983661406735,0.25463041779148865,8.687324569013157,-0.00934218163187811,-0.5301598508176859,0.8478462456267213,7.631175905072427,0.49324363841094565,0.735112657390095,0.46510224049342697,6.758380910766064,42.04995607910834,37.86022175688086,30.456010217208757,12.897009892762979,3.6121049572962294,19862.0,48486.597548553815, 0.0, 0.0,0.0,NaN, 132.9429053682712,132.9429053682712,0.0, 68.21956835971334, -10.888319131135876, -6.698467537984705, -10.888319131135876, 54.52510095309611, -2.4396857144221604, -6.698467537984705, -2.4396857144221604, 56.63549708373529, 4.346702112253129, 2.7037917620534557, 10.0, 0.0
411, 0 ,1.0,1.0,1.0,282.5496336079377,257.2067270492922,151.61499249010058,8.725173495209912,7.56864432641001,8.472382616001239,36.0,36.0,42.0,0.7146768582580966,-0.14371570704740988,0.6845310685558398,10.209886380436817,0.3736299261913469,0.9057778001516218,-0.1999181207563192,7.686949222698265,-0.5913016713358639,0.3986381470711914,0.7010349215089516,6.470187663380512,49.08974903281191,36.80363168370769,31.606656783620195,13.697018450923771,4.193564379880968,21971.0,57103.14763880942, 0.0, 0.0,0.0,NaN, 155.41521788667896,155.41521788667896,0.0, 76.12865252151356, -0.5772352577148043, 29.23000094167439, -0.5772352577148043, 57.28437693969843, -9.255941736381496, 29.23000094167439, -9.255941736381496, 71.78126719192001, 4.313681130191722, 2.6810388209199623, 11.0, 0.0
412, 0 ,1.0,1.0,1.0,109.44353289371203,53.510566488395035,161.47598525364765,7.729476851672125,8.402019714831413,6.998778361277096,35.0,40.0,33.0,-0.5369434593925346,-0.8412327071732991,-0.06339758510747932,8.784875770111935,0.6567464404767656,-0.46399028544481613,0.5944721422690354,7.659428830085884,-0.5295052731906225,0.2775617902282669,0.8016131350399668,6.593993777657122,43.546944767609375,37.92894735927861,33.74956059736243,12.861055259149675,3.7302686043137494,19259.0,55743.80417465342, 0.0, -7.105427357601002E-15,0.0,32.7294797129571, 184.47268166211933,184.47268166211933,0.0, 59.744812400535224, 10.591502209674966, 7.07586759246799, 10.591502209674966, 70.59393528841574, -2.3918356612034875, 7.07586759246799, -2.3918356612034875, 48.98289855028051, 4.272015353978017, 2.689663200480553, 9.0, 0.0
413, 0 ,1.0,1.0,1.0,190.03150888950944,72.08768500418877,174.46011356231966,7.055944805066543,7.82577791854264,8.74589654534991,34.0,37.0,40.0,-0.05015900596345109,0.030251038279653766,0.9982830003579956,8.750232591113402,-0.1563688096234204,0.9869764861751021,-0.037765210371488146,7.8441900674925105,-0.98642428472626,-0.1579945898455107,-0.04477544061018099,7.030076478312828,40.17177197354121,35.18103315447351,33.698981365958076,13.195999029281035,3.6586162853834385,21486.0,47626.24606480776, 0.0, 0.0,0.0,NaN, 181.79649736220676,181.79649736220676,0.0, 49.78635709214554, -1.9100513240172947, -1.287698821636905, -1.9100513240172947, 61.242800030349564, 0.3683862072321138, -1.287698821636905, 0.3683862072321138, 76.49070638196349, 4.471281387330067, 2.785840012155092, 10.0, 0.0
414, 0 ,1.0,1.0,1.0,119.82084454564273,246.31846408611054,181.26728420616848,7.32025968201267,8.450637690494938,7.3971191009295305,29.0,39.0,34.0,0.5166606469634772,-0.8496488155865685,0.10563458738321868,9.063595647743634,0.04235613068305846,-0.09786223939514382,-0.9942982149708042,7.376329435064132,-0.8551419379686864,-0.5181890314093006,0.014573731651499165,6.569463309971325,43.29954453386874,34.49117498477332,32.47090169696537,12.87963662404119,3.7191142243955366,19324.0,48493.738512824995, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,52.95938831729808, 177.0203374911596,177.0203374911596,1.9073486328125E-6, 53.58620181210024, -17.162879183082417, 1.654126367302597, -17.162879183082417, 71.41327737601361, -2.4046194889650683, 1.654126367302597, -2.4046194889650683, 54.71737099333651, 4.66942108428841, 2.7008832792520376, 7.0, 0.0
415, 0 ,1.0,1.0,1.0,45.186694386694384,88.19994802494803,192.70452182952184,7.133736551136911,7.7833041365554205,8.039155757360684,37.0,37.0,42.0,-0.2304028911073162,0.2665079563918676,0.9358888913483379,8.151283754491239,0.33668703393457,0.9241954428726745,-0.1802903895212486,7.819861575927067,0.9129930716876947,-0.2735622279358249,0.3026670753436122,6.964508872947146,40.870276109696874,37.46882724488595,35.03128917595933,12.775127433527917,3.5908445819022474,19240.0,53645.56105881826, 0.0, 0.0,0.0,NaN, 146.05953518011623,146.05953518011623,0.0, 50.89019718102675, 2.8334088718496253, -4.635844200189293, 2.8334088718496253, 60.57982328212072, 2.3672923348143837, -4.635844200189293, 2.3672923348143837, 64.62802529110543, 3.892185007127122, 2.6228749921040517, 10.0, 0.0
416, 0 ,1.0,1.0,1.0,72.03076725025747,171.05368177136972,205.59028492962582,8.008805175871853,8.837511344674509,7.628839689611057,38.0,42.0,39.0,0.14834994837920332,0.9479201196777726,0.2818505624013627,8.966109432231445,0.9888970447631004,-0.14468649829661298,-0.03388881923984844,7.985978876252033,0.008656077327208613,0.2837485928083888,-0.9588596395743042,7.501652161984988,43.16515310656874,37.75666301853428,38.69799896896345,13.62654210339483,3.841759027648331,23304.0,63068.920592906936, 0.0, 0.0,0.0,NaN, 175.29625984329837,175.29625984329837,0.0, 64.14096034507179, 2.3180788778719497, 0.7569844535470116, 2.3180788778719497, 78.10160676725064, 6.47998427536205, 0.7569844535470116, 6.47998427536205, 58.19919500978494, 4.207992373297162, 2.7681428216071247, 11.0, 0.0
417, 0 ,1.0,1.0,1.0,11.807796479009479,264.83009286128845,211.4808473592571,6.9461912998125195,8.250562384384988,8.487473886794039,28.0,35.0,42.0,0.033306796179994894,0.5907793928529298,0.8061453754184463,8.767383306736205,0.12164670213855945,-0.802992320930145,0.5834427241692467,7.968915811157942,-0.9920144843635286,-0.07863231846729879,0.09861146639930073,6.92733260055201,44.115043359800325,38.84601902831385,30.61102184678369,13.187346340253384,3.801639477047174,20676.0,52457.91877261438, 0.0, 0.0,0.0,NaN, 95.97909569312708,95.97909569312708,0.0, 48.24957357359114, -0.947340441538009, 1.8766147903698542, -0.947340441538009, 68.07177965862851, 6.484678698639747, 1.8766147903698542, 6.484678698639747, 72.03721297901072, 3.9419874053071515, 2.6623953537414824, 12.0, 0.0
418, 0 ,1.0,1.0,1.0,147.1168747840679,57.25280094763338,245.3870490104141,8.154943078571483,6.678436044309905,8.542697429224315,38.0,29.0,40.0,0.5632853588468585,-0.1323791913612329,0.8155889615506773,8.857251174571266,0.7999173788538398,-0.15989970763358904,-0.5784153097094644,7.8814845517786924,-0.20698258747143156,-0.9782166596379552,-0.015823251574574333,6.5964829167204035,39.944727664761984,35.245952505122716,29.46648907315614,13.047768332644896,3.7199496660015035,20261.0,41485.5745380904, 0.0, 0.0,-2.8421709430404007E-14,35.35436124000903, 167.04440271488104,167.04440271488104,NaN, 66.50309661474094, -4.9847802499381135, 7.442646855700058, -4.9847802499381135, 44.60150799793772, -2.0514024495997596, 7.442646855700058, -2.0514024495997596, 72.97767936727571, 4.504626760158421, 2.7214400662824185, 6.0, 0.0
419, 0 ,1.0,1.0,1.0,74.53090909090909,24.72909090909091,292.5221818181818,8.84718491904262,8.219691936878805,3.7511039300740565,40.0,39.0,14.0,-0.9405359422834013,0.33457957779498043,-0.058725185360346654,8.938817387729664,0.33785496879335075,0.9393243786654248,-0.0593610285158395,8.145408996666761,-0.03530101039231413,0.07567177655736067,0.9965077124126708,3.6954909293603575,40.98868852147396,38.85374316545797,15.484635247998767,11.959164136418165,4.109159327812698,11000.0,24660.272285240666, 0.0, 0.0,0.0,NaN, 78.88157016608993,78.88157016608993,0.0, 78.27268099173517, -4.124717355371898, 2.6022234710743963, -4.124717355371898, 67.56333553719043, -4.239627107438165, 2.6022234710743963, -4.239627107438165, 14.070780694217031, 4.490634369917891, 2.7986661935880592, 7.0, 0.0
420, 0 ,1.0,1.0,1.0,276.0459317585302,104.09758155230597,292.253280839895,8.227635794139042,8.559872164579668,3.9167331026593972,40.0,39.0,15.0,-0.6588415602747598,-0.7518126583253375,0.026561725028861408,9.613422310346147,0.750428215805741,-0.6543314499569918,0.09331584281242077,6.992667071086571,-0.0527758597971816,0.0814130233990207,0.9952821852337651,3.8718108358095487,43.58941815663886,31.034720311561045,16.2949282718443,11.772191724181276,4.209715244708353,10668.0,22043.54107706292, 0.0, 0.0,0.0,NaN, 107.09862523908288,107.09862523908288,1.9073486328125E-6, 67.69399076099799, 21.702492035936466, 1.019393737200196, 21.702492035936466, 73.27141147394582, -3.61648531630398, 1.019393737200196, -3.61648531630398, 15.34079819746791, 4.748235211505463, 2.831277870376217, 5.0, 0.0
421, 0 ,1.0,1.0,1.0,241.85076505265945,162.75306352255416,292.367225276545,8.438866316384084,11.667711225837076,3.9798966824058355,43.0,48.0,16.0,-0.24021373247201477,0.967985752390263,0.07280759507990286,11.873431850504376,0.9689613700701734,0.24361592040923022,-0.042013648197892536,8.193340077532978,0.058405702149669884,-0.06045549183175497,0.9964606903755834,3.8833390301738335,51.38428418459819,44.84081184711556,18.282687120308992,13.997462983578208,5.221164389417414,15097.0,42125.3774165784, 0.0, 0.0,0.0,NaN, 149.2525187304525,149.2525187304525,0.0, 71.21446470580187, -16.987503999714203, -4.320834699075522, -16.987503999714203, 136.13548524952452, 8.340134850033811, -4.320834699075522, 8.340134850033811, 15.839577602624974, 3.9167318925199313, 2.7721429019435, 11.0, 0.0
