// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
171, 0 ,1.0,1.0,1.0,87.29762506316321,161.23816742462523,12.646061422716299,7.130579789098026,8.257504736263698,7.516018008806752,32.0,37.0,30.0,-0.019815780297628593,-0.8776256599562837,0.47893688084913016,8.568944921608566,-0.6984343168569517,-0.3306148007749258,-0.6347309339752703,7.736584962037937,0.7153997762704144,-0.3470836419292244,-0.6064124880123982,6.499270371543668,42.269845599190475,37.71363099786029,33.15711872152653,12.684938483102384,3.8228804567661463,17811.0,52857.3995649751, 1.4210854715202004E-14, -2.8421709430404007E-14,0.0,43.75921621399553, 96.34976842617277,96.34976842617277,0.0, 50.84516812869325, 4.6097060514323145, 7.512729683800998, 4.6097060514323145, 68.18638446941739, -9.412082002984798, 7.512729683800998, -9.412082002984798, 56.49052670870741, 4.542999625470368, 2.785999148734111, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,142.57405351393362,188.61368935272566,32.52942156100811,8.79758536158074,6.680559881231918,7.80184359937143,41.0,25.0,35.0,0.8384312003743685,0.08521184012965355,0.5383048063509321,9.450388967380134,-0.5407228430265509,0.006451935036223515,0.8411760693003416,7.020215501843445,-0.06820505309784806,0.996341966814611,-0.05148549209158854,6.656040470352847,45.14177534236774,32.816189557259385,27.33447238709371,12.903154309218378,4.0502791190971354,18014.0,40492.76958602349, 0.0, 0.0,0.0,NaN, 66.97425376270027,66.97425376270027,0.0, 77.39750819429972, 3.1981147109727774, 18.0476991027877, 3.1981147109727774, 44.62988032672543, 2.0914979817394608, 18.0476991027877, 2.0914979817394608, 60.86876354905294, 5.080871065834313, 2.871575855454337, 6.0, 0.0
173, 0 ,1.0,1.0,1.0,76.17646210427634,94.0071392514603,42.26054662147545,6.618476082925635,6.837755980188415,6.895837970270469,28.0,29.0,31.0,0.6386261614809975,-0.3215391189666053,-0.6991203192914838,7.216241332749195,-0.13878510651378373,0.8454934039507881,-0.5156351404682062,6.94772348090887,-0.7568984873032871,-0.4263255784607444,-0.49532936624846596,6.145462820441977,34.37004560066243,32.466335219300404,30.58678959102474,11.340290701852489,3.0837510623532722,13867.0,34130.86322096942, 0.0, 0.0,0.0,NaN, 128.16454037569673,128.16454037569673,0.0, 43.80422566025865, -4.170510546500564, -5.6362268394570485, -4.170510546500564, 46.75490684460243, -1.363221613580912, -5.6362268394570485, -1.363221613580912, 47.55258131222394, 4.417092599613541, 2.7203848026369113, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,182.3951612903226,112.07493524841064,40.959971744761006,8.678119881206808,6.005881699529105,8.248911925973152,34.0,27.0,41.0,-0.7594962165182914,-0.05147891262629288,0.6484716020376029,9.753547969382579,-0.6478759443561238,-0.029787288811132448,-0.7611632401462534,6.956339334146953,-0.0585000668295469,0.9982297526021234,0.010728615979793157,5.991875557865874,50.619228976929705,36.13021743730695,28.021804768218175,12.74586049501139,4.119219327192625,16988.0,51248.62337072302, 0.0, -1.4210854715202004E-14,0.0,87.04917127138123, 98.58228361575196,98.58228361575196,0.0, 75.30976467259687, 2.556743564717413, -23.012673082327957, 2.556743564717413, 36.07061498873861, -1.6940807647210134, -23.012673082327957, -1.6940807647210134, 68.0445479624621, 4.288158990216446, 2.6392394374658252, 8.0, 0.0
175, 0 ,1.0,1.0,1.0,148.48233349404228,93.7060403609064,54.923410703216476,7.790790260020248,6.867300547501344,6.4150626902888845,34.0,33.0,29.0,0.8221246831532606,0.43904021490438516,0.3624288827437218,8.155584920013297,0.5670402979350171,-0.6882417717463867,-0.452535704824671,6.977374417651857,0.05075732329347188,0.5775525545957756,-0.8147740427946734,5.814803509494042,37.926258464426354,33.697122904595794,27.076135501863625,11.72710552531878,3.388842723367847,14519.0,34603.458017674, 0.0, 0.0,0.0,NaN, 120.21427954121378,120.21427954121378,0.0, 60.69641287562637, 5.999628028967064, 5.927636534566825, 5.999628028967064, 47.15981680971226, 9.83539616236158, 5.927636534566825, 9.83539616236158, 41.153029320336465, 4.472046972760008, 2.632866725629229, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,187.76561639645152,33.37087794432548,67.23683083511777,6.764486630695713,7.2751698631208,7.720017355026122,27.0,34.0,35.0,-0.003181544910392968,0.43645389216619535,0.8997209999688582,7.851494341730138,0.2477332200983822,-0.8713352740630835,0.4235600215236294,7.1581669202205145,-0.9688230640481627,-0.22423835574314605,0.10535193582436247,6.737931939405965,35.410596082231685,35.92970966204532,30.819503590088715,12.107476633734684,3.4196569184041583,16345.0,39211.42130494046, 0.0, 0.0,0.0,NaN, 76.05318571686585,76.05318571686585,0.0, 45.75827937686104, -1.283093704208577, 0.5662464930765452, -1.283093704208577, 52.92809653726111, 4.224492595748849, 0.5662464930765452, 4.224492595748849, 59.59866796190451, 4.349559152361522, 2.605208112230234, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,137.99238537992946,68.84722667521642,59.795527412632254,5.658641263865227,6.789634413098152,8.113856900887594,25.0,31.0,37.0,-0.12435826121796867,0.2505661367405842,0.9600789727859588,8.205104984441272,0.39402395201138674,-0.8755568835239016,0.279544753045448,6.9512599473408665,-0.9106482021660021,-0.41305781052149454,-0.0101536721937054,5.320739381281308,38.27729988292226,32.40638142580694,26.47026847307646,11.499501390271696,3.4227909664285905,12476.0,32834.48282716532, 0.0, 0.0,-7.105427357601002E-15,16.244036860863776, 110.27415830689742,110.27415830689742,0.0, 32.02022095311825, -8.11882922938878, -2.453945567152912, -8.11882922938878, 46.099135463526686, 4.487678362333834, -2.453945567152912, 4.487678362333834, 65.83467380808123, 4.765268304731915, 2.9059391450858554, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,15.913809021366394,140.7351622263255,85.44869427591665,8.077271032505935,6.470885282358036,6.914144914894429,32.0,30.0,30.0,-0.926255017335132,0.25916805813298593,0.27364860771630334,8.321819278866592,0.189697772284246,-0.3068137497425901,0.9326736182391382,6.819687148894531,-0.32567836595618155,-0.9158041497025817,-0.2350241718114184,6.257735585277225,38.53992050265324,30.39735011082388,29.667987771042675,11.94684702241075,3.491834732239129,15164.0,34756.387572865344, 0.0, 0.0,0.0,NaN, 105.20004594755436,105.20004594755436,0.0, 65.24230733255949, -7.651816339369061, -6.32752285553794, -7.651816339369061, 41.872356337437836, 0.03132130124512728, -6.32752285553794, 0.03132130124512728, 47.80539990416049, 4.373518601197487, 2.6683161576679417, 7.0, 0.0
179, 0 ,1.0,1.0,1.0,61.85530671859786,163.1886075949367,79.62429406037,6.707049770904438,8.501037608291433,8.695984135278223,33.0,39.0,39.0,-0.20152203586182307,-0.7332276509341334,-0.6494352015156857,9.182442060859431,0.4233353856741775,0.5327116940859886,-0.7328065244115473,8.471779117167257,0.8832757328819812,-0.4226055641962719,0.2030480652755633,6.064982565257182,43.01920136787598,39.50251430676677,28.5554640712542,13.345264801948016,3.843982894586047,20540.0,48526.20238991578, 0.0, 0.0,0.0,NaN, 107.33678672600387,107.33678672600387,1.9073486328125E-6, 44.98451662938927, 14.913706999617865, -4.632843137905491, 14.913706999617865, 72.26764041758533, 8.976508510716997, -4.632843137905491, 8.976508510716997, 75.62014008101055, 5.003254820557335, 3.1185719820527167, 7.0, 0.0
180, 0 ,1.0,1.0,1.0,56.900808504267104,45.8337325946998,81.19261865548735,6.844067614461192,7.09258874452964,6.5892435736466,33.0,33.0,31.0,-0.4878469494083899,-0.753236910415531,0.44117968078844316,7.564009936986552,-0.8727200844216076,0.4097932880633634,-0.26538484377477034,6.60328315478712,0.019105187778975234,-0.5144935547175318,-0.8572813855170588,6.3044914730738935,41.28185380834097,31.58274488965366,30.425686960029154,11.379631455285137,3.3268897524673218,13358.0,39668.83593596073, 7.105427357601002E-15, 0.0,0.0,60.80083422216432, 109.22762643277164,109.22762643277164,0.0, 46.84126151131651, 5.039429232518153, -2.8662809014432726, 5.039429232518153, 50.30481509902853, -6.2241498702023215, -2.8662809014432726, -6.2241498702023215, 43.41813087284302, 4.1091049731174865, 2.6323082869841925, 8.0, 0.0
181, 0 ,1.0,1.0,1.0,86.22550457434178,177.18150708848384,91.97045883092395,6.312169506882179,6.5239450705277315,8.543633887963328,28.0,29.0,38.0,0.04801419955601239,-0.31323188970767635,0.9484621341472488,8.76452789437827,0.9478803411542032,0.31373326397618895,0.0556264139437211,6.314586013792975,-0.31498808786109156,0.8963577535476582,0.3119700020204,6.221581586823962,41.10889929479745,30.047341869999485,30.338605853520306,11.90420917626504,3.6998414920316143,14319.0,37474.6449335821, 0.0, 0.0,0.0,NaN, 128.11747170243186,128.11747170243186,0.0, 39.8434838836132, -0.22641849212334267, 1.7969403195018596, -0.22641849212334267, 42.56185928326308, -11.301363398391834, 1.7969403195018596, -11.301363398391834, 72.99368001155536, 4.651910894082673, 2.765582708086231, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,163.08195815238847,175.548519542045,87.40323726806159,6.5379751168936915,6.7057166056090525,6.517937636713373,31.0,29.0,29.0,-0.616139478584697,-0.7840861169230791,-0.07470678803071355,6.990658740981563,0.22924601489155827,-0.08777936202462833,-0.9694024181210241,6.532088675941161,0.7535372635681113,-0.6144133338812219,0.2338329479847639,6.217537515506127,32.74671716310877,29.522238286041357,28.70234770905663,11.01094024822152,2.992400325832591,12665.0,27748.17797464528, 0.0, 0.0,0.0,NaN, 97.98031738765098,97.98031738765098,0.0, 42.74511862912108, 4.852557182420633, -0.4212049178245465, 4.852557182420633, 44.96663519474099, 0.939416557345131, -0.4212049178245465, 0.939416557345131, 42.48351103608471, 4.453280146619429, 2.693075005263401, 7.0, 0.0
183, 0 ,1.0,1.0,1.0,18.727966049572544,13.844516882957132,109.9567624085122,8.519597469609007,6.577666396681706,7.0416446555226,38.0,28.0,37.0,-0.9902484934110453,-0.10704563582121056,-0.08915802346837949,8.546812071529695,0.12486824855111128,-0.3982261884950981,-0.9087484928738229,7.142235448002235,0.06177250036167606,-0.9110198321926364,0.4077094842541283,6.43229911805324,39.574151806754344,34.94476387286106,29.891874538221124,12.306298864836638,3.7401876923737647,16259.0,41337.75399424309, 0.0, 0.0,0.0,NaN, 93.00640836003478,93.00640836003478,0.0, 72.5835410441682, 2.878239631792809, 1.7028575024816361, 2.878239631792809, 43.2656952260357, 3.789820737358948, 1.7028575024816361, 3.789820737358948, 49.584759454650005, 4.236060205840839, 2.672920793138976, 5.0, 0.0
184, 0 ,1.0,1.0,1.0,11.463324609086639,56.5572780350312,117.22917924971479,7.296914682813103,6.17019406166019,8.92266828471121,28.0,29.0,41.0,0.5484939385198382,0.0478182862533951,0.8347860869149561,9.998547040468846,0.2700860875655405,-0.9549787592137189,-0.12275615974021739,6.199821602481062,0.7913329923050951,0.29279511770248967,-0.5367151146921894,5.7027657450339175,47.20004608122625,31.131894531979867,32.019779930073206,12.392688773880163,4.165517125103618,14901.0,47050.724568639765, 1.7763568394002505E-15, 0.0,-1.4210854715202004E-14,47.77690679437564, 100.9016465549545,100.9016465549545,0.0, 53.24496388825345, 0.2431080092708242, 30.68725229581704, 0.2431080092708242, 38.07129475854667, 3.3860073491959226, 30.68725229581704, 3.3860073491959226, 79.61400931899131, 4.853281938302086, 2.6842454380018332, 7.0, 0.0
185, 0 ,1.0,1.0,1.0,63.34297717184528,61.445228281547244,113.47344641724794,6.80660079225097,6.5518404474200755,6.719709417347909,33.0,28.0,32.0,-0.4338863230505657,0.563944039953036,-0.7026448451893098,7.420663739631192,-0.8828423144159445,-0.42176428384033254,0.2066502764415052,6.686146359803413,0.17981130817153634,-0.7099873299419507,-0.6808714157427531,5.885585677375345,34.52059421246017,32.67524717615505,28.988506328297234,11.158278465927301,3.147021436843045,12616.0,32698.135003450956, 0.0, 0.0,1.4210854715202004E-14,45.36041265317192, 123.59083020383522,123.59083020383522,1.3486991523486091E-6, 46.32981434507153, -1.2505154386695432, 4.391122174426785, -1.2505154386695432, 42.92661324844969, -8.971096110152349, 4.391122174426785, -8.971096110152349, 45.15449465359418, 4.636164512201794, 2.773404061207671, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,180.28531481147394,151.2178874255818,171.08393469240482,9.286349845651213,7.4598098882464585,7.728919049767876,39.0,40.0,41.0,-0.932290380357382,-0.2904549365833788,0.21557035164287675,9.589913328356065,0.028505890382436845,0.5351222266314521,0.8442935607823274,7.84658860884361,0.3605857192216472,-0.7932717897286796,0.4906096276206418,6.934396603934264,43.87969518354589,40.2502209316354,36.23271934598486,13.618530588645184,4.01956108407383,22172.0,63993.04864799332, 0.0, 0.0,0.0,NaN, 60.03750621219212,60.03750621219212,0.0, 86.2362934558263, 12.088022918355133, -8.494360944621803, 12.088022918355133, 55.648763568779636, 3.34415079834894, -8.494360944621803, 3.34415079834894, 59.73618967786478, 4.735337868541205, 2.9375964605190394, 10.0, 0.0
187, 0 ,1.0,1.0,1.0,170.35293631783267,36.33600396464855,42.349715040885435,6.393067034946114,6.831758757243623,6.199255428110891,28.0,30.0,27.0,-0.44556038452676655,0.8169377577435987,0.36618116242267473,7.2527569373035785,-0.7901127455855805,-0.1665099149865626,-0.5899121099573931,6.243361955961923,-0.42094868214970743,-0.5521658701731114,0.7196631564922547,5.864550280174442,32.015570845606106,28.82275816012148,28.161477963307902,10.83409919221426,2.932114661249312,12107.0,25986.76572311643, 0.0, 0.0,0.0,NaN, 63.18822622243513,63.18822622243513,0.0, 40.871306113314695, -6.0247579863668355, -0.8331818261917452, -6.0247579863668355, 46.672927717174936, 5.897857372898153, -0.8331818261917452, 5.897857372898153, 38.43076786296234, 4.101421731719788, 2.6105145701345216, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,40.701300272149986,177.83169035379498,78.25243423042032,5.906015865841282,8.032623963087186,8.281968929255854,27.0,39.0,37.0,-0.06004875798889115,0.23176768790286986,0.9709160033227129,8.29714463314098,-0.12660055741849058,0.9630481537057941,-0.23771948280523514,8.055241640160947,0.9901345593025828,0.1371932669194046,0.02848792703342949,5.85367863317143,36.539932027279235,38.43953449306434,27.945130944658686,12.417123862320711,3.7161963716786377,16535.0,39251.11550425049, 0.0, 0.0,0.0,NaN, 90.94764020797902,90.94764020797902,0.0, 34.88102340756895, -4.214652636383822, -1.0943590768644758, -4.214652636383822, 64.52304773236249, 0.7704580866803558, -1.0943590768644758, 0.7704580866803558, 68.59100934515936, 4.616046155511991, 2.765796839973239, 6.0, 0.0
189, 0 ,1.0,1.0,1.0,68.8781844566269,99.03740728797162,152.21855852950662,6.851848969772754,5.923628774953867,7.206273959415341,32.0,27.0,34.0,0.1667351000951331,0.22776523308066116,-0.959334355162984,7.3059546804084885,0.9620367284818309,-0.25078680233440237,0.10766295940044422,6.888486104553895,0.2160665162588647,0.9408660788733954,0.26093348228458574,5.756681504249673,34.85511263119264,28.861101854454915,26.676318493192383,11.126445689684942,3.18901283482431,12404.0,26835.22814329233, 0.0, -1.4210854715202004E-14,0.0,76.83446270799291, 129.75237371764294,129.75237371764294,0.0, 46.947834304575956, -2.684414510470401, -1.7547370253076033, -2.684414510470401, 35.08937786346145, -4.80840141548622, -1.7547370253076033, -4.80840141548622, 51.930384378147664, 4.336825784888048, 2.742553614634428, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,87.07983717774762,146.12879240162823,134.99875169606514,8.586062226635175,6.871771354892323,7.322072988676504,40.0,34.0,36.0,-0.941079665696431,0.22521014735244096,0.2522884308528337,8.82791936861365,0.08538043621115977,-0.563619783149807,0.8216099568253515,7.521184882564065,0.32722965013134936,0.7947409197793053,0.5111825764863848,6.328829002953223,41.067668223723174,38.387373103274825,29.957883113213143,12.696934646327474,3.6527126292609773,18425.0,47228.000651988004, 0.0, 0.0,0.0,NaN, 121.28547865296859,121.28547865296859,NaN, 73.72046455965136, -8.822602638957664, -7.834690026860843, -8.822602638957664, 47.22124155391868, -5.495144519661483, -7.834690026860843, -5.495144519661483, 53.61275285150607, 4.664924164154798, 2.764028856633487, 7.0, 0.0
191, 0 ,1.0,1.0,1.0,157.84505823103558,138.36024551463646,136.06263770853005,6.722838892022636,6.269915051453215,7.183091289332322,34.0,27.0,33.0,-0.5377583131015767,0.5169698506337259,-0.6660016292967228,7.36045361222719,-0.6142512134403177,0.3008572253182422,0.7295069408586224,7.096472222040805,0.577504496499589,0.801390730860765,0.1557608840922671,5.618629958937366,34.66357336578963,34.23606574664259,26.088787475623917,11.207687519374353,3.239280546583808,12708.0,30960.721833307132, 0.0, 0.0,0.0,NaN, 98.30811128971688,98.30811128971688,0.0, 45.196562768092136, -9.75752884652826, -0.32347075479258997, -9.75752884652826, 39.31183475243957, -3.659565268307426, -0.32347075479258997, -3.659565268307426, 51.59680047088188, 4.1591668291018, 2.6127216604333414, 8.0, 0.0
192, 0 ,1.0,1.0,1.0,188.59339822720105,182.82119745500026,153.77182010984828,6.634531804521348,9.13030990646516,8.11345054073971,26.0,37.0,34.0,0.10142079246437899,-0.8116560588460299,0.5752636482469823,10.167734874067476,0.6099117630498267,-0.4060999620500134,-0.6805075033505726,7.141695072763935,-0.785952583906529,-0.4198776761885636,-0.45385159786998946,6.230650844708124,45.93658305874338,38.32993569115689,33.49176422365673,13.21599922904121,4.306392377420757,18389.0,58970.499083675415, 0.0, 0.0,0.0,NaN, 50.61883480325814,50.61883480325814,0.0, 44.017012265205295, -8.332150015170107, -1.2896895447639438, -8.332150015170107, 83.36255898809584, -26.778196502192536, -1.2896895447639438, -26.778196502192536, 65.82807967702949, 4.242545823232405, 2.5838544418730183, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,103.67636447378521,189.6469639978506,171.1571351807784,7.733288936904343,5.891442567545123,6.647014417517689,35.0,23.0,31.0,-0.9438889698686386,-0.0493014858460816,0.3265623616611208,7.871780484399062,-0.32998053048809417,0.09989988289549637,-0.938686775711825,6.4933848858090455,-0.013655111098638024,0.9937753150943297,0.11056292800956899,5.879343390651586,38.19960483881103,32.16901470435491,25.122711251755533,11.309234988015094,3.285857264226718,13027.0,30871.88418648039, 0.0, 0.0,0.0,NaN, 101.08085360951776,101.08085360951776,0.0, 59.80375778164711, 1.024533677357669, -6.091925852294349, 1.024533677357669, 34.70909552668268, -1.153553028602177, -6.091925852294349, -1.153553028602177, 44.182800666688024, 4.392515754991622, 2.837808720126295, 8.0, 0.0
194, 0 ,1.0,1.0,1.0,150.35097128654587,89.71371574334489,177.49283798809603,6.334726908039423,6.0172313113346005,9.402175647733248,30.0,29.0,45.0,0.08264660576876455,-0.15476676162425398,0.9844880842606695,9.49262895080211,0.9555236276246625,0.2929289052009159,-0.03416509254777902,6.345131392928538,-0.2830973959716122,0.9435252545608591,0.17209287724934447,5.862256201603502,46.2523379869032,30.058667679812146,26.718575975751904,12.220835501526114,3.9227444740911754,15289.0,37146.39951640342, 0.0, 0.0,0.0,NaN, 104.97689834671804,104.97689834671804,0.0, 40.12876499943871, 0.9368958938590787, 4.343150719855852, 0.9368958938590787, 36.20707265410552, -8.552478783838284, 4.343150719855852, -8.552478783838284, 88.40090691082813, 4.431536468571292, 2.672373879691967, 4.0, 0.0
