// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
105, 0 ,1.0,1.0,1.0,48.30103101130874,17.590969204609863,261.8703138916628,14.477101248902752,11.137472577368213,11.812496325992878,64.0,48.0,65.0,-0.9770753324383582,-0.10875016224824977,0.183022394671938,14.568441601648741,0.21185174500494933,-0.5816223392824648,0.785387988567403,12.416418706724942,0.021038842145639662,0.806156843708824,0.591327752149853,10.33237055243602,67.2045344423697,71.03415757051445,58.170582470454065,20.74961844981122,6.52825854431358,74102.0,277695.74394465255, 0.0, 0.0,0.0,NaN, 64.00238087003687,64.00238087003687,0.0, 209.58646057098164, 5.366471214714404, -10.97464430084664, 5.366471214714404, 124.04329541162892, -23.7561305490228, -10.97464430084664, -23.7561305490228, 139.53506945159523, 5.277179999559075, 3.5959287507110984, 14.0, 0.0
106, 0 ,1.0,1.0,1.0,122.68453120279298,242.35162308234584,284.6507603477794,11.994668103302983,13.933743101492883,9.293324460528444,57.0,70.0,35.0,-0.39626643342733237,0.9163539973122726,-0.05716874450782692,14.384508973152824,-0.8921202816747543,-0.36957378861905005,0.2598780825508743,11.622014134262008,0.21701225026099036,0.1539823573516835,0.9639476733003093,9.077545280512275,69.22202840006581,51.44660789884348,42.561932089834556,19.607388636301952,6.3196083834726595,59578.0,151573.19345107416, 0.0, 0.0,0.0,NaN, 136.42004513849975,136.42004513849975,0.0, 143.87206290839396, -27.847615632738712, -9.390294391612407, -27.847615632738712, 194.1491968184005, -11.581385385975809, -9.390294391612407, -11.581385385975809, 86.36587952865631, 5.291113095635826, 3.9049828982929013, 9.0, 0.0
107, 0 ,1.0,1.0,1.0,137.90142796996702,132.00719247772085,50.63637639463897,11.83865991430073,10.940467512835701,10.821505870136129,54.0,50.0,48.0,0.8298639147322944,0.24494663361404867,0.5013252733568648,12.520315937087824,-0.1336484914807596,0.9595943189815005,-0.24762234088092255,10.845998917051823,-0.5417231430815077,0.1384914786532926,0.8290694461806661,10.12712612689752,62.88322524864856,52.35191897292847,50.89266617020963,18.621134753958863,5.496001067883389,57004.0,167541.584020899, 0.0, 0.0,0.0,NaN, 197.50125396155232,197.50125396155232,0.0, 140.15386856647095, 9.083685610348544, 23.0477299656425, 9.083685610348544, 119.69382939941337, 3.073049008459258, 23.0477299656425, 3.073049008459258, 117.1049892973907, 5.005154701378624, 3.5828689281467025, 12.0, 0.0
108, 0 ,1.0,1.0,1.0,20.96342021033379,21.942109711657036,73.51358578930595,12.473572917543262,12.129874875434636,12.10627325467891,52.0,52.0,63.0,-0.7908196187915894,0.5338292918592232,0.2993837298308066,13.547146695207765,0.0996827978905086,0.594956722509602,-0.7975524046389383,12.575703854773293,-0.603877198061862,-0.60087668077045,-0.523717045900973,10.373631327335893,65.93582414698702,66.30963300001237,54.577626152851465,20.281596572447523,6.1597547363863985,72171.0,238623.22192665286, 0.0, 0.0,0.0,NaN, 79.53092770183855,79.53092770183855,0.0, 155.59002132926872, -29.05047498803141, -21.990773766696204, -29.05047498803141, 147.13386449370043, -11.8474489555676, -21.990773766696204, -11.8474489555676, 146.5618521169539, 5.62190404744444, 4.037403534330755, 15.0, 0.0
109, 0 ,1.0,1.0,1.0,272.4960051665283,58.09624504105545,132.53809392010334,13.961047840887865,10.766122838583819,9.286771258105079,58.0,54.0,47.0,-0.9317441081500389,-0.3515495120171422,-0.09091676153601919,14.386256609041935,0.33888392930400907,-0.75193679288935,-0.5654632985072979,11.075927169006944,0.1304246885645641,-0.5576773261481834,0.8197471564531645,8.211201880178892,65.82412569233995,58.26674853000392,42.92496515182023,18.963909169081482,6.118376191301945,54195.0,164632.59900502994, 0.0, 0.0,0.0,NaN, 147.3023752681678,147.3023752681678,0.0, 194.9108568155597, 31.62773017900888, 1.2328350831940125, 31.62773017900888, 115.90940097547609, 27.952842552131383, 1.2328350831940125, 27.952842552131383, 86.24412040036658, 5.1710717965700015, 3.5730914813949544, 14.0, 0.0
110, 0 ,1.0,1.0,1.0,128.99910230751118,257.84340416764775,159.498807982105,12.973408206009399,10.221783210843842,12.139189804854244,62.0,52.0,57.0,-0.9802618619158642,-0.18890817115165479,-0.05831281973443329,13.07548729762123,-0.03642862272753669,-0.11731413041767319,0.9924264961449385,12.158303682011702,-0.19431839212853266,0.9749621006359591,0.10811690341523639,10.067839148161074,60.35407598869418,57.57165230682287,53.2694593302391,19.68382923321231,5.718476049199733,67952.0,185094.5315309864, 0.0, 0.0,0.0,NaN, 195.34208949114227,195.34208949114227,0.0, 168.309320479752, 13.088348358462314, 2.2990997658186005, 13.088348358462314, 104.48485200948903, -4.642706384836978, 2.2990997658186005, -4.642706384836978, 147.3599291182772, 5.340048249579365, 3.8161729411393543, 18.0, 0.0
111, 0 ,1.0,1.0,1.0,206.4871615590598,26.66527819101458,269.88838143409697,12.261767247721577,13.579193900284807,10.184138864327409,60.0,55.0,51.0,0.30027681752433455,0.9078601558915559,0.292615396385798,13.982453458281164,0.9270217116115537,-0.35000771477476117,0.13463040443723953,12.203279626287133,-0.22464322615703952,-0.23083443621502753,0.946705278320052,9.697066003507462,68.6735353918823,68.16785361385794,53.002271557164505,20.047916235207275,6.045095702536073,67220.0,248120.99181325562, -2.8421709430404007E-14, 0.0,0.0,72.52576982100378, 101.79586232722828,101.79586232722828,0.0, 150.35093603729757, 9.854405460857583, 15.766426259708858, 9.854405460857583, 184.3945069815321, 24.371103574340506, 15.766426259708858, 24.371103574340506, 103.71668440790397, 5.689010071121788, 3.8440431620074844, 13.0, 0.0
112, 0 ,1.0,1.0,1.0,19.10576762793799,134.34399066511085,280.6456576096016,11.608687494468946,12.296706536407344,10.523325003295854,49.0,63.0,43.0,-0.418526264814627,0.84595144523865,0.3304571348283401,13.137291005411717,0.8330272334305097,0.2126184857826369,0.5107435832848118,11.5563294665932,0.36180297680288304,0.48903939698365606,-0.7936870127288429,9.51702791896885,69.82504930972891,64.09762469638125,53.374397718228735,19.047209226615703,5.823642055385677,59990.0,238883.51151092417, 0.0, 0.0,0.0,NaN, 137.06906563424488,137.06906563424488,0.0, 134.7616253442397, -21.42591466527982, 6.9412285792144806, -21.42591466527982, 151.20899164252307, 27.594035832109224, 6.9412285792144806, 27.594035832109224, 110.7403691249917, 5.948441379935985, 4.042501853799721, 8.0, 0.0
113, 0 ,1.0,1.0,1.0,281.4555481171548,144.718410041841,21.826125523012553,11.043055665141301,11.173222059722868,12.508621708191574,46.0,59.0,49.0,0.002568146770791563,-0.5345405735306517,0.8451389115829926,13.327424265049004,-0.8919648391298739,-0.38331216957494973,-0.2397300698947941,11.325292658225557,0.4520974788451949,-0.753218531307659,-0.4777757985881572,9.867780668562403,66.2271834322257,59.211717403227965,58.60626045316992,19.19168887953707,5.910555355378152,59750.0,229820.0707095813, 0.0, 0.0,0.0,NaN, 147.52523396361684,147.52523396361684,0.0, 121.94907842340938, 10.45087191750839, 6.7792249270145835, 10.45087191750839, 124.8408911958777, -33.41408264561208, 6.7792249270145835, -33.41408264561208, 156.46561703864148, 5.5340018831661055, 3.9036571700686316, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,291.0046599131693,259.49892908827786,34.05982633863965,5.666685465133372,10.586663182895686,15.524420181344716,23.0,50.0,66.0,-0.013283449317163677,-0.2707281702810159,0.9625641837251849,15.879967672761197,0.09133059513576536,-0.9589536379576812,-0.26845230980544044,10.076453034871841,-0.995732028392371,-0.08434558710461734,-0.0374639769591026,5.611426237941425,73.27545025597877,52.295508342629546,26.153644017358943,18.37994260528339,6.882884083163918,34550.0,100220.16025290021, 0.0, 0.0,0.0,NaN, 53.67797181798489,53.67797181798489,0.0, 32.11132416075382, -5.341196167386776, -4.539121043140936, -5.341196167386776, 112.077437348079, -39.47670872432589, -4.539121043140936, -39.47670872432589, 241.0076219669431, 5.434619111215154, 3.863059897341237, 12.0, 0.0
115, 0 ,1.0,1.0,1.0,121.09769995729364,279.7988286254652,50.73015679336221,14.18550703371065,12.175587985989027,13.59898730895914,71.0,50.0,64.0,-0.6952791781132375,0.3135625038941658,0.6467344282113044,16.758155085767513,0.5070858019327793,0.8516946105585588,0.13221300928310795,11.759377861223552,-0.5093631847320451,0.41987479859730403,-0.7511686225758516,10.737191386744314,79.27570405007845,62.10725994675221,52.85638684416407,21.951049806972424,7.249649702507849,81955.0,260243.53495309185, -1.4210854715202004E-14, 0.0,0.0,45.95053172735034, 132.83933554534647,132.83933554534647,0.0, 201.2286098034543, -26.16037118911726, -72.89898560727802, -26.16037118911726, 148.24494280456034, 36.16128479106978, -72.89898560727802, 36.16128479106978, 184.93245582923177, 5.40513462236966, 3.7617343705245405, 21.0, 0.0
116, 0 ,1.0,1.0,1.0,48.7652226070468,72.02190275332315,71.13017820172978,11.118603442576594,10.326949388715564,10.57067924678371,53.0,51.0,49.0,-0.8541227318732232,0.17318593673976027,-0.4903886114226086,11.578404740534518,-0.21239326664547495,0.7445507909788851,0.6328769390145144,10.80408876119197,0.4747246140459611,0.6447098191964266,-0.5991542287680398,9.550952603453009,51.964048918591644,52.538995138232494,46.98570452836775,17.802978115754115,5.006241717969355,51683.0,128277.5003109578, -7.105427357601002E-15, 0.0,0.0,31.33704729726409, 112.35970658173595,112.35970658173595,0.0, 123.6233425132761, -10.370513166634652, 14.514397041576373, -10.370513166634652, 106.64588367709274, 8.381201522273127, 14.514397041576373, 8.381201522273127, 111.73925973838384, 5.253177097764355, 3.6586836494459014, 15.0, 0.0
117, 0 ,1.0,1.0,1.0,216.23623395624128,73.99926847110461,253.76883686905632,9.73659229380824,11.241984847557822,12.81897787860928,50.0,57.0,56.0,0.13919578030135873,0.32191205296973924,0.9364812677780074,13.025948059557782,-0.31816076389965914,-0.8810104794541118,0.3501346361141991,11.23875697108613,-0.9377623702522304,0.3466888594184202,0.020213156459929504,9.461747489518288,59.29877939586726,55.509536852381956,45.1981657280389,18.865393068280653,5.441193898410762,60148.0,148776.4418867335, 0.0, 0.0,0.0,NaN, 120.95280352489598,120.95280352489598,0.0, 94.801229495846, 13.902397324833293, 6.350162880354799, 13.902397324833293, 126.38222331271967, 12.815435738881256, 6.350162880354799, 12.815435738881256, 164.3261938522741, 5.957358644339639, 3.876430742456575, 18.0, 0.0
118, 0 ,1.0,1.0,1.0,195.3793687948987,101.15237710872549,235.62858987811768,10.449412929953196,11.100822598770591,13.01675157529017,55.0,56.0,60.0,-0.1754399013204885,0.20520101442621946,0.9628672726306094,13.238174645457605,0.5802075194661138,0.8116862997687267,-0.06726503640623174,11.560321036949707,-0.7953490273959206,0.5468618604786792,-0.261461335906785,9.641785317143784,59.782113346357306,54.654744360093076,47.25488441283153,19.21351215624661,5.717977364819681,61945.0,154399.48099022932, 0.0, 0.0,2.8421709430404007E-14,15.662791849089656, 159.12560544921485,159.12560544921485,0.0, 109.19023058067305, 16.194384340058978, -15.48759160764824, 16.194384340058978, 123.22826236937588, 14.037141660189688, -15.48759160764824, 14.037141660189688, 169.43582157281915, 5.316511354934545, 3.711985147839641, 20.0, 0.0
119, 0 ,1.0,1.0,1.0,60.04684890769759,258.139929086126,20.066956422280683,9.393768821852937,9.504774113931472,11.743751718091147,42.0,46.0,47.0,-0.17090548385159493,0.2343937166881275,0.9570009932944572,11.90654317858757,0.6675865895193842,-0.6868098296851665,0.2874376512249391,9.815235293090295,-0.7246512685998204,-0.6880057001398744,0.039098535672224995,8.85407893172132,55.64380236454534,48.80138512768653,43.3428073405621,17.06628379591774,5.024070605459954,43715.0,117697.16054605859, 0.0, 0.0,0.0,NaN, 75.89843437589562,75.89843437589562,0.0, 88.24289267841634, -10.76606599035535, -6.921471502981389, -10.76606599035535, 90.3407309568618, 10.672639312933983, -6.921471502981389, 10.672639312933983, 137.91570441616875, 6.143713550328745, 3.8872481535469166, 9.0, 0.0
120, 0 ,1.0,1.0,1.0,200.85776726208752,155.11114924052234,119.78042877526325,10.82339251071274,11.63081156953624,10.651995981014514,52.0,61.0,52.0,-0.08969143219812896,0.8572651478270525,0.5070028730799364,12.123154972865805,0.9896113419384225,0.13413663022826336,-0.05173737853661001,10.821203114687881,-0.11236030837036176,0.49709539401614605,-0.8603902198135738,10.090455799472503,61.319141216801285,52.582717431326074,47.93765176117686,18.37019131539296,5.331293710013612,55367.0,154566.668520701, 0.0, 0.0,1.4210854715202004E-14,59.535601973129786, 212.53073308170397,212.53073308170397,NaN, 117.14582544095263, -1.4433633704352178, -2.8356985820940626, -1.4433633704352178, 135.27577776605807, 19.519320918905247, -2.8356985820940626, 19.519320918905247, 113.46501837954935, 5.523213311947214, 3.763033415627867, 16.0, 0.0
121, 0 ,1.0,1.0,1.0,10.898184658170942,239.9259767224794,145.49541878583537,7.239497520015037,10.71195023209113,16.827163192704802,30.0,48.0,74.0,0.004302160475836365,-0.22380692009933123,0.97462400644089,17.103658025920165,-0.02229972116987552,-0.9744121315897953,-0.22365983154419428,10.266206181782609,-0.9997420736624953,0.020771623101797154,0.009182909273804775,7.237369411362509,78.2337978869212,50.96106108861525,30.630490299036307,19.958828219044047,7.207967768637939,52497.0,122120.00809400246, 0.0, 0.0,0.0,NaN, 157.78648734684887,157.78648734684887,0.0, 52.41032434230388, 0.9207449107882223, 1.271387191845037, 0.9207449107882223, 114.74587777479721, -40.830538937430674, 1.271387191845037, -40.830538937430674, 283.15342111391925, 6.418274315210866, 4.175456368788675, 10.0, 0.0
122, 0 ,1.0,1.0,1.0,251.6359105292464,247.21197017641546,169.56499124034062,10.483900068830087,14.009402354540216,11.78925835023133,53.0,64.0,58.0,0.10883813142625079,0.9845663145550301,-0.1370526664868956,14.077359825899737,-0.272798266897838,0.16216150408515148,0.9483062544190973,11.863062338010533,0.9558950605192906,-0.0658241508594483,0.2862373393505021,10.30814336967293,65.42477682117624,54.79475253893051,54.57868234048311,20.247139563632903,5.934262121267634,73633.0,195660.99887625876, 0.0, 0.0,0.0,NaN, 148.79164208087474,148.79164208087474,0.0, 109.91216065321548, 8.324320732002079, -10.289451059140722, 8.324320732002079, 196.26335433139695, -7.101236989926237, -10.289451059140722, -7.101236989926237, 138.98661244849913, 5.695528443317121, 3.9657767451943697, 19.0, 0.0
123, 0 ,1.0,1.0,1.0,191.17497354592248,216.9803074053482,256.14638520723855,10.219258988086471,10.656996587216502,12.17146865308337,54.0,52.0,58.0,0.35777448221942987,0.012063988596104039,0.9337300895075471,12.48059174646668,0.36540292522747786,-0.9219932825993624,-0.1280979667163184,10.82346110636544,0.8593474978772099,0.38701788979426516,-0.33427388601470653,9.655930770026467,59.521933094390306,52.399251406765245,54.44054145185274,18.387149513650215,5.297377885453032,55757.0,169794.86258797644, 0.0, 0.0,0.0,NaN, 143.72993867539586,143.72993867539586,0.0, 104.43325426558614, -7.785477680767866, 19.76928216938117, -7.785477680767866, 113.57157625994418, 3.528287586447366, 19.76928216938117, 3.528287586447366, 148.1446491729911, 5.141453004205988, 3.619913452336085, 23.0, 0.0
124, 0 ,1.0,1.0,1.0,140.14177661117634,257.2760758444429,89.87713269323756,11.185608715510343,11.300028161414497,11.140841055307684,61.0,59.0,51.0,-0.713725770684395,-0.45349629035298916,0.5337945661928791,11.96113589311813,-0.07245632072349126,0.8058153569969644,0.5877173572518254,11.29636695835441,-0.6966675002095196,0.3807922334606267,-0.607989859362709,10.307770849871027,55.727680425743785,53.23012195414415,62.443349595247525,18.648799013872814,5.3989919008161635,57908.0,185231.4043166781, 0.0, 0.0,0.0,NaN, 171.88062784428175,171.88062784428175,0.0, 125.11784233650096, 10.670156408736709, -14.936766239750753, 10.670156408736709, 127.6906364487607, 1.2020321826554385, -14.936766239750753, 1.2020321826554385, 124.11833941962924, 5.055632069436726, 3.607086161904739, 20.0, 0.0
125, 0 ,1.0,1.0,1.0,20.67518112262171,23.063460626988963,175.6077256415465,11.804760079229107,11.757261991153802,10.591122259194217,47.0,47.0,50.0,0.17187268597604546,0.9038028238928889,0.39191865908453405,12.04778398673223,0.9789737155603067,-0.11233315137199389,-0.17026957257503303,11.815511299021646,0.10986466245989816,-0.4129427546598635,0.9041062090907774,10.247050039778303,52.904534828965865,53.48592736946545,51.29314393978123,18.9273729825287,5.613554377235686,59076.0,145141.54767063973, 0.0, 0.0,0.0,NaN, 128.19057785428168,128.19057785428168,0.0, 139.3523605281612, 2.430932120849265, -3.0638559256612217, 2.430932120849265, 138.23320952862989, 14.882653472981376, -3.0638559256612217, 14.882653472981376, 112.17187070919921, 5.0059568449200045, 3.4566431222702025, 5.0, 0.0
126, 0 ,1.0,1.0,1.0,62.416863119572675,160.21175136522336,182.9416460266778,11.460041510416271,13.517711321121256,10.636619194759243,63.0,69.0,56.0,0.3758271543920307,-0.9194731733817303,-0.11542544543089198,13.852884830845236,0.7131053184360148,0.36649882638165815,-0.5976281578700398,11.740586342939139,0.5918063491040451,0.14229439093723306,0.7934214211047891,9.871927515094692,67.94137082207368,58.94587353802068,49.287764467192886,19.80254945883203,5.920960530727173,67022.0,197390.76656899095, 0.0, 0.0,2.8421709430404007E-14,83.37183531012312, 192.71553516260488,192.71553516260488,0.0, 131.33255142046406, -22.082467270343695, -21.308684437043397, -22.082467270343695, 182.7285193611698, 1.1779290320999722, -21.308684437043397, 1.1779290320999722, 113.13766789432077, 5.631473592468695, 3.7922313775907455, 18.0, 0.0
127, 0 ,1.0,1.0,1.0,76.34174553101998,149.77418984800687,217.45119969410192,9.349464699947951,12.61324570585603,10.268862176173947,49.0,64.0,52.0,-0.16654389407408832,0.9476984665658319,0.27226962337985916,12.885241685543257,-0.08010048195756928,-0.2882165830594122,0.9542091563382332,10.042961623500753,-0.9827751747662353,-0.13710878060258722,-0.1239118160018148,9.223093642544992,64.96410826975355,52.34783762341971,46.30244545811317,18.01074470736794,5.250625000049204,52305.0,157462.14271007574, 0.0, 0.0,0.0,NaN, 187.28233896257504,187.28233896257504,0.0, 87.41249017557283, -12.414160090490759, -4.878600411663711, -12.414160090490759, 159.0939672362956, 16.54700544091451, -4.878600411663711, 16.54700544091451, 105.44953039325593, 5.3211890922405445, 3.6659679895246406, 20.0, 0.0
