// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
157, 0 ,1.0,1.0,1.0,97.22346441338966,188.66148846278844,50.814104647383814,6.7772763054700444,6.5898309103981045,8.553657283736975,33.0,27.0,41.0,-0.15163161930871646,0.1793993340681718,0.9720204375226442,8.658253518045056,0.9325268336183458,0.3520129545409307,0.08050207709809015,6.7573958581516225,-0.3277217670640122,0.9186418011234093,-0.22067098726651907,6.472607334718079,41.23249718145487,35.43956785688323,32.801979530351986,12.182709020514709,3.75552917674987,15385.0,47932.28233433322, 0.0, 0.0,0.0,NaN, 110.2861600906315,110.2861600906315,NaN, 45.93147412068569, 0.3371987432520591, -4.591413180221372, 0.3371987432520591, 43.42587142763831, 5.8736338643857655, -4.591413180221372, 5.8736338643857655, 73.16505292762659, 4.7785083012976814, 2.8328397032764627, 7.0, 0.0
158, 0 ,1.0,1.0,1.0,85.30431484115695,152.7791370317686,84.47894736842105,7.975819630844091,7.077955212505359,8.994996640516296,37.0,34.0,42.0,0.009821430474948309,0.23785671636249123,-0.9712505969031268,9.099772386759144,0.8605231944843313,0.49271129006737985,0.12936543740358114,8.480562995019046,-0.5093165727304653,0.8370542199412122,0.19984209171418554,6.316273199726126,41.160021896928605,38.46965327855008,31.05673793386066,13.39807934217921,3.8874906144659276,21090.0,49175.60442303847, 0.0, 0.0,0.0,NaN, 129.0090251821948,129.0090251821948,0.0, 63.613698783757975, 13.678354600763827, 3.155719098599984, 13.678354600763827, 50.09744999023178, -7.871885403409115, 3.155719098599984, -7.871885403409115, 80.90996456289945, 5.189736746869816, 3.252161819015637, 8.0, 0.0
159, 0 ,1.0,1.0,1.0,62.23090007087172,163.90233876683203,79.48476257973068,6.708153190181812,8.765186636600502,8.597771745930762,36.0,39.0,38.0,-0.2670032881529265,-0.8650254080292926,-0.4247826356847473,9.182773930569168,-0.30434355903669696,-0.34253845520456927,0.8888432959633235,8.536230005203064,-0.9143764225899539,0.3666039418361766,-0.17180601747836202,6.209584143148547,43.660423871563296,40.09825720360108,29.2888044416419,13.44416855173852,3.873477371169636,21165.0,51276.112205057274, 0.0, 0.0,0.0,NaN, 107.20799201781337,107.20799201781337,0.0, 44.99931922294642, 14.146575499479846, -4.090339462657389, 14.146575499479846, 76.82849677444003, 6.370423068854394, -4.090339462657389, 6.370423068854394, 73.92167899512532, 4.962311119911323, 3.1001511161723427, 9.0, 0.0
160, 0 ,1.0,1.0,1.0,172.43093303446344,58.06046511627907,128.36850658447744,8.696424662085576,7.828312368480198,6.268989982389298,44.0,39.0,29.0,-0.9478675288924043,0.1916436008336088,0.2545974821771324,8.833166547983103,0.2622504232337633,0.9230027190976223,0.28158603667814885,8.007327627084669,-0.18103000631143668,0.33367455821192665,-0.9251429219406895,5.836812901682439,45.59365129887237,39.305807676093934,28.982070544431423,12.706477410721659,3.841346593572566,17845.0,51938.632094064225, 0.0, 0.0,0.0,NaN, 96.24002240132195,96.24002240132195,0.0, 75.62780190333024, -0.7112343370236046, -8.38878204733155, -0.7112343370236046, 61.28247453850004, 9.954574468778263, -8.38878204733155, 9.954574468778263, 39.30023539929738, 4.573585079660867, 2.779613475129426, 8.0, 0.0
161, 0 ,1.0,1.0,1.0,165.7861016268327,14.341768762134297,133.09519983932518,6.508951173867694,7.868506058490961,6.916765377717232,35.0,32.0,35.0,-0.15141458873249913,0.9310143164829867,0.3320933074042365,8.016599138416492,-0.33519690728451,-0.36442132290646234,0.8688153617184745,6.828092538218495,-0.9299014225528787,-0.020234671107296293,-0.36725182425593444,6.421274547171712,35.105279706204044,35.14896686436434,35.144496167281545,11.847693460429035,3.4283576147179686,14937.0,43365.29684952139, 0.0, 0.0,0.0,NaN, 76.50182649882149,76.50182649882149,0.0, 42.36644538379363, -2.5885417958747143, -2.7279130021661944, -2.5885417958747143, 61.91338759250896, 5.414876134447691, -2.7279130021661944, 5.414876134447691, 47.841643290387815, 4.572682005338994, 2.7569424490934504, 8.0, 0.0
162, 0 ,1.0,1.0,1.0,10.911931148314077,5.232256543268097,132.81407686866305,6.540635433976742,3.5379249325436364,9.05301396894649,26.0,13.0,41.0,0.18644173208993636,-0.03378495925836643,0.981884951032052,9.139457868298493,0.9806282978860368,0.06749862205923554,-0.1838806063869675,6.435934150528968,0.060063482420176104,-0.9971471870030093,-0.04571504710208885,3.5075558604387194,41.596160076202054,29.168568386197325,13.763426620115151,11.030245137701337,3.948110792855371,8482.0,16699.17157114682, 0.0, 0.0,0.0,NaN, 68.26708589745161,68.26708589745161,0.0, 42.779911880192124, 1.478719127307384, 7.788506887631705, 1.478719127307384, 12.516912828313895, -2.724207902766595, 7.788506887631705, -2.724207902766595, 81.95706192194027, 5.327312597700572, 2.9347220727678054, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,89.11086447897294,77.6864239006539,149.250764892915,6.39386142652623,8.430929070074159,6.925041104401908,28.0,36.0,30.0,0.17287410990551638,-0.9489778139343891,0.26373405313816434,8.581790434742265,-0.4011647173583992,-0.3123891250140351,-0.8610922738706469,6.929601831175643,-0.8995451137497948,-0.043059763506948213,0.4347004084373449,6.184797055638202,38.31084424509351,31.989688687665392,30.30031972898525,12.172440826097835,3.4278138162753713,16669.0,37134.6168615852, 0.0, 0.0,0.0,NaN, 128.65228909979083,128.65228909979083,0.0, 40.881463941620034, -4.582669108429313, 4.987916880310397, -4.582669108429313, 71.08056498462153, -6.231222743099985, 4.987916880310397, -6.231222743099985, 47.956194297656, 4.832754168958696, 2.837411429725695, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,33.53110096397768,32.36392694063927,143.9302384576357,7.146635611504652,7.016891094487835,9.042773036223526,31.0,35.0,37.0,-0.2915577381996867,0.08675826604544751,0.9526106699846849,9.23429287283478,0.49282821956930895,0.867154203994076,0.07186050717567602,7.034797768717012,-0.8198258542471244,0.49042490736930133,-0.2955824401749609,6.8791250077424335,42.472972364298826,33.01130048017509,34.60332262650507,12.98244859416859,3.6795290296365897,19710.0,48516.90524886717, 0.0, 0.0,0.0,NaN, 72.90800133245386,72.90800133245386,0.0, 51.074400563626476, -0.03427636806757728, -10.463507669940686, -0.03427636806757728, 49.23676063190268, 3.271405354813849, -10.463507669940686, 3.271405354813849, 81.77174418465125, 4.974817554171106, 3.123128902638333, 11.0, 0.0
165, 0 ,1.0,1.0,1.0,173.09007214385701,105.0547539571444,174.05340798966296,8.887153432902116,7.079245463750828,7.420520394724135,44.0,34.0,42.0,0.8953591918883653,-0.28760824259360135,0.34001972927057345,9.238819345556061,0.4376704187212654,0.42713944191038067,-0.7911994070655262,7.31409624457385,-0.08231963360806382,-0.8572242390160868,-0.5083208454961545,6.731236783072421,46.62140063468706,42.78530108683367,35.25847569836603,12.945746407914672,4.070501854374154,18574.0,70330.45744529486, 0.0, 0.0,0.0,NaN, 102.03905918966566,102.03905918966566,0.0, 78.98149613994384, -8.78198575268131, 9.356823970781441, -8.78198575268131, 50.11571633603668, -6.682853231694146, 9.356823970781441, -6.682853231694146, 55.06412292851684, 4.355530193671416, 2.8125018975719214, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,183.0406007592012,115.85261594322496,191.78230731143753,10.23012980061617,7.643498597495632,4.4697155073062635,38.0,36.0,18.0,-0.9773034123638008,0.16135299748008267,0.13727071933323465,10.372767673713385,0.16580383197979484,0.9859231366482951,0.02155592545921593,7.562104201569424,0.1318602649886887,-0.043826690792024656,0.9902989910584243,4.275190533227675,43.3917683943051,37.67538230076738,19.446176354133087,12.689369042253205,4.694347300012417,12118.0,31790.63755274993, 0.0, 0.0,0.0,NaN, 86.23186150913628,86.23186150913628,0.0, 104.65555573745503, -7.724169586075782, -11.843282323587152, -7.724169586075782, 58.42307080991769, 2.805182444151471, -11.843282323587152, 2.805182444151471, 19.978356716254087, 4.298471273120568, 2.7318425960614308, 5.0, 0.0
167, 0 ,1.0,1.0,1.0,7.591095890410959,49.32232876712329,68.3732191780822,5.0937165325618405,8.06322244643423,9.054565671521985,20.0,36.0,45.0,0.10832357869005133,0.201927738828889,-0.973391591596739,9.151186824727079,0.16258503029019064,-0.9695679387448826,-0.18304130704170954,8.064484918317575,0.9807303962992677,0.13843121197711047,0.13785749644190687,4.915946148591227,43.02434950364014,36.59059974425026,23.20291884222136,12.487351997134189,4.124645916238983,14600.0,36528.04773975085, 8.881784197001252E-16, 0.0,0.0,83.78131376551796, 84.64758680909739,84.64758680909739,0.0, 25.945948114093817, -5.139362826046121, -7.498211062112961, -5.139362826046121, 65.0155562206808, -4.457148592606513, -7.498211062112961, -4.457148592606513, 81.98515949990437, 4.420629226130574, 2.667946154237212, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,44.614641551093634,137.59352791002553,85.55412957979715,7.02362560996476,6.26348526781443,7.671095346286286,31.0,27.0,37.0,0.3651449395331141,-0.2026657275694253,0.9086230109358414,7.922342471996068,-0.8624930364829045,-0.44100017040197553,0.2482430496991367,7.01561168891222,0.3503925443725337,-0.8743257130922003,-0.33582675931789313,5.951970313072963,39.08711710397005,35.194167863493306,28.845547235372663,11.684169861856867,3.299764061288781,14493.0,39681.04708023566, 0.0, 0.0,0.0,NaN, 114.91102248090066,114.91102248090066,0.0, 49.33131670895284, 3.223201088628478, 6.116871158708832, 3.223201088628478, 39.23124770012841, -6.544098712855619, 6.116871158708832, -6.544098712855619, 58.84570381181511, 4.634817430508817, 2.8588714744487977, 8.0, 0.0
169, 0 ,1.0,1.0,1.0,164.5748106756856,55.08631718256011,105.18241305786339,6.644502264849073,7.408201844682116,6.440342491760651,30.0,34.0,27.0,0.010751723280156533,-0.8664675875607599,0.49911754141999903,7.8445269006851115,-0.9997903120320659,-0.01801472960754867,-0.00973660536280889,6.644564226935309,0.01742792051080992,-0.4989081971904296,-0.8664795891207503,5.901020273552108,36.13239621297969,30.190885667990614,28.98810088458741,11.4109847778235,3.2090968714880783,13601.0,31622.221869679204, 0.0, 0.0,1.4210854715202004E-14,60.05836583636249, 115.23810642721779,115.23810642721779,0.0, 44.14941034758446, -0.08086374040547617, 0.23416621672110252, -0.08086374040547617, 54.881454571551515, -11.551588333941003, 0.23416621672110252, -11.551588333941003, 41.47801141117779, 4.878206091857151, 2.805130689136082, 6.0, 0.0
170, 0 ,1.0,1.0,1.0,87.15188938146507,161.16291956934768,12.651308845260713,7.424160440177343,8.606257165986039,7.5221339620109795,35.0,39.0,31.0,-0.03609097606441649,-0.919079488913629,0.39241602223275857,8.85483868521951,-0.750424416617635,-0.23439625206904918,-0.6179980517445549,8.043627530297115,0.6599701784102069,-0.3167827174487995,-0.6812400997702309,6.531478240307138,43.17034176008164,38.767842435546044,33.48691227433871,13.03186012908403,3.992360400443465,18948.0,56044.39985005409, 0.0, 0.0,0.0,NaN, 96.24877274352257,96.24877274352257,0.0, 55.118158241494235, 5.06249300609123, 9.714879308810326, 5.06249300609123, 74.06766240708603, -9.700316149742468, 9.714879308810326, -9.700316149742468, 56.582499342439, 4.431877599418453, 2.7684872779294225, 5.0, 0.0
171, 0 ,1.0,1.0,1.0,142.94488299313372,188.11228922415808,36.02204680274651,8.637041440194706,6.813586728989381,9.471240911576167,43.0,26.0,44.0,0.538767988366051,-0.01832097472781455,0.8422549475052201,10.022098665505764,0.8027373815082867,0.31451595015997896,-0.5066482146659405,8.12613301938195,0.25562032595476053,-0.94907537054756,-0.18415805705641436,6.652169108523399,44.700838696756705,40.36194902964451,32.95122553730258,13.841444713560524,4.3751870359639025,21409.0,59451.02859265545, 0.0, 0.0,0.0,NaN, 68.51417298644515,68.51417298644515,0.0, 74.59848483964065, 4.944906407796078, 16.639264572246102, 4.944906407796078, 46.424964113460206, -4.338128848325622, 16.639264572246102, -4.338128848325622, 89.70440440511416, 5.035358163418042, 2.851989196658242, 8.0, 0.0
172, 0 ,1.0,1.0,1.0,76.37926612041325,93.88749554684716,42.13452084075526,6.656946659489783,6.815630705023905,6.960676481158937,29.0,29.0,32.0,0.6150657814621996,-0.12545735477892642,-0.778430816839986,7.297373527847156,-0.26687657103061313,0.8958641886070555,-0.35525237705941415,6.950602262112878,-0.741937315619881,-0.42624852809516706,-0.5175337785956271,6.136468495715014,34.14702049434481,32.445902360132045,30.833593311664018,11.38540786194027,3.096976852865422,14035.0,34161.490567533, 0.0, 0.0,-7.105427357601002E-15,38.882873842120766, 128.15604534953547,128.15604534953547,0.0, 44.31493882729219, -3.7507758315545017, -6.456719233013224, -3.7507758315545017, 46.45282190726465, -1.8678725751654865, -6.456719233013224, -1.8678725751654865, 48.45101707535916, 4.389070886435099, 2.7196913440390285, 4.0, 0.0
173, 0 ,1.0,1.0,1.0,182.73734618063617,112.29022521476666,40.711516136521944,8.751000776850407,6.032316008365572,8.351504882675254,34.0,27.0,41.0,-0.7521924028784218,-0.07677908757863795,0.6544551632943065,9.931522996592072,-0.6517208898106717,-0.05996483468471625,-0.7560847177305073,6.935812376908717,-0.09729579043500267,0.9952432819727177,0.004933442185897357,5.9979865344173,50.07554093806476,36.81167345191031,28.647560052022925,12.854304399012753,4.181308795590898,17228.0,52807.89409253797, 0.0, 0.0,0.0,NaN, 98.226429009192,98.226429009192,0.0, 76.58001459643643, 4.092771598375835, -24.868724720352812, 4.092771598375835, 36.38883642478355, -2.598594188681789, -24.868724720352812, -2.598594188681789, 69.74763380534861, 4.299914387158751, 2.6430683468076848, 7.0, 0.0
174, 0 ,1.0,1.0,1.0,148.58183428727173,93.82249931861543,54.946579449441266,7.8811815369894385,6.844526846051627,6.384624604162664,35.0,33.0,29.0,0.856090974804813,0.38651629495257667,0.34309385974377016,8.21737517673461,-0.5083360201846703,0.7495522304673985,0.4239881417966289,6.9059804155851445,-0.09328844215955104,-0.5373793888283024,0.8381650547606742,5.874196217843268,38.37919860029879,33.597548074616924,27.589255919275594,11.755356335567855,3.3964097110346505,14676.0,35574.8824507352, 0.0, 0.0,0.0,NaN, 120.27308816542019,120.27308816542019,0.0, 62.11302241898321, 5.901449871786788, 6.85630676486931, 5.901449871786788, 46.84754774632143, 8.569354011024421, 6.85630676486931, 8.569354011024421, 40.763431336079265, 4.463294556511134, 2.6360818816905582, 4.0, 0.0
175, 0 ,1.0,1.0,1.0,187.53084840733297,33.45916316462635,67.64102564102564,6.934604984187888,7.326752783219923,7.535854185728328,28.0,34.0,34.0,-0.11467030105673938,0.5586438547139163,0.8214424907721375,7.705731012357519,0.22477479008144646,-0.7908607529852445,0.5692236494836218,7.171541331286399,-0.9676399205279814,-0.24991261068219064,0.03488081453483306,6.910127020579723,34.57973962280543,35.52240048687228,32.87104172607036,12.116554961201151,3.427571562183894,16419.0,40377.32028028306, 0.0, 0.0,0.0,NaN, 76.48727796756717,76.48727796756717,0.0, 48.08874628672349, -1.3992975298668415, -0.624348589267271, -1.3992975298668415, 53.68130634642088, 3.679049131634479, -0.624348589267271, 3.679049131634479, 56.78909830855916, 4.341874716560547, 2.5995980731623405, 5.0, 0.0
176, 0 ,1.0,1.0,1.0,138.34819466248038,68.6342229199372,59.50447409733124,5.564389808991633,6.78431725819825,8.180684956412868,25.0,31.0,37.0,-0.05997276318241721,0.19644930413889283,0.9786781588344606,8.231557078922313,0.3734496397158575,-0.9048265446894608,0.2045098790313722,6.938478650506986,-0.9257098002464713,-0.37775202835812155,0.019098973767274575,5.292634791413353,38.29553044462881,32.22407486249803,25.049746715482797,11.509879053595224,3.3816689864591507,12740.0,30912.34033793796, 0.0, 0.0,0.0,NaN, 109.78335071767033,109.78335071767033,1.9073486328125E-6, 30.96243394640994, -7.27051906380228, -0.7954354078305567, -7.27051906380228, 46.02696065988662, 3.916628672964289, -0.7954354078305567, 3.916628672964289, 66.92360635607982, 4.739377780684403, 2.892616771838132, 4.0, 0.0
177, 0 ,1.0,1.0,1.0,16.07202551834131,140.80969696969697,85.51515151515152,8.300018958836706,6.451958772147086,7.0182044056238855,33.0,31.0,31.0,-0.9331249072636886,0.2507500984697352,0.2576864287492658,8.545782741349552,-0.17976964937519624,0.2953098873507167,-0.9383362636051245,6.93560331338348,0.31138526074246253,0.9219091379036899,0.2304837539654878,6.2161309357742205,39.08173000899531,31.228721792248336,29.63100637494813,12.121797646666995,3.582638916624749,15675.0,36163.8276460067, 0.0, 0.0,0.0,NaN, 105.23613027729894,105.23613027729894,0.0, 68.89031471704875, -8.548972751437825, -6.673084916147381, -8.548972751437825, 41.62777199748574, -0.3998917403701761, -6.673084916147381, -0.3998917403701761, 49.25519307911852, 4.320952588814107, 2.659539425285229, 7.0, 0.0
178, 0 ,1.0,1.0,1.0,56.93456411718583,45.75358186613444,81.43210492551144,6.894983924995011,7.150775474452975,6.877535198641006,33.0,34.0,34.0,-0.4757864457656513,-0.7132998323325233,0.5146169519361777,7.7754267791701634,-0.8156818556096119,0.13892635235832565,-0.5615715262098598,6.644626139743827,0.32907501949395945,-0.6869518307820452,-0.6479250062547719,6.431684498272617,41.449106660122865,30.78405268351098,33.608112150109484,11.589301653465634,3.4151091937892937,14029.0,42882.992704691926, 0.0, 7.105427357601002E-15,0.0,44.495963030762596, 109.38977355033931,109.38977355033931,NaN, 47.540803325939606, 6.163432044558396, -3.3988400939753802, 6.163432044558396, 51.13358988603817, -7.22497777977809, -3.3988400939753802, -7.22497777977809, 47.30049040854598, 4.025321411057458, 2.6185465721106125, 10.0, 0.0
179, 0 ,1.0,1.0,1.0,163.14629289215685,175.56939338235293,87.46936274509804,6.690577795141572,6.815636811532897,6.506264333263626,33.0,29.0,32.0,-0.6250730535930042,-0.7759355681034384,-0.08489800836245842,7.072834481159175,0.45255542926076947,-0.2716352584649767,-0.849357327516085,6.549470314602971,0.6359852680043133,-0.5693314329199292,0.5209457345739783,6.373983287875994,33.446947927184766,30.07772724504543,34.0408392488673,11.143175042172492,3.062329494578388,13056.0,34245.36263402575, 0.0, 0.0,0.0,NaN, 98.00989585919604,98.00989585919604,1.9073486328125E-6, 44.76383123284146, 4.279063927673553, -0.3730455609020511, 4.279063927673553, 46.452905146722316, 1.1422914639201265, -0.3730455609020511, 1.1422914639201265, 42.33147557429838, 4.3773263936529085, 2.6952739755453656, 7.0, 0.0
180, 0 ,1.0,1.0,1.0,19.13528968204097,13.789053663440995,110.10317959029786,8.26592293988815,6.527928674584032,7.077004142152819,38.0,28.0,37.0,-0.9725138580446813,-0.19541999052226744,-0.1266010395507348,8.340153701418162,0.18134594840387774,-0.294641901214093,-0.9382429307202069,7.130485834698401,0.14604945364001762,-0.9354128379241026,0.3219819556096745,6.37348652266247,40.219884355997245,36.04338880120709,31.632003870901517,12.154545199738495,3.645593702565527,15914.0,45855.68012973126, 0.0, 0.0,0.0,NaN, 92.93941914991248,92.93941914991248,0.0, 68.32548204816914, 4.953196397047345, 1.823416761473467, 4.953196397047345, 42.61385278045644, 3.5418734375159935, 1.823416761473467, 3.5418734375159935, 50.083987628048156, 4.293840842018838, 2.6672898633172624, 5.0, 0.0
