// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,192.92758579313656,102.91726661867051,175.6863450923926,3.973783145434554,9.985785766109784,9.907455784114081,15.0,44.0,43.0,-0.004656075386813433,-0.7343290614261988,0.6787776885747722,10.437089965544605,-0.015984610861356892,-0.6786436674347702,-0.7342937183895122,9.43193888546768,-0.9998613969834035,0.014268924122124153,0.008578148214723394,3.9711751257892005,49.02544442979898,44.090152271304305,15.534701201606111,13.860526216087775,4.6422368510121945,16668.0,33578.867317590724, 0.0, 0.0,0.0,NaN, 100.33060339931167,100.33060339931167,0.0, 15.790952486939737, 1.1124994485682218, 0.5646399403958441, 1.1124994485682218, 99.71591736664077, -9.963614717878002, 0.5646399403958441, -9.963614717878002, 98.15768011417555, 5.814874300454728, 3.6532049315785313, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,187.9809367504103,64.0934646298868,53.96132643184783,7.433392779474459,11.432935174025678,7.277752415186847,31.0,55.0,37.0,-0.14001236509309567,0.9901496555115288,4.441975221285507E-4,11.500057677726542,0.7589744810666014,0.10761106691186793,-0.6421663299860655,7.4486062661268555,-0.6358885709860812,-0.08957409206065384,-0.7665652009586587,7.155414259520766,54.87604716080273,37.3819634624372,38.85156685517518,14.574429582654929,5.149661878648959,23763.0,79699.10925528608, 0.0, 0.0,0.0,NaN, 84.64192129166626,84.64192129166626,0.0, 55.25532821394302, -10.886700354444354, -2.091929433420576, -10.886700354444354, 130.71200669347354, -0.2602409630573861, -2.091929433420576, -0.2602409630573861, 52.96568021675798, 5.511869001405104, 3.4627297738627822, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,185.99239853400297,120.2568888285598,7.5215827338129495,7.580987326858779,9.43989536632741,4.856894924541443,31.0,40.0,20.0,-0.13617645018980784,0.9906844430727859,5.555783170423215E-4,9.472122242754729,0.9904303954277304,0.13612878336087197,0.022728531707033504,7.5418247066690025,0.022441172575683996,0.003645352418129617,-0.9997415191834216,4.855121213463951,40.58283518750825,32.564172975660426,20.098038367509876,12.423038346244418,3.980017579481651,14734.0,26560.491555780885, 0.0, 1.4210854715202004E-14,0.0,7.826719343461167, 81.31267358138254,81.31267358138254,0.0, 57.471368849993404, -4.433366937097969, 0.7447683769639678, -4.433366937097969, 89.1116245272097, 0.13946038770990826, 0.7447683769639678, 0.13946038770990826, 23.589428308036428, 5.869174853232234, 3.7198775573905154, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,120.44369924593967,107.3393271461717,107.06311629930394,7.721841304075433,9.500579833919563,8.377432626506236,39.0,39.0,39.0,-0.17621317985617715,-0.9238111322373302,0.3398851382443145,9.727366585389742,-0.07378743984653721,-0.3319201175813269,-0.9404171676791595,8.184749796443572,-0.9815825634993057,0.19079315370101882,0.009676958972281642,7.645746386110101,44.548657651414494,39.036737864927545,37.72869443331443,14.305669659251977,3.926454293380819,27584.0,65611.49261858946, 0.0, 0.0,0.0,NaN, 153.4681388281991,153.4681388281991,0.0, 59.626833125325376, 6.09606928139517, -1.5738645732011698, 6.09606928139517, 90.26101718067906, -8.691769451909952, -1.5738645732011698, -8.691769451909952, 70.18137741165118, 5.719794785758381, 3.4271102714437793, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,37.54365870922077,7.406022778456984,144.55517662956052,9.57412308935092,4.692061677082039,7.977116167266169,39.0,17.0,37.0,-0.9692847918275751,0.0265771185972993,0.24450081615168362,9.676012274280133,-0.24429849163658934,0.010660342011287374,-0.9696414822460362,7.8567258511703635,-0.028376738992730268,-0.9995899228560017,-0.003840157401854467,4.686182180109423,42.336007164992225,34.932858671469205,17.646542568427186,12.71318320781208,3.9608876255520458,15541.0,26097.78511896875, 0.0, 0.0,0.0,NaN, 67.3684193168335,67.3684193168335,0.0, 91.6638329300424, -1.9497127890858428, -7.56365017329366, -1.9497127890858428, 22.01544278154192, 0.05461910221181394, -7.56365017329366, 0.05461910221181394, 63.63438234605928, 6.076635345198167, 3.4650550545071344, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.78255998506208,106.2482494631687,159.10890673139764,8.697300627446213,8.029575527722127,7.043905549252211,39.0,35.0,32.0,-0.8967246842843629,0.40746680494323667,-0.1727878568200333,8.99122386827956,-0.31038875147879824,-0.8572744335032875,-0.41077897781781736,7.957673348981248,-0.3155054097009158,-0.31472424204526794,0.8952122585836774,6.750337396586185,41.22426721787454,36.95459018284811,31.10247598331165,13.269808528983397,3.6940368637170065,21422.0,47382.31748653694, 0.0, 1.4210854715202004E-14,0.0,65.95419752379225, 121.84507211846397,121.84507211846397,NaN, 75.64303820417629, -8.16392745777977, 7.7297305365903535, -8.16392745777977, 64.47408315539408, 3.7697616470183886, 7.7297305365903535, 3.7697616470183886, 49.6166053867861, 5.379723494359619, 3.289136006047675, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,7.119027040375355,21.611989134461044,174.2862699098654,4.716172598348589,11.477664367699784,7.376264842338467,18.0,47.0,38.0,0.020580337450758268,0.9880649122840525,0.15265706280261268,11.562523808155596,-0.0849586965571825,-0.15040877274894573,0.9849666090581246,7.261086674768947,-0.9961719076493359,0.03324049026810325,-0.08084924376281225,4.687537714688371,48.77006749429118,36.24537953946529,19.76553800981248,13.57943581623684,4.8976799866894,16198.0,34939.33610674563, 0.0, 0.0,0.0,NaN, 34.33590737839835,34.33590737839835,0.0, 22.242283977414083, 2.664716937199597, -2.222245239302415, 2.664716937199597, 131.73677933756528, 12.295543053679696, -2.222245239302415, 12.295543053679696, 54.40928302431853, 6.905359485691338, 4.175609274926001, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,182.42169969768224,122.58159220691972,191.736042996305,9.566042530790043,9.1114849113745,4.390801091435762,41.0,49.0,17.0,0.8127879427644666,0.574500711477797,-0.09656444795167118,9.967401124261206,0.5818910938586226,-0.8085632768383052,0.08733946551540979,8.739670875588384,0.027901881383191794,0.12717845674486994,0.9914873298006744,4.251650153776918,48.99901458003927,44.18545315455432,20.254721095257707,13.118168265649002,4.6605925127349765,14885.0,43852.35556012115, 0.0, 1.4210854715202004E-14,0.0,54.93532578983635, 79.81791460626529,79.81791460626529,0.0, 91.50916970088397, 10.51759124737422, -3.4155956928321687, 10.51759124737422, 83.0191572902052, -8.626195782264897, -3.4155956928321687, -8.626195782264897, 19.279134224553477, 5.281539625986575, 3.4159347616679954, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,145.253029746603,78.07675358060962,8.805676512250145,7.611323870659185,10.236002993349883,5.7697738626005854,35.0,44.0,23.0,-0.12171699566535002,0.9923488929254569,0.0207038082444147,10.272198920701964,0.9919175952150967,0.12236432812649511,-0.03356271003437093,7.566239189223879,0.035839325731673706,-0.016451319453823415,0.9992221458811485,5.764742200173845,45.0047440948401,36.665155396539916,24.016175511680252,13.352992498916564,4.2066483206181235,19061.0,39629.233767490274, 0.0, 0.0,0.0,NaN, 95.76403364756503,95.76403364756503,0.0, 57.93225106406633, -5.816178716713738, -0.9816787061844869, -5.816178716713738, 104.77575727986776, 1.386511476972749, -0.9816787061844869, 1.386511476972749, 33.290290425548875, 6.356794179739817, 3.5663429494479053, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,66.18540786480338,114.06900660816812,6.479363015924602,10.19423100773007,10.249318843492183,4.290499599258526,48.0,46.0,17.0,-0.6952532540862892,-0.7187620849658869,-0.0019944668253986304,11.018608674329483,-0.7187534071936433,0.6952551659906685,-0.003714001994810584,9.357484123870693,0.004056147181112922,-0.0011486421462850727,-0.9999911141061529,4.2903406810258975,50.24078564997325,43.068515879114074,17.091991682823913,14.23315448913451,4.979616721614686,18462.0,36983.58450945084, 0.0, 0.0,0.0,NaN, 108.65829919812643,108.65829919812643,0.0, 103.92234583896524, 16.914515782701866, 0.32743691888691245, 16.914515782701866, 105.04853675556393, -0.030912603308854633, 0.32743691888691245, -0.030912603308854633, 18.40838681123757, 5.845515850849483, 3.6257886681136378, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,191.9683478486936,185.16203041726246,16.892694657480828,4.669609253309885,8.062495794453028,9.64223480241429,18.0,34.0,38.0,0.03182629703872283,0.14170763450242616,0.9893968026734928,9.678466074691494,0.1025510799397751,-0.9851369403164112,0.1377987112683075,8.052035944079018,-0.9942184683559186,-0.09707808788674897,0.04588553184026336,4.612352175990549,41.72402375285427,36.85955304767114,20.03507970210549,12.755730383116115,4.131963624272495,15386.0,30812.527424122065, 0.0, 0.0,0.0,NaN, 23.87542482153376,23.87542482153376,0.0, 21.805250578597303, -4.074359234810432, 2.89534266854239, -4.074359234810432, 65.00383843557276, 4.237196946503341, 2.89534266854239, 4.237196946503341, 92.97269198488932, 5.987523334268149, 3.726067652095259, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.66977408562943,123.6675187008984,87.30793519527873,10.293201850526902,5.9300265226105315,10.393063309096096,44.0,28.0,51.0,-0.6691918028322045,-0.08811393802440638,0.7378470471229222,11.176425657608755,-0.7421561931833328,0.12900769217022934,-0.6576938499640508,9.524450700001161,0.037235949589181076,0.9877210888134071,0.15172519491320327,5.788206304601311,54.910234849613005,47.05890942678164,27.839355590966136,15.063213750595121,4.714931107158687,26603.0,71937.33382890752, 0.0, 0.0,0.0,NaN, 117.73971859602023,117.73971859602023,1.3486991523486091E-6, 105.95000433569044, -0.0877287603882127, -17.20853998832732, -0.0877287603882127, 35.16521455886435, -10.797215095957851, -17.20853998832732, -10.797215095957851, 108.0157649468795, 5.343427310194982, 3.444966589306668, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,107.32537227240853,96.59963700862104,138.4923483067277,8.302398044356728,8.728730643006905,7.374908856540615,37.0,37.0,33.0,-0.5010871349621862,-0.865370129945327,-0.00679863028821558,8.940481370471483,-0.7840033864533833,0.45061801362940807,0.4269450735426197,8.263671366473297,-0.3664019284952175,0.2192668328568966,-0.9042520018246522,7.161659093992749,40.30969724733018,40.17125936941176,34.2313959597538,13.637603319463,3.677717807062656,24243.0,55430.601774879484, 0.0, 0.0,0.0,NaN, 147.3202895444681,147.3202895444681,0.0, 68.92981328693841, 6.414802758569364, -5.592403722454656, 6.414802758569364, 76.19073863816773, 3.4389197980901303, -5.592403722454656, 3.4389197980901303, 54.3892806422812, 5.075604728492324, 3.217563228739192, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,153.28406098406097,12.492758142758143,86.12203742203742,8.760546100854219,7.337359868672505,10.940369754912483,42.0,29.0,43.0,-0.2541777945094464,0.1171542016407663,0.9600356981988889,11.134443793229142,0.966955479412029,0.051070899196351514,0.24977762928318864,8.572851963638877,0.01976738762121916,-0.9917997057335677,0.12626398573402356,7.266779123294978,46.199399847110016,40.27902675057297,30.86593285611052,15.129449821876952,4.623359848542215,28860.0,57437.39162597956, 0.0, 0.0,0.0,NaN, 98.76969825749798,98.76969825749798,0.0, 76.74716798519205, -1.0976656706282502, -12.370251655781727, -1.0976656706282502, 53.8368498424058, 8.268520645225484, -12.370251655781727, 8.268520645225484, 119.69169037420383, 7.464999595317507, 4.641854371381893, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,84.89540616070587,14.631582252645462,61.44732627877037,7.691206954979163,9.089950350125058,11.386825361437365,36.0,35.0,51.0,-0.034626903567034094,0.3138377158650421,0.9488450166649836,11.618927696915033,0.5442537924073025,-0.7903604262343515,0.28127958705338646,9.525151514287215,-0.8382056949219735,-0.5261523398629604,0.14343963279757777,6.761187869573247,54.76439900884625,44.83848492085666,34.106829940838516,15.757439605160041,4.810899156463314,31847.0,83751.11763880991, -1.4210854715202004E-14, 0.0,0.0,88.01562788208184, 105.81628935668085,105.81628935668085,0.0, 59.15466442431984, -20.33372686646903, 3.9576739986367633, -20.33372686646903, 82.62719736773867, 16.580477885791623, 3.9576739986367633, 16.580477885791623, 129.6597918118732, 6.481677173293621, 3.8220195424691643, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,179.94168204112856,150.41731539396122,172.71646492372767,9.066078651449217,7.994417733119565,7.354102062672535,39.0,38.0,35.0,-0.9603957723647999,0.27740645100575634,0.026184372518939077,9.167193431857953,-0.21695631177909805,-0.8034475946491916,0.5544383838007969,8.276689024665144,0.1748425554692864,0.5267994149510984,0.8318127536916888,6.90262975437421,41.61927733056068,39.20997719739488,34.86741270479587,13.590703269892785,3.934475668218713,22223.0,56899.81402611507, 0.0, 0.0,0.0,NaN, 60.043068029034636,60.043068029034636,6.743495761743046E-7, 82.19378211426324, -6.059630079171435, -3.4240409242158356, -6.059630079171435, 63.910714891616564, -9.026796368746378, -3.4240409242158356, -9.026796368746378, 54.082817148204434, 4.691004400582284, 3.0221869602427582, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.463468057366363,72.3283441981747,171.23718383311603,5.7600619264298585,8.068819846298592,9.347754299965525,23.0,38.0,43.0,-0.10524750842704461,-0.03161330764143094,0.9939434394118549,9.382528780336555,0.06512624033907605,-0.997568003847788,-0.024832448901302505,8.075243447977499,0.9923112086382959,0.062118245943579675,0.10705040276288919,5.6941438779596565,44.781681999100954,37.83308679951204,25.05009629955994,13.066929710983102,3.8626448826012565,19175.0,42440.60616914069, 0.0, 0.0,0.0,NaN, 78.41075306341847,78.41075306341847,0.0, 33.17831339630685, -1.9450323279884323, -5.870240037804784, -1.9450323279884323, 65.10585371202203, -0.9351399954784168, -5.870240037804784, -0.9351399954784168, 87.38051045252396, 5.220223542841969, 3.256050473480331, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.4275412564138,114.53173392502195,185.06138769472565,8.094112764191719,9.832293313482802,6.832208808534334,41.0,49.0,28.0,-0.05599378930299341,0.972122339506333,0.22769025581308056,9.977271820601997,0.9753994223084261,0.10196040363817106,-0.19544831298921456,8.153905821862777,0.21321506166282136,-0.21114505232819286,0.9539167177261567,6.544890931958888,50.474550185572156,40.39921792919816,33.90929996883722,13.817609253893506,4.235729565485711,21633.0,69145.5506281098, 0.0, 1.4210854715202004E-14,0.0,13.560631525200078, 108.75538602363495,108.75538602363495,0.0, 65.51466143945132, -0.7348036366906089, -5.231765117575826, -0.7348036366906089, 96.67399180235863, 12.081119463207694, -5.231765117575826, 12.081119463207694, 46.67907720341415, 4.7080971755909475, 3.1322611742572657, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,31.25098814229249,72.2157790721864,116.69414395672977,7.9988256211858495,6.815527206308524,8.33950480356659,39.0,31.0,38.0,-0.6417849191674868,-0.030805539613313615,0.7662657086535422,9.079581077460825,-0.7377832054420141,-0.24784271767954874,-0.627893246548267,7.173137923976155,-0.2092559659768138,0.9683103872324968,-0.13633390877093796,6.788760016984805,40.1094326056457,36.26260579997921,32.6555172990593,12.887943018604428,3.7257063137063793,19228.0,47496.5533032909, 0.0, 0.0,0.0,NaN, 114.5932312921431,114.5932312921431,NaN, 63.981211318139195, 1.7000026106526183, -15.390781086705774, 1.7000026106526183, 46.451411099931676, -0.022935473084686433, -15.390781086705774, -0.022935473084686433, 69.54734036871025, 5.384899659377945, 3.156091138327156, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,59.26906703595425,97.55634200133353,106.7363184079602,7.091936052614558,8.874892991737463,7.358908341320369,32.0,43.0,33.0,-0.0650845680572034,0.9539110511822961,-0.29294659143450413,9.049374285079164,0.6873136286641433,-0.16997722027383758,-0.7061924103532319,7.7732679212289115,-0.7234389917977434,-0.24730841275675652,-0.644573172049844,6.395150149797966,44.20797938741258,38.48195390240713,31.569407127674395,13.005070778617174,3.7524590082081297,19497.0,53706.17294426199, 0.0, 0.0,0.0,NaN, 147.40480479311037,147.40480479311037,0.0, 50.29555697437415, -4.826207628814473, -8.69573402924347, -4.826207628814473, 78.76372561479074, -9.111547713552856, -8.69573402924347, -9.111547713552856, 54.15353197595451, 5.574077833419996, 3.214740845610675, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,83.43042094345695,7.858302635814169,149.7072350774293,11.171443391677098,4.967519389384801,12.512658625729598,49.0,20.0,64.0,0.33468430335958255,-0.022567717791882543,0.9420600380009636,12.699940225118025,0.9419527101855604,0.03631052375247197,-0.3337763287575968,10.967008234151578,0.02667412339307635,-0.9990857040206749,-0.03341028528348431,4.947754126054139,60.24670699647791,50.64983814886815,21.129512958821447,16.530573731694627,5.725744870530201,27961.0,64476.41210112276, 0.0, 0.0,0.0,NaN, 97.73305614107963,97.73305614107963,0.0, 124.8011474534459, 2.2431360744600233, 13.0165382440947, 2.2431360744600233, 24.676248883913946, -4.069558836351655, 13.0165382440947, -4.069558836351655, 156.56662588404532, 6.429089475028066, 4.413161741150795, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,63.378897871638344,5.416102953308035,70.88318759280646,8.520299634599342,3.8244903373950088,9.598792897076256,38.0,15.0,41.0,0.25437277420440485,0.061569281838445546,0.965144401256855,9.687228397429534,-0.9661817896684551,-0.027446246312431557,0.25639706097461196,8.44004938441726,-0.04227577387365521,0.997725376592805,-0.05250554109928019,3.7791837279729683,41.38655833339433,36.67285155768689,16.734679626729815,12.61019961740016,4.510202090202054,12122.0,25399.279399204344, 0.0, 0.0,0.0,NaN, 95.23993463847708,95.23993463847708,0.0, 72.59550586335367, 2.756297569333145, 5.423982790483397, 2.756297569333145, 14.626726340827787, 4.32694289571723, 5.423982790483397, 4.32694289571723, 92.13682508096159, 6.264164118193651, 3.6203261303732095, 1.0, 0.0
124, 0 ,1.0,1.0,1.0,17.954436875165886,8.016278864018402,187.91825179155975,8.443752699831196,5.148257639952567,6.491642280975588,37.0,22.0,25.0,-0.9430347664237444,-0.014513897327556776,0.3323774602774384,8.689066848532715,0.3071957209530665,0.34558837700715284,0.8866788949251521,6.304496441835653,0.1277349534944948,-0.9382739581070805,0.3214432472363232,4.969545029879283,36.85356534978641,32.22748243491074,24.718668952093182,11.260824606092596,3.6244675578912764,11303.0,29358.304530514863, 0.0, 0.0,0.0,NaN, 23.077936868406887,23.077936868406887,0.0, 71.2969596559066, 2.2931419636352697, -11.824568727536638, 2.2931419636352697, 26.504556727329973, 4.3667204875124614, -11.824568727536638, 4.3667204875124614, 42.14141950414994, 5.596425826585072, 3.294717510842963, 3.0, 0.0
