// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
233, 0 ,1.0,1.0,1.0,253.33480536056157,242.51611997447353,82.61853222718571,10.389431443305513,9.370196163302099,9.666208809060258,47.0,45.0,47.0,0.8221074199119465,0.49510469597523443,0.2810884738814328,11.244483357066612,0.04684202419100571,0.4332214433922197,-0.9000694449623595,9.671232217051084,0.5674021632805178,-0.7531205222329507,-0.3329628569317547,8.318973255804226,50.30786457385477,46.83488612363979,40.39037691627378,16.33479981674084,4.727660049248601,39175.0,95166.31602611007, -2.8421709430404007E-14, 0.0,0.0,34.70368560260121, 110.94078925670358,110.94078925670358,0.0, 107.94028571514528, 23.789216858067714, 12.200033983617898, 23.789216858067714, 87.80057613876137, -1.5209471117158706, 12.200033983617898, -1.5209471117158706, 93.43559274035414, 5.018130364068846, 3.2910651835357676, 10.0, 0.0
234, 0 ,1.0,1.0,1.0,164.62937428183432,92.47944740415753,88.47592186357464,9.266155848173677,9.833310969613104,9.665837431099536,43.0,47.0,49.0,-0.06997073026809482,-0.822426609161033,0.5645516534823325,9.9921824463044,-0.19417602569619638,-0.5438845611588075,-0.8163854819740013,9.514947410276536,-0.9784680720138903,0.16674548472740697,0.12163953046786428,9.252357959549535,47.705777194843016,43.76497159771489,44.71469818761423,16.00584711598623,4.449373008862034,38292.0,93357.22417706049, 0.0, 0.0,0.0,NaN, 186.29450676043942,186.29450676043942,0.0, 85.86164420264323, 1.3397659448396992, 0.21879982993445238, 1.3397659448396992, 96.69400462511341, -4.4223715004014865, 0.21879982993445238, -4.4223715004014865, 93.42841324444488, 4.601775814782897, 3.287658836323164, 14.0, 0.0
235, 0 ,1.0,1.0,1.0,289.5840517835009,19.854152320616993,102.06340724418125,6.256923483192599,11.22991158040793,13.042014714673074,26.0,46.0,55.0,-0.013856645449991569,-0.3598342977420662,0.9329133247763951,13.337125925132982,0.07082818482470933,-0.9310124654082312,-0.35804909927120987,10.897447028312353,-0.997392280705696,-0.061115197970406696,-0.03838711978942894,6.222609879972241,59.34225822548441,51.99229112090927,27.229756528871746,17.3472400774327,5.867487971183213,36305.0,84013.0560674989, 0.0, 0.0,0.0,NaN, 104.49697813769852,104.49697813769852,0.0, 39.149091474527005, -4.583705985576471, -3.8285494341170634, -4.583705985576471, 126.1109141037801, -20.0355394199713, -3.8285494341170634, -20.0355394199713, 170.09414781774902, 5.03335200786804, 3.3077504824719117, 5.0, 0.0
236, 0 ,1.0,1.0,1.0,289.89929136515315,118.02785797307938,102.76382587829478,6.034885077538266,11.236533900938035,9.59883601545986,26.0,52.0,43.0,-0.01138394482152125,-0.9183066447888684,0.39570609287312175,11.579628615047652,-0.060094226087277554,-0.3943881371345572,-0.9169769251614265,9.19219913133236,-0.9981277923148275,0.03421846612787659,0.0506952343379892,6.019373815042158,52.365779010558185,41.51721182896739,26.88410837560241,15.183634727088977,4.9269078875147185,26671.0,58448.23297893631, 0.0, 0.0,0.0,NaN, 156.82156574203674,156.82156574203674,0.0, 36.41983789909404, 2.166841382613734, 2.218763312553017, 2.166841382613734, 126.25969410692973, -18.104177669662622, 2.218763312553017, -18.104177669662622, 92.13765285168931, 4.787717301445028, 3.299246469210576, 7.0, 0.0
237, 0 ,1.0,1.0,1.0,103.99262722531918,69.55871246178745,117.54729365222083,9.17347349836583,10.901152051727488,7.7298635398023565,45.0,50.0,38.0,0.3429398888724814,-0.9349092888169195,0.09130637603132069,11.175326954794654,0.9385662903762451,0.3370403034573621,-0.07414278396947284,8.874480182944973,0.03854284874661795,0.11112360473460259,0.993058907256404,7.687274637999189,49.11232852627366,44.206138572280324,38.33940923117348,15.550971257160079,4.572287762494108,33366.0,83237.40319451259, 1.4210854715202004E-14, 0.0,0.0,69.94391044980719, 171.66900489467298,171.66900489467298,0.0, 84.15261602522023, -14.874799398621393, 0.6919209446276863, -14.874799398621393, 118.83511605488243, -6.10770389812087, 0.6919209446276863, -6.10770389812087, 59.75079034396581, 4.737969904022416, 3.3308323735270142, 10.0, 0.0
238, 0 ,1.0,1.0,1.0,12.928387983037688,111.76422982739055,133.7097294391686,8.231720466311655,9.50360819844557,10.523782689454588,33.0,43.0,47.0,0.21132968666216462,0.004271422082314669,0.977405503610792,10.62363840623599,-0.06275856026292921,0.9979862605735105,0.009207975902759942,9.508825255614205,-0.9753979324608987,-0.06328648086199981,0.21117219204030657,8.096316569382719,48.92230281547141,44.03555258454732,38.58593224577994,15.699865137273834,4.7269469418785075,33486.0,83126.47018080133, 0.0, 1.4210854715202004E-14,0.0,89.75526479795968, 174.7474693134221,174.7474693134221,0.0, 67.76122183549418, -1.5147935517505282, 9.758016221558933, -1.5147935517505282, 90.31856878956185, 0.4260381628811506, 9.758016221558933, 0.4260381628811506, 110.75000209486404, 5.1771942513864655, 3.3978146451207856, 4.0, 0.0
239, 0 ,1.0,1.0,1.0,291.1426442509198,266.8500675266614,127.23806640897872,5.309759800489607,19.338969787762153,12.822268220233267,23.0,69.0,63.0,-0.015747152279425487,0.9080361923878114,0.41859562886983837,20.75275788425273,0.01540312274279415,-0.4183775564265194,0.9081425901742228,10.384994755263781,-0.9997573560643899,-0.020748339509984594,0.007398337834906568,5.2985647144493,84.01865600061876,53.24529869464206,24.15037453819997,22.089869982563087,8.867779206541982,42946.0,108039.07773091424, 0.0, 0.0,0.0,NaN, 131.78352065925523,131.78352065925523,0.0, 28.19354913889543, -6.270887013186914, -1.5379405490942788, -6.270887013186914, 373.9957524519773, 122.71948282977314, -1.5379405490942788, 122.71948282977314, 164.410562311604, 6.938788757499843, 5.770628701378848, 10.0, 0.0
240, 0 ,1.0,1.0,1.0,211.11271715711675,284.9878637466932,154.43944145962308,10.131891488465204,8.684105325989176,10.454842955884242,44.0,35.0,45.0,0.67029076603178,-0.09021850967533053,0.7365941280545834,12.034724101834515,0.3142350678457377,0.9337096772195136,-0.1715883469313015,8.71698074369219,-0.6722846206098387,0.3464777903107128,0.6542067943035226,8.157960173102868,54.40042233275406,42.00424257864512,42.50721913318763,16.22619237225215,4.9074772315089055,36667.0,97131.05885166608, 0.0, 0.0,0.0,NaN, 171.21387060826896,171.21387060826896,0.0, 102.65522513403363, -1.9661232406546338, 38.1418383954884, -1.9661232406546338, 75.41368531287358, -6.713569382563838, 38.1418383954884, -6.713569382563838, 109.30374123220236, 5.589985065900799, 3.6726947711663827, 9.0, 0.0
241, 0 ,1.0,1.0,1.0,122.36733857541685,137.23776349153496,131.54255564377738,10.411918816056966,9.60240751544426,8.745974729242441,46.0,46.0,38.0,0.9970340733812539,-0.07156550139454855,-0.028309636644271288,10.41723697532967,-0.07106196617414044,-0.9973019728276455,0.01841119109538773,9.598252949122662,0.029550862597377825,0.016344846412017684,0.9994296335988433,8.7442021713734,46.178139017760145,46.28643415422856,38.04814568318825,16.05614040460928,4.393940463506594,39043.0,81324.92047152534, 0.0, 0.0,0.0,NaN, 226.07833426378002,226.07833426378002,0.0, 108.40805343216111, -1.177214967999245, -0.9253472592540055, -1.177214967999245, 92.20623009266039, -0.2226914950486886, -0.9253472592540055, -0.2226914950486886, 76.49207396454739, 4.986636224307172, 3.3254565999715577, 9.0, 0.0
242, 0 ,1.0,1.0,1.0,108.67432631199179,84.29309244303833,144.00327477589988,10.936856558642516,8.863704075017656,8.672887810646323,50.0,46.0,42.0,-0.9867507699968598,-0.15300317609112563,-0.05397171496841886,10.995563552900661,0.08058523971831896,-0.7509227649081516,0.6554548194057606,9.2010504325773,-0.14081525858423632,0.642421224158048,0.7533034141042567,8.236341261819812,50.75912692873378,44.87835795423828,39.69805024849629,15.877407331262406,4.615950685074558,36033.0,90431.61332261653, 1.4210854715202004E-14, 0.0,0.0,9.337134710014748, 199.1290480546703,199.1290480546703,0.0, 119.6148313843218, 6.993601415897961, 3.714606874120532, 6.993601415897961, 78.56524992948461, -7.84152262948617, 3.714606874120532, -7.84152262948617, 75.21898297605756, 4.665292935528148, 3.2296048360061644, 12.0, 0.0
243, 0 ,1.0,1.0,1.0,195.02410869957313,95.28431431491613,191.18168700775567,9.139533506233489,9.257485877208383,9.125789949204137,39.0,46.0,44.0,-0.5988840846287761,-0.658013749673723,0.456460029376813,9.887545739494914,-0.22581987873021309,-0.40809354467544634,-0.8845705405248934,8.917274217168153,-0.7683379696127384,0.6328329669308935,-0.09580814379173419,8.673570168073612,45.89402769423667,41.08804243164667,41.58704341009445,15.303627097704858,4.279153810003252,33266.0,78420.51131540103, 0.0, 0.0,-2.8421709430404007E-14,62.84108549805558, 178.71895129297513,178.71895129297513,0.0, 83.5310727115646, 9.274634158583467, -5.303364185060471, 9.274634158583467, 85.70104476671266, -5.220326931983098, -5.303364185060471, -5.220326931983098, 83.28004219699523, 4.534193673915523, 3.1710040232472245, 7.0, 0.0
244, 0 ,1.0,1.0,1.0,18.588920079260237,8.24782584764421,205.0596103038309,11.880763450181727,5.539382361051468,14.165949373222572,49.0,23.0,56.0,0.290843703519293,-0.02543752570624834,0.9564323668765738,14.372855344739738,-0.9450713864156598,0.1482108501334362,0.29133077160009513,11.737583513347463,0.1491643881815103,0.9886285835381599,-0.01906591486836339,5.306748651687502,60.36507023771381,54.85967673262204,24.68937057992622,18.220817118630148,6.3650013570497626,36336.0,81761.52303272612, 0.0, 0.0,0.0,NaN, 97.09403780143579,97.09403780143579,0.0, 141.152540159174, -16.67294763633137, 19.452234673831054, -16.67294763633137, 30.684756941928136, 0.3919861628689375, 19.452234673831054, 0.3919861628689375, 200.67412164470497, 5.55242978029022, 3.678007267521023, 3.0, 0.0
245, 0 ,1.0,1.0,1.0,146.42813528598006,201.04123932643228,273.89438534560895,9.094862487989952,9.58957610535506,11.566518161163053,46.0,46.0,52.0,-0.02317678012137628,0.3149583391794236,0.9488224709841904,11.780254331859037,-0.6449489619340436,0.7204599889979274,-0.2549082987140787,9.88480971142148,-0.7638741214122949,-0.6178500213113581,0.18643411115498562,8.48392484490888,57.657229408051364,50.20326390525388,44.82085106279223,16.841868579410093,4.981194503552323,41926.0,129737.58855237099, 0.0, 0.0,0.0,NaN, 178.64920440310192,178.64920440310192,0.0, 82.71652367544677, -12.444455610109591, 2.7615747518560654, -12.444455610109591, 91.95996988039673, 15.235906304857174, 2.7615747518560654, 15.235906304857174, 133.78434237251474, 4.796961555757243, 3.2959189638316726, 8.0, 0.0
246, 0 ,1.0,1.0,1.0,132.72960251046024,45.91063307258505,284.22105239221395,10.782538513236036,11.542508684440447,8.797351863035056,51.0,57.0,36.0,0.1912044302949836,0.9494504111367428,-0.24896743286590695,11.784375300734332,0.9719823493721005,-0.1478192147166343,0.18275610049913393,10.78281063501574,-0.13671568434039577,0.2769357263930144,0.9511127299655442,8.470273720646915,57.38153702340382,51.75353004122732,40.75920144598095,17.302633209929716,5.244514021766404,43976.0,121042.48233866233, 0.0, 0.0,0.0,NaN, 141.32907980780024,141.32907980780024,0.0, 116.26313678941837, 5.788960748274229, 4.713514962611799, 5.788960748274229, 133.22950673038315, -17.07018064622981, 4.713514962611799, -17.07018064622981, 77.39339980204637, 4.470065776214657, 3.210504299111043, 9.0, 0.0
247, 0 ,1.0,1.0,1.0,115.86768026972868,56.56592130792964,14.800438945259073,9.996016175702593,9.151622306924917,8.184499678450248,47.0,41.0,32.0,-0.908820352114385,-0.3273979210557832,0.25856559877724683,10.112515247039422,-0.4107818589112413,0.8104608512330741,-0.4176259965662886,9.473703623602598,-0.07282741222994445,-0.4857610625677109,-0.8710524428075375,7.657972332843726,44.329864479373526,46.67399349723049,38.954121858567945,15.205873963986535,4.409077251696936,31439.0,80598.09619988591, 0.0, 0.0,0.0,NaN, 129.7847285988429,129.7847285988429,0.0, 99.92033938490788, 2.622419054072554, -4.913456979793316, 2.622419054072554, 83.75219084860575, -14.221076042942341, -4.913456979793316, -14.221076042942341, 66.98603498655221, 5.4905798943004305, 3.3252331292608446, 4.0, 0.0
248, 0 ,1.0,1.0,1.0,150.05234959258846,33.61025226029691,65.60628976448264,8.437821719240532,10.852044302121538,9.757507666533286,36.0,55.0,47.0,0.17849211312865604,0.9270400444509966,0.3297534253577386,11.025479287372345,0.28328045935551127,-0.3693621577073514,0.8850558049078602,9.76781513832836,0.9422806094249195,-0.06456277904539402,-0.32854056167197676,8.197636895503386,55.87605840880889,43.5939232391453,37.983268948282685,16.126704360824437,4.909385218324519,35836.0,92521.79640205503, 0.0, 0.0,0.0,NaN, 167.08719931929363,167.08719931929363,0.0, 71.19683536568724, 6.043313058368211, 10.272061625232457, 6.043313058368211, 117.76686553520852, 7.395860284086658, 10.272061625232457, 7.395860284086658, 95.20895586245584, 5.070241526470299, 3.2846156407057494, 11.0, 0.0
249, 0 ,1.0,1.0,1.0,23.81785813372792,161.3038009803015,75.4220845278831,9.455761632904093,11.254876616136963,9.498392910519817,49.0,53.0,47.0,0.034976852658130865,0.9578674388793381,0.28507295436934954,11.408154215946125,0.7868445597461072,-0.2022595881773377,0.5830666323742845,9.665890881917583,0.6161592801995981,0.20391426758584466,-0.7607671870545167,9.095477691107488,52.1194091762342,46.0041264567208,42.70528590714854,16.836210510464298,4.7796609955856235,43252.0,102394.80098960234, 0.0, 0.0,0.0,NaN, 159.66344861339226,159.66344861339226,0.0, 89.41142805830108, -0.11448385917841568, 5.382576110021916, -0.11448385917841568, 126.67224764446662, 11.686067911394135, 5.382576110021916, 11.686067911394135, 90.21946788261312, 4.571459484529062, 3.2458107548188275, 13.0, 0.0
250, 0 ,1.0,1.0,1.0,130.0341699801193,88.50882206759444,105.45225521868787,8.51616769641916,7.887117311617825,10.949011786634019,47.0,35.0,55.0,-0.06334636391047377,-0.02262536044703471,0.9977351007376476,10.959901120579694,0.9061613588793624,-0.42019905580741235,0.04800359541187378,8.665216730859932,0.4181612486269257,0.9071498479100357,0.04712030967183417,7.707605157177326,54.37771906414807,48.06530687334001,38.48765119225702,15.314589416253172,4.480618465814216,32192.0,100594.47167130598, 0.0, 0.0,0.0,NaN, 189.37495894895645,189.37495894895645,0.0, 72.52511223353324, -5.882974163591992, -3.1551777069009916, -5.882974163591992, 62.20661948722158, -1.6867836879382359, -3.1551777069009916, -1.6867836879382359, 119.88085910385065, 4.703690680590964, 3.2119332599073633, 10.0, 0.0
251, 0 ,1.0,1.0,1.0,278.3719916007107,93.07877025790125,124.60111452107898,10.763368438691643,8.418432954690354,9.51060967464425,47.0,36.0,42.0,-0.9684295016965595,0.24921422612786587,0.006047291893279385,10.911050459620473,-0.025904732963980118,-0.12473175523168145,0.9918522743064558,9.530576269861545,-0.24793798630669409,-0.9603823502815498,-0.12724973954342172,8.20298139550765,49.98994806625336,43.42994482707866,39.849763005246984,16.00269161803178,4.591913644794959,37146.0,86516.25382408137, 0.0, 0.0,0.0,NaN, 157.02504882959894,157.02504882959894,0.0, 115.85010014702335, -12.416530647275023, -0.9080439469194371, -12.416530647275023, 70.87001341261656, -2.834621792082009, -0.9080439469194371, -2.834621792082009, 90.45169638343683, 4.4849483846955405, 3.18345200725092, 3.0, 0.0
252, 0 ,1.0,1.0,1.0,86.01918291997752,144.79650587259545,147.95363458811568,10.248491439936696,9.243453206401336,9.05264683172007,49.0,44.0,42.0,-0.9005770577558824,0.4017407576623853,-0.16602809002277621,10.477312234005083,-0.39821668222684753,-0.6092984728103764,0.6856958837758798,9.287903765652436,0.1743113221795994,0.6836371366915316,0.7087000975703361,8.739804953452047,50.22331974256568,45.315805466495746,40.40714944082282,15.902933609858964,4.418158126828178,37377.0,91963.04305356555, 0.0, 0.0,0.0,NaN, 224.17762138752113,224.17762138752113,0.0, 105.03157679445573, -9.6829626430867, 2.2944389330422648, -9.6829626430867, 85.44142717893112, -6.3553162458943495, 2.2944389330422648, -6.3553162458943495, 81.95041465985142, 4.353838006889794, 3.1270664424229633, 9.0, 0.0
253, 0 ,1.0,1.0,1.0,217.0201908207627,201.519621859773,215.3992063723631,10.549888607030228,8.90193849239942,8.518300000733776,48.0,43.0,43.0,-0.9565152058159863,0.2647404509925673,-0.12243837082815741,10.668331775558931,-0.28311235475531793,-0.7416502237907977,0.6081137559173926,9.248515289487704,0.07018586487107081,0.6163338698784218,0.7843510089322179,7.9848453655923395,48.31825763557214,43.08281963045032,39.39994410881559,15.592280065540788,4.47067062122058,34273.0,82018.34272775712, 0.0, 0.0,0.0,NaN, 154.08221147326105,154.08221147326105,0.0, 111.3001496207462, -8.102896692059709, 2.1129387328312457, -8.102896692059709, 79.24450892246246, -11.444240839302557, 2.1129387328312457, -11.444240839302557, 72.56143490250103, 4.466530404398218, 3.056296634833437, 11.0, 0.0
254, 0 ,1.0,1.0,1.0,175.05177344102745,291.4528671048011,21.494105252596196,10.106284549636753,4.977100869786262,10.219024572832126,45.0,20.0,41.0,-0.6934814985041982,0.05797278579961635,0.7181382647784503,11.640486735237854,0.7187968840172394,-0.012308953330742233,0.6951111631926281,8.452518652183874,-0.04913706095686625,-0.9982422780941176,0.033134626389741725,4.93872257650051,52.45316313140535,38.15462811135242,20.92349021267387,14.378804669562278,4.958523969990783,19933.0,41874.82817938227, 0.0, 0.0,0.0,NaN, 127.07127669764793,127.07127669764793,1.9073486328125E-6, 102.13698739822654, -4.883276920290709, -31.82420692423008, -4.883276920290709, 24.771533068027164, 4.223183258155472, -31.82420692423008, 4.223183258155472, 104.42846322014682, 4.901474070852222, 3.280773814402159, 4.0, 0.0
255, 0 ,1.0,1.0,1.0,288.1826019764936,11.944568709585587,35.929317987718086,7.135050650600373,7.530888437634931,11.676975162218396,29.0,27.0,56.0,0.027864443149935803,-0.1957122814707326,0.9802654108400767,11.820139636055162,0.31747350650190775,-0.9281413992956725,-0.19432991427686447,7.33111608138242,-0.9478576609793934,-0.31662319213063195,-0.03627132100822568,7.107321110745979,57.24170638120668,36.29181488815297,33.15685405198303,14.767390507104745,5.089121240103221,24589.0,68880.22804813209, 0.0, 0.0,0.0,NaN, 39.6640833597166,39.6640833597166,0.0, 50.90894778663281, -1.4385747084484641, 2.237153289484896, -1.4385747084484641, 56.71428066010349, -16.53053558838266, 2.237153289484896, -16.53053558838266, 136.35174893906535, 5.899883708380476, 3.476402859300236, 7.0, 0.0
256, 0 ,1.0,1.0,1.0,7.028691565669058,152.1029433588919,225.7563195646797,4.77991178893128,9.974523012071002,10.298799918022105,19.0,50.0,51.0,-0.03176309466387629,0.04945797420969965,-0.9982710126035144,10.304312083354594,0.05441740910702576,0.9973791361075421,0.04768232841894142,9.984508368847171,-0.9980129515208969,0.05280878378116541,0.03437122273213303,4.747071823872446,51.27572234179297,50.14777893160033,20.41494276562284,14.321867121926484,4.825771225579494,20215.0,52494.240489943695, -8.881784197001252E-16, 0.0,0.0,88.17980257951898, 165.6353402894757,165.6353402894757,0.0, 22.847556709964227, 4.05621038099641, 2.852403396115638, 4.05621038099641, 99.49110931833398, -0.4603957958990736, 2.852403396115638, -0.4603957958990736, 106.06527975145211, 4.981625267340646, 3.3713088585735655, 7.0, 0.0
