// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
360, 0 ,1.0,1.0,1.0,43.92470431450941,67.34999167083124,38.217891054472766,5.107995228143266,4.92468120871058,5.4642386598127075,24.0,21.0,25.0,-0.21446154428056263,0.4809582381823089,0.8501090630909457,5.6969102189592,-0.9495852938054116,0.10110525346459474,-0.29675831498097893,5.100996693100438,-0.22867884863556176,-0.8708943109507771,0.4350276811195865,4.6612284951126215,26.258516146352285,22.48233073750135,22.454199576118093,8.628202243483399,2.3991937052063514,6003.0,13255.896103895935, 0.0, 0.0,0.0,NaN, 89.02813164292323,89.02813164292323,0.0, 26.091615250734375, -1.5187079401606356, -0.7460458509708979, -1.5187079401606356, 24.252485007427097, 4.2574064458691865, -0.7460458509708979, 4.2574064458691865, 29.857904131391777, 3.3655688278321203, 1.9278548897113053, 2.0, 0.0
361, 0 ,1.0,1.0,1.0,115.6151587447238,124.52284822903285,37.668746559001654,4.7830523722727705,5.1202354842438735,5.078121354127431,23.0,24.0,22.0,-0.5525094982289372,0.703917988151376,-0.4463549264024395,5.21044781869178,-0.14595866216622644,-0.6089495815131485,-0.7796643355403701,5.18838652600651,-0.8206273961460545,-0.3656225829074035,0.43919335555386735,4.562192091824221,24.66476742566617,24.702415500656386,21.43053295625853,8.34214588838057,2.3000695368260087,5449.0,13057.180829192506, 0.0, 1.4210854715202004E-14,0.0,45.25780388900058, 119.31695747236465,119.31695747236465,NaN, 22.877589995904174, -1.9211942124643384, 2.2571777453159267, -1.9211942124643384, 26.216811414110097, 0.9083760421002599, 2.2571777453159267, 0.9083760421002599, 25.787316487245008, 3.189622531365552, 1.8332369539198445, 1.0, 0.0
362, 0 ,1.0,1.0,1.0,108.60118496574708,146.0825773004999,81.89076097019071,4.061072201716455,5.088390540961662,6.0607849366105935,19.0,22.0,26.0,-0.18076149984477974,0.29246960303620123,0.9390350427293503,6.181346046301469,0.3023074860642834,-0.8920206285081725,0.33601991337624293,5.122815478794688,-0.9359142396840423,-0.3446167866133793,-0.07282723625752746,3.8294728617451876,26.831148494938688,22.596110022626746,17.62494644468518,8.53764451937452,2.495148459218724,5401.0,10685.64518837291, -1.4210854715202004E-14, 0.0,0.0,79.5858818500287, 134.04077212736075,134.04077212736075,0.0, 16.492307427554138, -4.366992870713458, -2.820274184449037, -4.366992870713458, 25.89171829734811, 2.995689799536192, -2.820274184449037, 2.995689799536192, 36.73311404784588, 3.4623584939227947, 2.0112418686036855, 2.0, 0.0
363, 0 ,1.0,1.0,1.0,47.923916532905295,190.85601926163724,98.63290529695024,5.574044648712456,4.996143766199512,5.092080755723866,24.0,20.0,23.0,-0.8734529942942112,0.2678494162474412,0.40661598219251227,5.7352553094612615,0.4829480015371811,0.582876225721647,0.6534650207162815,5.022490902202532,0.06197656468149391,-0.7671453550041173,0.6384723249490832,4.882841833786629,26.625401541669433,24.581600529188847,23.63815449909434,8.722465392511094,2.424728887450239,6230.0,15471.053565485163, 0.0, 0.0,0.0,NaN, 110.0398299113261,110.0398299113261,0.0, 31.069973745839967, -1.7281295136410864, -2.7780100945819632, -1.7281295136410864, 24.96145253253424, 1.5126350002190116, -2.7780100945819632, 1.5126350002190116, 25.929286422813334, 3.3446408664720972, 1.914865238385038, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,13.691224093264248,155.3976683937824,104.50372409326425,5.756812875719643,4.807555016553343,5.1357528789574785,27.0,21.0,25.0,-0.9368463167374101,0.28886479625682954,0.1971702520641709,5.864867348863262,0.24810655824105657,0.15157631681801642,0.9568007921911758,5.123932245001698,-0.24649972530071018,-0.945294530642902,0.21367296451186737,4.688079210703268,28.97217952273506,24.01069132094743,20.442305735001057,8.747462622854444,2.4721114494948804,6176.0,14220.527660696718, 0.0, 0.0,0.0,NaN, 106.28431828796936,106.28431828796936,0.0, 33.140894486051465, -3.199910358331769, -1.2787237943888112, -3.199910358331769, 23.112585237187222, 1.3275345898547808, -1.2787237943888112, 1.3275345898547808, 26.375957633720027, 3.386812482434542, 1.8860982134210318, 4.0, 0.0
365, 0 ,1.0,1.0,1.0,125.11831329499913,20.533019689841435,106.17860254399721,4.084545291820048,5.907170794942649,5.241276199230471,17.0,31.0,23.0,-0.09273137137186019,-0.9727702040977673,0.2124123884877775,5.95081537700038,0.03660269124768596,-0.21651783764005328,-0.975592265742765,5.208669954665501,-0.9950181585061255,0.08269314362910522,-0.05568400344637094,4.06284467958021,31.125206898097815,23.304980621204322,17.215740682776016,8.558404963914274,2.4089121428188958,5739.0,12487.822165722653, 0.0, 0.0,-1.4210854715202004E-14,77.73623804964329, 121.78393375961612,121.78393375961612,0.0, 16.683510240929326, 1.6212022356852493, -0.751746145212414, 1.6212022356852493, 34.89466680062337, -1.6623706537876766, -0.751746145212414, -1.6623706537876766, 27.470976196619812, 3.5381721201871907, 2.0342820373192927, 5.0, 0.0
366, 0 ,1.0,1.0,1.0,174.55909661229612,4.103136762860728,117.4792973651192,7.005685677092915,2.97047836704802,4.673386087610331,30.0,11.0,23.0,0.9821924581602794,0.025231270323156526,0.1861756109992589,7.079651650037795,-0.1861584444970074,-0.0030482723040427488,0.9825150083222218,4.563454969592846,-0.025357615730234068,0.9996769933502722,-0.0017030239685926747,2.966028036585353,30.532364870157636,22.036321585616037,11.505302265426266,8.421589507691731,2.9699732697671815,3985.0,7741.00910263878, 0.0, 0.0,-1.4210854715202004E-14,79.27031920486134, 86.45080485357927,86.45080485357927,0.0, 49.07963180622482, 1.0309187684683307, 5.356618687707512, 1.0309187684683307, 8.82374172910027, 0.15809505217966377, 5.356618687707512, 0.15809505217966377, 21.840537523869795, 4.326096164948369, 2.4609317997980114, 1.0, 0.0
367, 0 ,1.0,1.0,1.0,103.9133909287257,4.256371490280777,172.3574514038877,6.460885297354853,3.002111821174092,5.549218572555722,28.0,12.0,25.0,0.9623915276269581,0.003936448580545438,-0.2716377218363126,6.5338647201846225,-0.27163730219474597,-6.511042191079625E-4,-0.9623994763712498,5.463150018363858,-0.003965300519436111,0.9999920401862546,4.426690885760302E-4,3.002023429885981,29.411384512984377,25.418824524474104,12.058074704038619,8.589698068553272,2.786867070654549,4630.0,9014.650676112233, 0.0, 0.0,2.8421709430404007E-14,74.23825589208839, 100.07429057439077,100.07429057439077,0.0, 41.74303882557611, 0.13127537097248115, -3.358026347093099, 0.13127537097248115, 9.012675386833223, -0.022957843718069405, -3.358026347093099, -0.022957843718069405, 30.793826765997366, 3.7007302496397214, 2.2766362865381486, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,9.31723052714398,134.3310778914241,169.66671911880408,5.547172191003486,5.248407080908506,5.039702498519572,21.0,22.0,21.0,0.7888370948961988,0.5981658111099094,0.14118675623071,5.948632571627423,-0.08439899215057642,-0.12211576970496874,0.9889209012420208,5.019950380531927,-0.6087798024242367,0.792013510748767,0.04584485741847235,4.809299967971231,27.34136250773102,23.161117076198394,23.099928707997066,8.808842044947617,2.4738228118283794,6355.0,14628.179959162122, 0.0, 0.0,2.8421709430404007E-14,81.88347547273523, 72.93370993316931,72.93370993316931,0.0, 30.771119316642412, 5.804806761744893, 1.1922728963793934, 5.804806761744893, 27.545776886930547, 0.785086227228364, 1.1922728963793934, 0.785086227228364, 25.398601273584422, 3.320731745518445, 1.9717500925103706, 3.0, 0.0
369, 0 ,1.0,1.0,1.0,55.32029598308668,122.39912413168227,177.9234370280882,4.567882112956392,5.9518874737469,5.519988971933027,20.0,28.0,26.0,0.21474073021484352,-0.8959753295030958,-0.38873464948292885,6.057757896980295,-0.2493812071925536,-0.43512750630836156,0.8651433793037148,5.541087755368825,-0.9442962629842292,-0.08883840484658988,-0.3168790077274495,4.400080169400212,27.267933086106325,26.244622444609462,21.148893685633766,8.965935158404292,2.524439835600161,6622.0,15134.922554726698, 7.105427357601002E-15, 0.0,0.0,77.59968303388, 97.82436156622315,97.82436156622315,1.9073486328125E-6, 20.865546997866947, -2.1045820421772943, -3.8943838623641143, -2.1045820421772943, 35.42496450014525, 1.767948646143607, -3.8943838623641143, 1.767948646143607, 30.470278250262236, 3.752540125857844, 2.0940636422180843, 3.0, 0.0
370, 0 ,1.0,1.0,1.0,128.52163416898793,66.84401114206128,190.26202414113277,6.548040165795513,4.220500204886696,4.481702901599957,28.0,17.0,17.0,-0.9728167700362997,0.13978406862059073,0.1846292124665401,6.64869477322974,0.22322582047047917,0.35387125998161706,0.9082650298422287,4.430105211039147,-0.06162600921220097,-0.9247894601037018,0.37545530955052553,4.1163258522717525,30.203434234646522,21.234179622430332,19.492672358179448,8.592903796151116,2.6338407773861596,5385.0,12501.530833652463, 0.0, 0.0,0.0,NaN, 98.34686970747919,98.34686970747919,0.0, 42.876830012871324, -3.495232553026934, -4.352651032950992, -3.495232553026934, 17.812621979448647, 1.5654782318573333, -4.352651032950992, 1.5654782318573333, 20.085660898209476, 3.8606315353122596, 2.164075042780574, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,60.05912377711612,54.17375584857508,18.58655891110166,4.8297594855887835,4.639469708173257,4.949903661874929,20.0,19.0,20.0,-0.7115094797379523,-0.16471071649294558,0.683099290085569,5.300257111920627,-0.36011107060932873,-0.7492993513023628,-0.5557611887874693,5.024310574879346,-0.6033856785403771,0.6414209709779045,-0.47381943915602537,4.002046966019424,24.72502357560992,23.37055696995565,18.377571881752054,8.016054071217663,2.2573611254844526,4702.0,10619.251516459895, 0.0, 0.0,0.0,NaN, 82.99008581614932,82.99008581614932,0.0, 23.326576688634834, 3.905082065949829, -4.02276975271932, 3.905082065949829, 21.524679173057248, 2.4837901679349277, -4.02276975271932, 2.4837901679349277, 24.50154626184283, 3.552773828736674, 1.943012432185114, 2.0, 0.0
373, 0 ,1.0,1.0,1.0,37.80655711550734,58.15746649649011,13.567645181876197,6.874211105199603,5.942497006422651,7.356045818903063,28.0,25.0,32.0,0.5093838990012679,-0.17406945855560213,0.8427501806801494,7.7128589688576845,0.8534428269389515,0.22769999356169185,-0.4688155864286674,6.56634331464129,0.11028773542291932,-0.9580462079305804,-0.2645450413164443,5.837328248502917,35.52927394215913,33.60170957173602,28.394297552085717,11.216767449338292,3.2959956109586623,12536.0,33898.371542902736, 0.0, 0.0,0.0,NaN, 70.68032021715646,70.68032021715646,0.0, 47.25477831884954, -0.49618249409791565, 7.2917628881660725, -0.49618249409791565, 35.313270671342174, -4.693405519226467, 7.2917628881660725, -4.693405519226467, 54.11141008980123, 3.8910163337651262, 2.369005151876752, 1.0, 0.0
374, 0 ,1.0,1.0,1.0,56.365932642487046,105.40587219343696,56.51208981001727,4.703716059586422,4.49306124694648,4.813206029466135,19.0,20.0,21.0,0.4626690542810439,-0.2900225744485145,0.8377495165745785,4.8370085058187,0.7566429313120746,-0.3632564154160462,-0.5436324596218992,4.7597130699571455,-0.4619835719007285,-0.8853991658960046,-0.05137602869533423,4.407717847869724,22.08163282195751,21.8991841552004,20.801092797822164,7.819836815236005,2.080780767690921,4632.0,10058.77911116644, 0.0, 0.0,0.0,NaN, 123.76907397584111,123.76907397584111,NaN, 22.12494476921122, -1.419463162322032, 0.21092568480585588, -1.419463162322032, 20.187599368812258, -0.3270139988843872, 0.21092568480585588, -0.3270139988843872, 23.166952282089163, 3.2778563354299477, 1.8657030657606046, 0.0, 0.0
375, 0 ,1.0,1.0,1.0,101.9752984767394,39.54302181967888,131.5944833264718,4.23188109270486,4.761402825097013,5.599416472442005,19.0,22.0,23.0,-0.06358702782441922,-0.2932331507624455,0.9539240059807619,5.691468834991529,0.3572059056660506,-0.8992185993690683,-0.2526061192964786,4.727780546549227,-0.9318586968257327,-0.32468481615662165,-0.16192325128772525,4.145903144247394,24.084718734314833,21.568838714449754,19.40977756943559,8.157932162118883,2.3197806180232026,4858.0,10082.979874987876, 0.0, 0.0,0.0,NaN, 125.90396099697688,125.90396099697688,0.0, 17.908817582792885, -1.3750179871631387, -1.3881560314580914, -1.3750179871631387, 22.67095686284182, -3.080124951674065, -1.3881560314580914, -3.080124951674065, 31.353464831854872, 3.2431256484597637, 1.9179653631597087, 5.0, 0.0
376, 0 ,1.0,1.0,1.0,7.486240140227871,25.05048203330412,163.72462751971955,4.657510588485889,5.659633983117534,5.430339508264478,17.0,26.0,27.0,0.3335348441893001,0.6586957663641726,0.67444376717821,5.724516730999708,-0.30787663227063566,0.7522905615228892,-0.5824696475742478,5.609750981566994,0.8910479712188967,0.013371552546074948,-0.4537121494617445,4.355806584439633,27.07069096995197,26.936147593846556,20.555251421782472,8.719950850800085,2.6786015081320356,5705.0,14988.480851173981, 0.0, 0.0,0.0,NaN, 44.7154681304036,44.7154681304036,4.76837158203125E-7, 21.69240488185817, 0.13689094471767985, 5.344589528536033, 0.13689094471767985, 32.03145682285885, 0.6536910209151274, 5.344589528536033, 0.6536910209151274, 29.48858717501809, 3.5289360786560438, 2.064243642758743, 4.0, 0.0
377, 0 ,1.0,1.0,1.0,11.597056418642682,117.27293540474244,153.98217497955847,5.6175339770149835,5.523094615407309,4.683560733061252,23.0,25.0,22.0,-0.6965140477553764,0.6655770647230821,0.26809578921353316,6.339846658112152,0.7165262280782166,0.6650402319149963,0.21050333586537645,4.8401645499385,-0.03818829343430769,0.3387161951384283,-0.9401132875326895,4.513995429226205,29.845943804851572,23.050048695679365,21.326032290360004,8.791986742908948,2.5880441198799256,6115.0,14671.253682975997, 0.0, -1.4210854715202004E-14,0.0,48.27338853553424, 95.37242344481486,95.37242344481486,1.3486991523486091E-6, 31.556687982917776, -7.733194957107895, -3.240379533993126, -7.733194957107895, 30.504574130741204, 3.9633278755710473, -3.240379533993126, 3.9633278755710473, 21.935741140273247, 3.2333926042619536, 1.8625396456938401, 3.0, 0.0
380, 0 ,1.0,1.0,1.0,166.88024147495514,175.878446728667,33.87534671235112,5.813354321872159,4.652072186260653,5.185052705567224,25.0,22.0,25.0,-0.9443533003800556,-0.3194973456648634,-0.07821949996262466,5.956498885422227,0.026917674986007584,0.1619373906693225,-0.9864338397868146,5.194332674972435,-0.32782965520929314,0.9336475392868118,0.14432598362401006,4.456530572878093,25.852833319955607,24.457181433244155,19.832756950127504,8.731885093355524,2.46491751865144,6129.0,12540.003022354389, 0.0, 0.0,0.0,NaN, 53.16302147038894,53.16302147038894,0.0, 33.795088471629704, 4.7436416868724915, 0.9646768619457827, 4.7436416868724915, 21.641775626179967, -0.747082182949647, 0.9646768619457827, -0.747082182949647, 26.884771559509993, 2.9152358286015887, 1.836884346419383, 1.0, 0.0
381, 0 ,1.0,1.0,1.0,167.38507391511683,6.837625178826896,63.15736766809728,5.34545978397738,4.2540458104560255,4.337297002544589,22.0,16.0,19.0,-0.9699030324256135,0.012513468411789273,0.24316973660368496,5.406655862420352,-0.1753410218292874,0.6570474810822677,-0.7331740132242194,4.2834702236352165,0.16894861276571566,0.7537453288158762,0.6350782200113515,4.23118737193785,23.601475153267387,21.180916500710495,21.32963379779588,7.772838892050709,2.250770291718708,4194.0,10662.702588601793, 0.0, 0.0,-7.105427357601002E-15,75.92630338672768, 71.4096604975247,71.4096604975247,0.0, 28.573940302119492, -0.18878508912861522, -2.614723124458068, -0.18878508912861522, 18.096905757458465, -0.1799791650037551, -2.614723124458068, -0.1799791650037551, 18.812145288282277, 3.8359028269022946, 1.9716436619145568, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,143.81947050239734,169.97665207421306,82.51907442151345,4.409648428277759,4.357903715441695,5.806473580136412,20.0,20.0,25.0,-0.282525816901472,0.12800720730618603,0.950680449815724,5.923224079856084,0.631962622260695,-0.7207498606491056,0.2848558976740358,4.6804281389893605,-0.721666409672462,-0.681273655187081,-0.12273467276402497,3.8936446199499044,25.844580574626264,21.714966732017206,18.72760312492227,8.160891039089028,2.3561232860380366,4797.0,10510.196943898205, 0.0, 0.0,0.0,NaN, 104.24514837001833,104.24514837001833,0.0, 19.444999261012512, -3.793249802737444, -4.1370609862350145, -3.793249802737444, 18.991324793060528, 1.0396365093203044, -4.1370609862350145, 1.0396365093203044, 33.715135436822166, 3.405785945639999, 1.9407764577902722, 2.0, 0.0
383, 0 ,1.0,1.0,1.0,65.77654060280284,132.25820694951045,90.41985025916682,4.345155787512141,4.845505477777471,5.429998999168084,19.0,23.0,25.0,-0.00711325626921552,-0.3375683217529275,0.9412741522713565,5.5111844187720065,0.05558236890636566,-0.9399762170725317,-0.3366828056268541,4.754237932625101,-0.9984287665387076,-0.049923336095710875,-0.02544913870977863,4.343760958681011,25.564376993570697,22.58840887154406,19.370508194324984,8.178864785693687,2.2249409208398827,5209.0,11185.666544676304, 0.0, 0.0,0.0,NaN, 130.73351957419976,130.73351957419976,0.0, 18.880378817750252, -0.16748840675174548, -0.14691769981375807, -0.16748840675174548, 23.478923335171476, -2.4737374925282083, -0.14691769981375807, -2.4737374925282083, 29.484889130966394, 3.0821064259319852, 1.8558927325981147, 2.0, 0.0
384, 0 ,1.0,1.0,1.0,28.98189884649512,29.905767524401064,172.31020408163266,5.874586261288604,4.5424735678420705,5.223110260412297,27.0,20.0,21.0,-0.8149300626437654,-0.23768840951058706,0.5285765914072962,6.3746691028210245,-0.5726739669910852,0.19008106996568214,-0.7974419818214954,4.74066499415253,-0.08907031228260984,0.9525614976604022,0.2910207426367569,4.394928883502517,28.913100831623332,23.129284733430808,21.501847054906122,8.68373276983641,2.6492443885677655,5635.0,14379.131043993671, 0.0, 3.552713678800501E-15,0.0,76.24985152080468, 50.01030083865552,50.01030083865552,0.0, 34.510763741320815, 3.7860493855348585, -7.741678648389195, 3.7860493855348585, 20.634066114543867, -3.157459029752093, -7.741678648389195, -3.157459029752093, 27.280880792424217, 3.1166851527149317, 1.8004809898036602, 3.0, 0.0
385, 0 ,1.0,1.0,1.0,92.5694,131.2988,154.2596,3.61938995412209,5.568762749480397,5.780156385427687,17.0,24.0,28.0,-0.18051236702501722,0.4730172272203268,0.8623630257054266,5.901189929270381,0.06725231095697391,-0.868778188820529,0.4906134785150812,5.514867326336144,-0.9812708148222753,-0.1465577066636726,-0.1250137056306741,3.5047832788331896,25.59224570127799,24.910088981727284,15.701878166913843,8.449663596911774,2.4747717347311085,5000.0,10010.027688298074, 0.0, 0.0,0.0,NaN, 124.0206954099194,124.0206954099194,NaN, 13.099983639999905, -2.9839367200000004, -2.910616239999999, -2.9839367200000004, 31.011118560000472, 1.4668315200000017, -2.910616239999999, 1.4668315200000017, 33.41020784000047, 3.497512560337782, 2.0152980441398336, 3.0, 0.0
387, 0 ,1.0,1.0,1.0,124.01544554455445,130.47326732673267,130.36970297029703,4.402357497314756,5.128504908050981,5.037380361048033,20.0,22.0,22.0,-0.18060289685634257,0.7335547079338745,0.6551946917635596,5.298411471747339,-0.2509346122172924,-0.6784690180410825,0.6904430548204006,4.925094649201438,-0.9510070525703027,0.039715010089610585,-0.30660773626105353,4.327562085100851,24.228908501595697,24.45184348112089,21.333786411894323,8.12734893046752,2.2368983862408447,5050.0,12639.019961720072, -1.4210854715202004E-14, 0.0,0.0,79.59512119740758, 124.32215143109939,124.32215143109939,1.3486991523486091E-6, 19.38075153416344, -0.29681482207626303, -2.063730065679812, -0.29681482207626303, 26.301562591902993, 1.9016653269287251, -2.063730065679812, 1.9016653269287251, 25.37520090187241, 2.97124585597822, 1.7708015283761693, 6.0, 0.0
