// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
139, 0 ,1.0,1.0,1.0,150.78954846858227,75.42145563624882,6.666640353646985,7.492533575454931,9.150302889583202,4.362023786809506,36.0,38.0,17.0,0.08935835983865556,0.9931971509835716,0.07466259307753395,9.185105249219378,0.992412892597148,-0.08243008061709181,-0.0912246261511724,7.495523509042182,0.08444959522642359,-0.08224780293464252,0.9930274743321644,4.283027288412333,38.343233055998766,36.76879237410692,18.799588038644945,12.000045294125341,3.8590499875055557,12668.0,26504.30545625502, 0.0, 0.0,0.0,NaN, 90.30231782087067,90.30231782087067,0.0, 56.138059379319444, 2.764098573274331, -2.985138681494873, 2.764098573274331, 83.72804297111469, 5.180360526671796, -2.985138681494873, 5.180360526671796, 19.027251516691948, 5.680335624444021, 3.256683318904415, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,103.57615266089843,103.22270949389593,40.16694322626526,7.7250926242057405,7.216586396643469,6.868042541510683,35.0,37.0,31.0,-0.8404872743515454,-0.45206961765670306,0.2986874661662785,8.051656043914681,0.40747265320041176,-0.8907087539987435,-0.20150422438207813,6.986716827518919,0.3571374784966243,-0.04765476200473347,0.9328353794273379,6.729250073175623,37.5890709988422,32.88332974715473,31.309934370937142,12.150979366990484,3.358553862563069,16874.0,38700.763874943375, 0.0, 0.0,0.0,NaN, 142.39657868614415,142.39657868614415,0.0, 59.67705605255793, 6.145123758465862, -5.196931494947877, 6.145123758465862, 52.07911922021956, -2.0054742588778565, -5.196931494947877, -2.0054742588778565, 47.17000835200053, 4.547300307978467, 2.8514053097745933, 7.0, 0.0
141, 0 ,1.0,1.0,1.0,109.40544119417359,98.04989767665823,142.84464909112796,6.403777269318318,8.987852223437397,6.534690601015782,28.0,37.0,32.0,-0.06751334160639762,-0.9972046261196623,0.03201378376078462,9.000997182265648,0.6017722984389028,-0.015106084614515198,0.7985248318237693,6.71448574831632,-0.7958090534397668,0.07317608798756267,0.6011099821248511,6.195947305851901,37.66774593377383,33.375834498066354,28.563008396109225,12.324367521549485,3.549929203543072,16614.0,35909.19862486396, 0.0, 0.0,0.0,NaN, 145.21670240417177,145.21670240417177,0.0, 41.00836331503797, 2.809070016253181, 3.1248009944722437, 2.809070016253181, 80.78148759034855, -1.441628391509907, 3.1248009944722437, -1.441628391509907, 42.702181251004006, 4.808742358143312, 2.9559696617446636, 7.0, 0.0
142, 0 ,1.0,1.0,1.0,70.41134032239883,127.9110585052418,149.27849171457558,7.898422445248984,8.216519738536187,6.520637323586752,39.0,35.0,30.0,0.24602640840272985,-0.9501848559514438,-0.1913628644460247,8.259055339790773,0.9230067798867976,0.28993684085713045,-0.2529725530503103,8.017402100385256,0.29585383325462977,-0.11439129265080224,0.948359183808656,6.318564180107052,36.41340865613668,40.176450446108774,30.467228226905576,12.618304627895462,3.6322683216902734,17742.0,44572.38216503839, 0.0, 0.0,0.0,NaN, 112.81508646710206,112.81508646710206,0.0, 62.38507712361295, -0.09524884292946617, -7.0184552211123155, -0.09524884292946617, 67.51119661375476, 3.3572573512343866, -7.0184552211123155, 3.3572573512343866, 42.518711105752594, 4.708669657458139, 2.970077082129416, 10.0, 0.0
143, 0 ,1.0,1.0,1.0,39.92045704240826,9.565480114260602,148.26153592617007,8.057101005287178,5.801753743565658,9.431406563484442,39.0,23.0,45.0,0.2499897658375597,0.14643112109333553,0.9571118240581041,9.57118912888329,-0.9525575707476099,-0.1400431534661316,0.27022581219911895,8.011275796715012,-0.17360642668949233,0.9792578015735234,-0.1044747178483651,5.6338664915162635,45.827164599084924,40.15983419159555,25.371318281237393,13.077371078371314,4.063375266288822,18204.0,46693.661666737935, 0.0, 0.0,0.0,NaN, 66.04551434435248,66.04551434435248,0.0, 64.91687660939967, 6.518996660374058, 5.974055373604392, 6.518996660374058, 33.66034650097812, 7.162807579433398, 5.974055373604392, 7.162807579433398, 88.95142976573742, 4.754491865191256, 2.985045395459397, 11.0, 0.0
144, 0 ,1.0,1.0,1.0,55.321444220489,89.3375690123565,190.2898957146613,7.610368318966784,7.191434964406385,4.941095715193109,36.0,32.0,22.0,-0.8905754100778298,0.4493970637002544,-0.07012644367351906,7.775142074655747,-0.4421417423302761,-0.8915400360660717,-0.09832112580954497,7.043338440417166,-0.10670575736038732,-0.05655654894791372,0.992680833962885,4.8976952740017925,34.86009845796763,31.90472362504383,23.075705567631076,11.087874960620438,3.332851410124045,11411.0,25664.841426502673, 0.0, 0.0,0.0,NaN, 105.52700864191301,105.52700864191301,1.3486991523486091E-6, 57.91770595033331, -4.494715900212395, 3.3911718971713563, -4.494715900212395, 51.71673684728666, 1.0966893091862808, 3.3911718971713563, 1.0966893091862808, 24.4144268666997, 4.820298395666354, 3.057108600095845, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,150.6404955072843,151.92628456773969,191.87647212771526,8.04044930884792,8.147878163090265,4.524874638485787,40.0,43.0,19.0,-0.6680437620543779,-0.7440402712046127,-0.011027547596809099,8.598495229445993,-0.7422213303000743,0.665205724610712,0.0812947771552724,7.57327898429539,-0.05315100025231294,0.06249334981343155,-0.9966290946993643,4.496950006165556,48.67890089286007,36.20399593259501,20.460917146379245,11.653191973542928,3.964133066697397,11463.0,36059.72148626689, 0.0, 0.0,-2.8421709430404007E-14,89.36815525777844, 69.3789197402219,69.3789197402219,0.0, 64.64882508815299, 8.364234380498578, -1.8448101161724573, 8.364234380498578, 66.38791856056321, 2.4487149042938245, -1.8448101161724573, 2.4487149042938245, 20.474490494011885, 4.336411573274238, 2.873466215164302, 8.0, 0.0
146, 0 ,1.0,1.0,1.0,6.14775960170697,15.91927453769559,21.025604551920342,4.322939320525872,7.747497079428419,9.217425756632737,17.0,33.0,38.0,0.07326169964886563,0.5049178959268578,0.8600526970699843,9.919506788984549,-0.028916779806421204,-0.8609320931176333,0.5078973822394819,6.8587448511148885,-0.9968934462670455,0.062079379933165466,0.0484727488072148,4.270065230688122,46.0361722726763,37.268121177364776,18.62673000420079,11.987540821534287,4.468928058918979,11248.0,31957.53880810881, 0.0, 1.7763568394002505E-15,0.0,59.67409773585519, 27.079407244262878,27.079407244262878,0.0, 18.687804368948694, 3.6825360702658165, 4.627884533668804, 3.6825360702658165, 60.02371099575187, 22.2141935395753, 4.627884533668804, 22.2141935395753, 84.9609375790366, 4.596919400927479, 3.0374675839605305, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,186.4963625521765,129.4731663685152,146.26589147286822,7.173704209681052,8.375797917172122,6.598681631948921,30.0,40.0,30.0,0.11314088108793113,0.9449975239816157,0.30688568017302764,8.55730979282679,-0.9367906719420118,0.2043835411271527,-0.2839905017403926,7.257302030858483,-0.33109270301394583,-0.2553567069511601,0.9083889993972725,6.265990620772476,43.16263536638479,32.793809324996744,29.082421411076638,12.331711102759927,3.6176682262447994,16770.0,41165.21459769094, 0.0, 0.0,0.0,NaN, 89.68688257270945,89.68688257270945,0.0, 51.462032087995645, 1.0647205216744, 4.745779330938919, 1.0647205216744, 70.15399074930487, 9.071923146260582, 4.745779330938919, 9.071923146260582, 43.54259927982007, 4.910864365122186, 3.020981975708351, 6.0, 0.0
148, 0 ,1.0,1.0,1.0,150.39906709011512,8.023124255657006,150.00784041286224,6.159053271432432,5.4134132374096575,7.566814867414876,30.0,21.0,33.0,0.3372162132522124,-0.1563187656282584,0.9283585886026455,7.775352104719981,0.834836834658332,-0.4061265246977341,-0.37162979621472425,6.107401883990463,-0.43512375827745264,-0.9003475381481302,0.006451785265058083,5.170996924393957,34.43805582598256,31.69710801818764,25.029155867519442,10.663868074304068,3.2829232416971745,10076.0,27321.495545724705, 0.0, 0.0,0.0,NaN, 70.87904548269864,70.87904548269864,0.0, 37.93393720034255, -5.358076878919886, 7.278729029364897, -5.358076878919886, 29.305042878962105, -3.2990102040687517, 7.278729029364897, -3.2990102040687517, 57.2566872377308, 5.153181269445463, 3.139151918548108, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,116.95069834733738,180.1009404039842,35.69061265371988,6.728485142341313,9.260356863098696,6.603089467479177,33.0,39.0,31.0,0.011294252146026137,-0.9940191638698512,0.10862017182800042,9.287926979409232,-0.9048594506401415,-0.056390245766287685,-0.42195913874407237,6.773796992545991,0.42556058846618255,-0.09352027610042671,-0.9000845201993067,6.517484084147687,39.755623189522254,34.91932060866782,32.055892913872995,12.68138754842074,3.7161703277624745,17971.0,44501.252011419085, 0.0, 0.0,0.0,NaN, 92.5579759361591,92.5579759361591,0.0, 45.272512310707796, -0.3177656670229816, 1.3544534422790306, -0.3177656670229816, 85.75420923193911, -4.646751508199223, 1.3544534422790306, -4.646751508199223, 43.600790515534435, 4.875562783051039, 2.9118281231106584, 12.0, 0.0
150, 0 ,1.0,1.0,1.0,9.314112291350531,61.088806994725054,43.46433990895296,6.222559844650984,7.6447226592397195,7.428227536143165,24.0,38.0,34.0,0.07129102250263683,0.7435276266640398,0.6648941709008049,8.556636461598528,-0.5548479815060089,-0.5243795734716282,0.6458868169767988,6.498758960446236,-0.8288916138610862,0.4149611202426723,-0.3751612468762067,6.073771836654222,36.965584078747995,31.234502754753784,28.806890284129636,11.799667315687667,3.6205595043834196,13839.0,33260.482700216184, 0.0, 0.0,0.0,NaN, 75.54961198798877,75.54961198798877,0.0, 38.72025102026288, 3.480089312372976, -0.19296810349146848, 3.480089312372976, 58.44178453669321, 16.148372443955402, -0.19296810349146848, 16.148372443955402, 55.17856432871555, 5.021246285402875, 2.924984251045342, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,176.8843648208469,192.60594074763455,118.20102373196836,7.748142013721568,4.515255022167687,9.295499387529505,36.0,18.0,44.0,0.3344109013781714,-0.006445019640909945,0.9424053325195412,9.498092232652683,0.9420970126614012,0.02876110641974389,-0.33410480016302685,7.500590580858044,0.02495130805995553,-0.9995655358601262,-0.015689861272705382,4.511643416975194,42.72526686073607,38.28761596434953,18.59743945340668,12.216707713427537,4.192802653148274,12894.0,30422.595470826407, 0.0, 0.0,0.0,NaN, 85.32336854848847,85.32336854848847,1.6518123698891422E-6, 60.03370466479732, 0.8222783972951011, 10.71496249297075, 0.8222783972951011, 20.387527915210523, -0.7693189404272627, 10.71496249297075, -0.7693189404272627, 86.40630886356139, 4.735500599864806, 2.9524584982892996, 8.0, 0.0
152, 0 ,1.0,1.0,1.0,89.05644441800987,77.20222446916077,149.0334859929816,6.383375529667447,8.627574775104106,6.868730104151317,27.0,36.0,31.0,0.15770491967526953,-0.9593890317546002,0.2338842535511691,8.756161039461842,-0.4829496546227583,-0.2815236367638226,-0.8291586537225731,6.973162970221101,-0.8613296636073645,-0.017808079409134238,0.5077342640572752,6.088236603335333,38.35386552400417,32.44676483748907,29.410242892005215,12.257218925475799,3.4817477090412194,16813.0,36599.83720248108, 0.0, 0.0,0.0,NaN, 128.40879761680026,128.40879761680026,0.0, 40.747483152757155, -4.420562125809412, 6.08922986930716, -4.420562125809412, 74.43504650001267, -6.188476320474445, 6.08922986930716, -6.188476320474445, 47.179453243674565, 4.797505512492374, 2.849022027243754, 5.0, 0.0
153, 0 ,1.0,1.0,1.0,190.30523286795267,69.6099328572951,190.4204412234893,5.748260936186902,8.309980557011112,5.09523874701596,23.0,35.0,20.0,-0.1899718461577974,-0.9802312367902261,-0.05529394259864375,8.408085604810415,0.8683083020642339,-0.14146254153250531,-0.47542511703683776,5.823262896023871,0.4582045288228007,-0.13832957660554046,0.8780168210247491,4.84287561717823,38.487473903129455,28.792135084336294,23.787865940833456,10.71719821406765,3.63337322303529,9383.0,26360.203640201667, 0.0, 0.0,0.0,NaN, 70.93165166901431,70.93165166901431,0.0, 33.042503790492326, 7.512858605638587, -3.8205417951692877, 7.512858605638587, 69.05577685790273, 3.263861758283149, -3.8205417951692877, 3.263861758283149, 25.961457889092774, 4.834377497980923, 3.029293076994285, 4.0, 0.0
154, 0 ,1.0,1.0,1.0,9.190422768068021,89.52863722248465,59.82008738781294,5.898211974632333,8.8129814144599,7.99139980525006,24.0,41.0,41.0,-0.11748792663439632,0.9901642489327127,-0.075969383508541,8.855050367177885,-0.09315929885166696,0.06517272090501854,0.9935159090257702,7.99965531714731,0.9886950652919315,0.12380337873157442,0.08458599932630634,5.823539693197096,41.334438016441766,41.852063856276594,25.06975507519572,12.681888475061646,3.9356983449897753,16936.0,43368.95998779492, 0.0, 0.0,0.0,NaN, 108.06610758538805,108.06610758538805,0.0, 34.788904497696244, -5.359226207044938, -2.3869734190893244, -5.359226207044938, 77.66864141161562, -1.3995183268238338, -2.3869734190893244, -1.3995183268238338, 63.86247084735069, 4.470333461392359, 2.864804731563991, 6.0, 0.0
155, 0 ,1.0,1.0,1.0,179.17851399163717,120.71989155906815,87.67031199742682,8.519564756987881,6.988751239559029,8.660361449269786,40.0,32.0,42.0,-0.652534994713468,-0.17558870397082696,0.7371341042932016,9.02266326906442,-0.7295984406021118,-0.11714313653271001,-0.6737682101689322,8.215543582039206,-0.20465628782244172,0.9774692284676406,0.051669248626370144,6.893756534258825,43.25533077317756,39.58673371270933,32.3380054273061,13.451025849077128,3.936672652939515,21763.0,55373.57163872145, 0.0, 0.0,0.0,NaN, 120.02063772422026,120.02063772422026,0.0, 72.58298364850998, 5.5893131136801, -6.481191109222259, 5.5893131136801, 48.84264388843787, -2.8094829786189903, -6.481191109222259, -2.8094829786189903, 75.00186043199827, 4.395842334792297, 2.796352618508662, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,119.52396581620015,63.64503344067377,100.46203864255635,7.051685250825555,7.062029791844408,7.471760598806046,31.0,34.0,39.0,-0.5505933485426827,0.17548544249977008,0.8161199813821595,7.730440426689697,-0.3501692500609697,0.8389281602050026,-0.4166305777625889,7.186573677599238,-0.7577786357850785,-0.5151741467559395,-0.4004586591172623,6.634695598843892,35.11116462991623,33.44791383560009,31.280207294029708,12.011895483519671,3.337679283046444,16148.0,36735.325589173146, -1.4210854715202004E-14, 0.0,0.0,56.59227131479541, 142.9506492143794,142.9506492143794,0.0, 49.726264876710665, -3.761619268116218, -5.96019996003651, -3.761619268116218, 49.872264780897964, -0.41172866614238146, -5.96019996003651, -0.41172866614238146, 55.82720644587049, 4.411943944792568, 2.8132293615875685, 9.0, 0.0
157, 0 ,1.0,1.0,1.0,47.55061575769103,118.0059911559127,86.44296514668822,7.039796901065473,9.40361626778827,7.537746254421716,32.0,42.0,35.0,-0.25899493871418444,0.9057043026512658,0.3355910277099497,9.902892045156335,0.5224134827917009,-0.16088449413709727,0.8373770551810548,7.342073988115676,-0.8124073945489917,-0.3921936966668826,0.4314838694283764,6.544542505869023,43.66641004457598,36.04542937779212,33.539275410255804,13.378074385393548,3.978879698481586,21031.0,52789.96422555426, 0.0, 1.4210854715202004E-14,0.0,25.081691545664633, 128.28275320015314,128.28275320015314,0.0, 49.55874040825103, -13.887755103678801, 0.04390963821738772, -13.887755103678801, 88.42799891181217, 15.2968088246643, 0.04390963821738772, 15.2968088246643, 56.81761859604861, 4.965229612211376, 3.0005914985747477, 11.0, 0.0
158, 0 ,1.0,1.0,1.0,146.86792905081495,183.8468360498562,109.05201342281879,6.8188576029524315,8.434531989053554,6.729078102610922,32.0,35.0,30.0,0.007273698748438488,0.9486935072964499,0.3161134646295174,8.624998997154274,-0.8837375774130624,-0.14182705510159957,0.4459741928736457,6.945061286530499,0.4679262629673705,-0.2826052293478804,0.8373644945724789,6.347767876991939,37.62986126018899,32.36557536367508,29.18191525757632,12.261240162712754,3.546918474821713,16688.0,35541.00800099167, 0.0, 0.0,0.0,NaN, 106.56208486789565,106.56208486789565,0.0, 46.496819009342175, 1.230430648003527, -3.050836674023702, 1.230430648003527, 71.14132987436768, 9.7231511450579, -3.050836674023702, 9.7231511450579, 45.28049211103781, 4.275544206339469, 2.754429163320119, 9.0, 0.0
159, 0 ,1.0,1.0,1.0,94.29974247763622,48.36622390891841,101.87605042016807,7.215430097156268,5.917814546341639,7.819997754688603,32.0,25.0,36.0,0.3415627900198487,0.053639479335110374,0.9383270574434669,7.914343163078133,-0.9398530232269046,0.023041363153974564,0.3408011008128553,7.118007621958321,0.0033399408833209203,0.9982944965493219,-0.05828329910215264,5.910369291842742,37.496321198119816,32.270792906249675,25.51531151448562,11.719406613690527,3.3001263609388185,14756.0,30874.445895323086, 0.0, 0.0,0.0,NaN, 144.4300610250565,144.4300610250565,0.0, 52.06243148694852, 0.16686037210991195, 3.839673962564156, 0.16686037210991195, 35.02052900489271, 1.517946837178901, 3.839673962564156, 1.517946837178901, 61.1523648833348, 4.8331644269416865, 2.9162575777919417, 8.0, 0.0
160, 0 ,1.0,1.0,1.0,34.22857357470142,136.0808232554646,188.60437166679185,7.063316623197339,7.360924327412213,6.000946528716055,34.0,31.0,25.0,-0.08512875696790617,0.9840797971879311,-0.15601297222878419,7.393478888343212,0.994698298861656,0.09300406986415014,0.04388094381883928,7.06426439584452,-0.05769219166253794,0.1514503078744461,0.9867798210674501,5.959668311840914,32.64299185348787,33.53548776947737,27.59030391052707,11.379860667845518,3.2532720596906417,13313.0,30203.06855600978, 0.0, 0.0,0.0,NaN, 73.39698052213402,73.39698052213402,0.0, 49.890441719535865, -0.27303726931410655, 0.8822126506386381, -0.27303726931410655, 54.18320695388894, -2.880740923418301, 0.8822126506386381, -2.880740923418301, 36.01135924050927, 4.85253054305854, 2.9690230400490774, 6.0, 0.0
161, 0 ,1.0,1.0,1.0,50.867991143558136,91.76249177188679,38.265334210998745,7.461840322969193,7.814168983353417,6.728345309887358,34.0,34.0,30.0,-0.5580742770128932,-0.732621432091222,0.3896394982251471,8.65816784497285,0.8168633811766437,-0.567609869693417,0.10272902374345713,6.868942723840308,0.14590174032271935,0.3756126636140345,0.9152200877950466,6.313848583855513,42.258046988379476,35.261831591228756,29.867617457849875,12.231913932860346,3.5201150626182,16711.0,44505.621373785434, 0.0, 0.0,0.0,NaN, 111.67875008902155,111.67875008902155,0.0, 55.679061005489, 10.957636098903855, -7.018172026242483, 10.957636098903855, 61.06123690040258, -10.446046826434593, -7.018172026242483, -10.446046826434593, 45.270630609083206, 4.536148061048806, 2.7750308140937405, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,97.25335164475835,188.38689425152052,50.897913805506505,6.68267900330302,6.8776081068256865,8.328994921113996,31.0,28.0,41.0,-0.09342194075557309,0.2742131993869485,0.9571204011342755,8.460023298665458,0.18835331740965056,-0.9390977048593582,0.287434389989551,6.736021213341817,-0.9776478756721364,-0.2071294812668142,-0.03608336436501992,6.6622723096291105,42.15800604668671,32.85668256707096,33.26032220245507,12.143687901942917,3.7232636850499827,15291.0,46071.274420807495, 0.0, 0.0,0.0,NaN, 110.37969134318668,110.37969134318668,0.0, 44.65819866118705, -0.871220216492768, -2.377380032864526, -0.871220216492768, 47.301493271074406, 6.868415533753484, -2.377380032864526, 6.868415533753484, 69.37215639594274, 4.7667986970314695, 2.842782929381712, 6.0, 0.0
