// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
250, 0 ,1.0,1.0,1.0,108.68561678042283,84.29424005327118,144.00244159591588,10.946379599658504,8.861449784129805,8.670957261882952,50.0,46.0,42.0,-0.9864529525971429,-0.15507297721612268,-0.05350648605269038,11.006620829969357,0.082248240917513,-0.7497493910497478,0.6565904945142806,9.199146839929663,-0.1419358981313521,0.6432948176053188,0.7523469800988014,8.231890048863116,50.74553682951198,44.92929261437489,39.70962979418941,15.880813421207975,4.618850888979768,36042.0,90536.41015743493, 0.0, 0.0,0.0,NaN, 199.13509330774573,199.13509330774573,0.0, 119.8232263398199, 7.126214806159897, 3.7280857256346427, 7.126214806159897, 78.52529227665417, -7.857024946581378, 3.7280857256346427, -7.857024946581378, 75.1854998374007, 4.664581856315617, 3.229515200725688, 12.0, 0.0
251, 0 ,1.0,1.0,1.0,195.02512925333653,95.28447757604906,191.18155584946496,9.140206495089737,9.25762443624735,9.12553460507766,39.0,46.0,44.0,-0.5991397458171301,-0.6579506985133281,0.4562153475147545,9.887898226544083,-0.22563396799991345,-0.40796063877412614,-0.8846792806975988,8.917134022387735,-0.7681932552859331,0.6329841984890547,-0.095969406564647,8.673900869403345,45.8971474325717,41.08952268887026,41.59001878985802,15.303937197077179,4.279237440463556,33268.0,78434.27875749208, 0.0, 0.0,0.0,NaN, 178.71851874543503,178.71851874543503,0.0, 83.54337477288063, 9.276847924324365, -5.3052717533411355, 9.276847924324365, 85.70361020260404, -5.219707964390335, -5.3052717533411355, -5.219707964390335, 83.27538182846988, 4.534067873512343, 3.1709524720543167, 7.0, 0.0
252, 0 ,1.0,1.0,1.0,18.588920079260237,8.24782584764421,205.0596103038309,11.880763450181727,5.539382361051468,14.165949373222572,49.0,23.0,56.0,0.290843703519293,-0.02543752570624834,0.9564323668765738,14.372855344739738,-0.9450713864156598,0.1482108501334362,0.29133077160009513,11.737583513347463,0.1491643881815103,0.9886285835381599,-0.01906591486836339,5.306748651687502,60.36507023771381,54.85967673262204,24.68937057992622,18.220817118630148,6.3650013570497626,36336.0,81761.52303272612, 0.0, 0.0,0.0,NaN, 97.09403780143579,97.09403780143579,0.0, 141.152540159174, -16.67294763633137, 19.452234673831054, -16.67294763633137, 30.684756941928136, 0.3919861628689375, 19.452234673831054, 0.3919861628689375, 200.67412164470497, 5.55242978029022, 3.678007267521023, 3.0, 0.0
253, 0 ,1.0,1.0,1.0,146.42789333078903,201.0407165346818,273.89485736093883,9.0944605349097,9.589384228338856,11.566583906168846,46.0,46.0,52.0,-0.023158523991077068,0.3150216901770645,0.9488018852661187,11.780460280455332,-0.6449398354436392,0.7204543167448628,-0.2549474183858787,9.88438616498096,-0.7638823806218376,-0.6178243376572978,0.18648537844516214,8.483574204327759,57.65801547669031,50.203224511784484,44.82160869974999,16.841599050475907,4.9811551854155685,41924.0,129741.4485930807, 0.0, 0.0,0.0,NaN, 178.64922670268646,178.64922670268646,NaN, 82.70921242103002, -12.44285883779358, 2.7627171501316843, -12.44285883779358, 91.95628987871399, 15.24247396443289, 2.7627171501316843, 15.24247396443289, 133.78586325844418, 4.797062269849963, 3.295952271868891, 8.0, 0.0
254, 0 ,1.0,1.0,1.0,179.52357961893267,7.386197085955686,271.0683679627554,10.3996412965055,5.0533794325592,11.596180463644812,47.0,21.0,51.0,0.5950616210387839,-0.06389351209584791,0.8011362470134232,12.922725370681233,0.8005456986263408,-0.04082896198936079,-0.5978792355264865,8.73458892228564,-0.07091016554457785,-0.9971211636380656,-0.0268539279717412,4.98705418894252,58.80002790646762,42.07488656365588,22.42865791283551,15.391474767116177,5.591340503316863,23198.0,55488.600697372414, 0.0, -8.881784197001252E-16,0.0,86.3366760155769, 124.1215658440013,124.1215658440013,1.3486991523486091E-6, 108.1525390959826, -7.084479257091893, 43.14288312459567, -7.084479257091893, 25.536643689412337, -6.0198081118339655, 43.14288312459567, -6.0198081118339655, 134.4714013454176, 4.6910382897183345, 3.439649090992896, 5.0, 0.0
255, 0 ,1.0,1.0,1.0,133.5397581810347,47.7318952624775,283.3462269650959,10.821540369021202,10.222037832212676,8.752532538164102,51.0,51.0,36.0,-0.8618651322694784,0.44302641187623715,-0.24681185578934778,11.182505400966644,0.4504251313113509,0.8923470321432485,0.028878630651200082,9.985639019902935,-0.23303582312869228,0.08628077772715724,0.9686330226321681,8.569784452056414,53.90755362433043,52.07732350557916,41.005317773766535,16.546320630932087,4.94185115230798,39451.0,115116.73440029433, 0.0, 0.0,0.0,NaN, 142.78847641422416,142.78847641422416,0.0, 117.10573595835551, -9.145572424506273, 11.319546855725951, -9.145572424506273, 104.49005744318721, -4.965931342429393, 11.319546855725951, -4.965931342429393, 76.60682583162134, 4.417328545518926, 3.220522387310552, 10.0, 0.0
256, 0 ,1.0,1.0,1.0,115.86720737913485,56.56590330788804,14.800954198473283,9.99620887234707,9.151477321237978,8.184879412545087,47.0,41.0,32.0,-0.9087873846684321,-0.3273582481028258,0.25873165029922396,10.112857563465187,-0.4108290306445582,0.8104371696961995,-0.4176255518457483,9.473555050917675,-0.0729725773641298,-0.48582730612210495,-0.8710033476278808,7.658188204590218,44.32670348946651,46.67459229692306,38.95733082769282,15.20609174480928,4.409167021906563,31440.0,80600.02215089875, 0.0, 0.0,0.0,NaN, 129.78435733192998,129.78435733192998,0.0, 99.92419181959029, 2.6226032541486437, -4.920961075743438, 2.6226032541486437, 83.74953716113303, -14.220915302138573, -4.920961075743438, -14.220915302138573, 66.9922509979044, 5.490467385519248, 3.3252400867558087, 4.0, 0.0
257, 0 ,1.0,1.0,1.0,150.21600818019144,34.024739398415086,65.43391939103019,8.413822351398945,10.481702657799845,9.75145731682413,36.0,47.0,47.0,0.17559458598004923,0.8344434670505578,0.5223702151454849,10.843120409366417,0.36110675677520276,-0.5482234629400997,0.754355980219723,9.61634854988777,-0.91584302780869,-0.056170588198894665,0.3975882460983982,8.105676857877112,51.795698143458,44.63718057479803,37.57472049390506,15.923094936931788,4.712161351091531,35207.0,86873.2772363642, 0.0, 0.0,0.0,NaN, 166.95665576274092,166.95665576274092,0.0, 70.79240656090049, 2.3003623391670116, 12.05072977053464, 2.3003623391670116, 109.86609060652835, 11.538303638776819, 12.05072977053464, 11.538303638776819, 95.09091980184287, 5.128466239472617, 3.2819403403524787, 11.0, 0.0
258, 0 ,1.0,1.0,1.0,23.81739773857146,161.3045991629477,75.42194834323769,9.455337300789509,11.25438539964172,9.497856057978167,49.0,53.0,47.0,0.034796838954036964,0.9579330540998248,0.28487443525488565,11.407415532414934,0.7867982175433297,-0.20201877425358422,0.5832126367970076,9.665478137978589,0.6162286465829431,0.20384474168362224,-0.7607296342449734,9.095233209133202,52.119811410561425,46.0013892216219,42.70750676504554,16.835425673063497,4.779362541199075,43247.0,102394.82340524306, 0.0, 0.0,0.0,NaN, 159.66262223913878,159.66262223913878,NaN, 89.40340347170144, -0.1202760979999132, 5.379011863633249, -0.1202760979999132, 126.66119072366872, 11.676154981259593, 5.379011863633249, 11.676154981259593, 90.20926969807257, 4.5717480680356894, 3.2458694677024087, 12.0, 0.0
259, 0 ,1.0,1.0,1.0,269.33081562689057,154.38322914184099,82.19892936366803,10.109165843691347,12.629653539698001,10.294588785435943,48.0,56.0,45.0,-0.0424531451988867,0.9867935853662732,0.1563206651172464,12.69977746945953,-0.6876922041582489,0.08463837804454187,-0.7210518547940635,11.151955297617238,-0.7247600725776028,-0.13811142183746158,0.67501709041723,9.057123501169693,53.58468464292143,52.37992381827917,40.93589396091485,18.40874201643582,5.366577887406995,54547.0,114897.29930112639, 0.0, 0.0,0.0,NaN, 170.00443174753607,170.00443174753607,0.0, 102.19523405525578, -5.784192895383995, 20.466172651709243, -5.784192895383995, 159.50814853280625, 9.641622464698289, 20.466172651709243, 9.641622464698289, 105.97855826122348, 5.398071130671519, 3.6224479028708836, 11.0, 0.0
260, 0 ,1.0,1.0,1.0,130.0341699801193,88.50882206759444,105.45225521868787,8.51616769641916,7.887117311617825,10.949011786634019,47.0,35.0,55.0,-0.06334636391047377,-0.02262536044703471,0.9977351007376476,10.959901120579694,0.9061613588793624,-0.42019905580741235,0.04800359541187378,8.665216730859932,0.4181612486269257,0.9071498479100357,0.04712030967183417,7.707605157177326,54.37771906414807,48.06530687334001,38.48765119225702,15.314589416253172,4.480618465814216,32192.0,100594.47167130598, 0.0, 0.0,0.0,NaN, 189.37495894895645,189.37495894895645,0.0, 72.52511223353324, -5.882974163591992, -3.1551777069009916, -5.882974163591992, 62.20661948722158, -1.6867836879382359, -3.1551777069009916, -1.6867836879382359, 119.88085910385065, 4.703690680590964, 3.2119332599073633, 10.0, 0.0
261, 0 ,1.0,1.0,1.0,278.372412307858,93.07911809836595,124.60104449888281,10.763528979454403,8.418586579238378,9.510491235888024,47.0,36.0,42.0,-0.9684553941607073,0.2491126312295667,0.006086582202785766,10.911079198525208,-0.02587485465604622,-0.12482532863941712,0.9918412822758436,9.53047782942045,-0.24783995121359634,-0.9603965505414643,-0.12733351597477682,8.203288529487795,49.98925772327985,43.4307633111933,39.84766838434004,16.00281062453442,4.591911556955301,37147.0,86512.14196364931, 0.0, 0.0,0.0,NaN, 157.0251415078599,157.0251415078599,0.0, 115.85355609155474, -12.410760485982612, -0.909113780319938, -12.410760485982612, 70.87259999213252, -2.8354502323799036, -0.909113780319938, -2.8354502323799036, 90.4494435479029, 4.484863800421908, 3.183450898882932, 3.0, 0.0
262, 0 ,1.0,1.0,1.0,86.017872909699,144.7985551839465,147.95392642140467,10.24734380905793,9.242510947510421,9.053261444208491,49.0,44.0,42.0,-0.90084374682976,0.401030857669533,-0.16629730904184237,10.475024249167312,-0.3978997383740468,-0.6094486239644834,0.6857464348792948,9.288444282529948,0.17365581475892122,0.6839200435318706,0.7085880552590335,8.7402675200919,50.22432173725238,45.31588993736689,40.400879715224306,15.902198330619827,4.417430790257224,37375.0,91950.77957189665, 0.0, 0.0,0.0,NaN, 224.17863499178048,224.17863499178048,0.0, 105.00805514103791, -9.645790899341169, 2.297037515732488, -9.645790899341169, 85.42400861484998, -6.353388306976433, 2.297037515732488, -6.353388306976433, 81.96154277719202, 4.354028525061432, 3.1270436554886403, 9.0, 0.0
263, 0 ,1.0,1.0,1.0,217.0201908207627,201.519621859773,215.3992063723631,10.549888607030228,8.90193849239942,8.518300000733776,48.0,43.0,43.0,-0.9565152058159863,0.2647404509925673,-0.12243837082815741,10.668331775558931,-0.28311235475531793,-0.7416502237907977,0.6081137559173926,9.248515289487704,0.07018586487107081,0.6163338698784218,0.7843510089322179,7.9848453655923395,48.31825763557214,43.08281963045032,39.39994410881559,15.592280065540788,4.47067062122058,34273.0,82018.34272775712, 0.0, 0.0,0.0,NaN, 154.08221147326105,154.08221147326105,0.0, 111.3001496207462, -8.102896692059709, 2.1129387328312457, -8.102896692059709, 79.24450892246246, -11.444240839302557, 2.1129387328312457, -11.444240839302557, 72.56143490250103, 4.466530404398218, 3.056296634833437, 11.0, 0.0
264, 0 ,1.0,1.0,1.0,175.05177344102745,291.4528671048011,21.494105252596196,10.106284549636753,4.977100869786262,10.219024572832126,45.0,20.0,41.0,-0.6934814985041982,0.05797278579961635,0.7181382647784503,11.640486735237854,0.7187968840172394,-0.012308953330742233,0.6951111631926281,8.452518652183874,-0.04913706095686625,-0.9982422780941176,0.033134626389741725,4.93872257650051,52.45316313140535,38.15462811135242,20.92349021267387,14.378804669562278,4.958523969990783,19933.0,41874.82817938227, 0.0, 0.0,0.0,NaN, 127.07127669764793,127.07127669764793,1.9073486328125E-6, 102.13698739822654, -4.883276920290709, -31.82420692423008, -4.883276920290709, 24.771533068027164, 4.223183258155472, -31.82420692423008, 4.223183258155472, 104.42846322014682, 4.901474070852222, 3.280773814402159, 4.0, 0.0
265, 0 ,1.0,1.0,1.0,288.1819328072887,11.942975677214674,35.928983974619705,7.135090053311131,7.5299020276806266,11.67672768782606,29.0,27.0,56.0,0.02787250396382327,-0.19572532072947915,0.9802625782657062,11.819928706256528,0.3208018535963441,-0.9270200890105977,-0.1942161818694165,7.330498489082057,-0.9467361270448788,-0.31988334341776364,-0.03695067458026415,7.106896748338934,57.24177225701498,36.33636949372688,33.215038900866205,14.766754707461104,5.088993959579933,24586.0,69085.89210024438, 0.0, 0.0,0.0,NaN, 39.66350047142158,39.66350047142158,0.0, 50.90951006885945, -1.4466741317897576, 2.236095935962297, -1.4466741317897576, 56.699424546468805, -16.533415946780366, 2.236095935962297, -16.533415946780366, 136.34596949564374, 5.9000772743675345, 3.4764912130074554, 7.0, 0.0
266, 0 ,1.0,1.0,1.0,57.33806767321119,236.99809035030137,100.87453004714448,10.284645646030176,8.93790097357199,8.465195055480528,47.0,43.0,41.0,-0.9716178582744188,-0.17365708740830998,0.16062986482934488,10.371882991084629,-0.17705692182891306,0.9841758009122895,-0.006988514228617207,8.890204101322581,-0.15687442084260012,-0.035230794647807526,-0.9869899731981995,8.408796076799288,51.20131488468745,43.750231923296326,42.944677150105036,15.425493610085288,4.4015547355861875,33514.0,96199.05721903555, 0.0, 0.0,0.0,NaN, 132.0324408478416,132.0324408478416,0.0, 105.77393606440745, 4.769518300742557, -5.743731737009823, 4.769518300742557, 79.88607381337911, -1.0856964276715095, -5.743731737009823, -1.0856964276715095, 71.65952732733199, 4.690764632064687, 3.221211538522637, 10.0, 0.0
267, 0 ,1.0,1.0,1.0,236.85950331778463,108.32701530779843,232.65205965442482,8.215772581730892,9.184005390702119,9.391213052199674,37.0,41.0,41.0,0.2570945056363723,0.6276476183207301,0.7348203061891424,9.831699362335307,-0.17943092965875887,-0.7161547900527322,0.6744826596483574,8.854699812383428,-0.9495825170322921,0.30525527661425134,0.07150006605433268,8.06050467428713,49.50993026966097,43.282725176680515,37.79882892462231,14.9007720223991,4.243436091124645,30442.0,81000.04433694298, 0.0, 0.0,0.0,NaN, 142.32782453042694,142.32782453042694,0.0, 67.49891911472109, 6.840011972651454, 4.361108308980207, 6.840011972651454, 84.34595501644559, 8.126888710997996, 4.361108308980207, 8.126888710997996, 88.19488259180552, 4.871998618360371, 3.2091247417363213, 5.0, 0.0
268, 0 ,1.0,1.0,1.0,7.028691565669058,152.1029433588919,225.7563195646797,4.77991178893128,9.974523012071002,10.298799918022105,19.0,50.0,51.0,-0.03176309466387629,0.04945797420969965,-0.9982710126035144,10.304312083354594,0.05441740910702576,0.9973791361075421,0.04768232841894142,9.984508368847171,-0.9980129515208969,0.05280878378116541,0.03437122273213303,4.747071823872446,51.27572234179297,50.14777893160033,20.41494276562284,14.321867121926484,4.825771225579494,20215.0,52494.240489943695, -8.881784197001252E-16, 0.0,0.0,88.17980257951898, 165.6353402894757,165.6353402894757,0.0, 22.847556709964227, 4.05621038099641, 2.852403396115638, 4.05621038099641, 99.49110931833398, -0.4603957958990736, 2.852403396115638, -0.4603957958990736, 106.06527975145211, 4.981625267340646, 3.3713088585735655, 7.0, 0.0
269, 0 ,1.0,1.0,1.0,153.7360248447205,42.93210050818747,12.628811405985319,9.117685039056418,9.752259003273233,7.545036619007445,43.0,45.0,30.0,-0.308108960777733,-0.9461796744028582,-0.0990600425770486,9.871221718013434,0.9265223618701902,-0.27480324404708595,-0.25698149741894344,9.115812689583729,0.2159286484997994,-0.17095964672430505,0.9613259686230011,7.39102526871371,46.94695550940757,41.86406989270668,33.56633342304945,14.721280749460322,4.2953703933516065,28336.0,65970.95708220161, 0.0, 0.0,0.0,NaN, 152.95686502997268,152.95686502997268,0.0, 83.13218047143324, 5.232358547474752, -5.472137587635164, 5.232358547474752, 95.10655566692384, 6.023462491004932, -5.472137587635164, 6.023462491004932, 56.9275775821633, 4.821154627478868, 3.364540106645994, 8.0, 0.0
270, 0 ,1.0,1.0,1.0,121.94776092122099,205.52385304331932,12.077938219703894,8.71091049367553,9.902823736864791,7.531792933742186,41.0,45.0,30.0,-0.5089730251332367,-0.8480333252074282,0.14760060644981773,10.51303865943116,-0.7652610698507618,0.5242988517020178,0.3734785255872322,8.150664294555256,-0.3941090644194691,0.07713749698802574,-0.9158208623419938,7.329152344696892,47.56806743877456,36.58684583708025,34.95715579918135,14.573160594723953,4.277472930293133,27355.0,60838.22968413135, 0.0, 0.0,0.0,NaN, 154.73485492647924,154.73485492647924,0.0, 75.87996162882649, 19.417276037247376, -7.9022345561704395, 19.417276037247376, 98.06591796341276, -4.620466265339309, -7.9022345561704395, -4.620466265339309, 56.727904796768726, 5.829220365380875, 3.4797211860890864, 3.0, 0.0
271, 0 ,1.0,1.0,1.0,49.432279741164756,209.50393230462916,14.756794425087108,11.343771557126495,9.619348526281673,9.117188754736455,52.0,42.0,37.0,-0.9712790429243585,0.23021731119408242,-0.06014158629858225,11.48340055108787,-0.13326765678314828,-0.7357244599333479,-0.6640400972165104,10.716668081678671,-0.1971211618053013,-0.636953301806616,0.7452742709138549,7.5908291385227935,52.91022106630704,53.349119339177264,37.68355886691505,16.715338118841174,4.9933577453107185,40180.0,106369.89780034233, 0.0, 0.0,0.0,NaN, 104.1674206767077,104.1674206767077,0.0, 128.68115314027204, -10.99125933795688, 9.401374754371888, -10.99125933795688, 92.5318660700774, 26.929925995042993, 9.401374754371888, 26.929925995042993, 83.12313078949288, 4.996918676622238, 3.1055067792356907, 5.0, 0.0
272, 0 ,1.0,1.0,1.0,238.96060196675987,25.73759778818059,28.12969304722109,9.832644974133554,8.823444105216167,8.998375944980213,47.0,46.0,49.0,0.8396842795366553,0.11811699491424282,0.530074227077149,10.485869786017606,-0.20064319503419428,-0.839528809297124,0.5049095826448766,9.13993917442708,0.5046509873025895,-0.5303204256603566,-0.6812397721374903,7.874826311156498,50.660471141135446,42.15012548703875,38.312081865072074,15.316103092637016,4.574038562163131,31829.0,81809.52071912122, 0.0, 0.0,0.0,NaN, 71.96882438318245,71.96882438318245,0.0, 96.68090718735385, 8.380688919739217, 19.157423578536772, 8.380688919739217, 77.85316587787392, -6.122806361167699, 19.157423578536772, -6.122806361167699, 80.97076964719852, 4.446069036533382, 3.1170247417554866, 13.0, 0.0
