// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
155, 0 ,1.0,1.0,1.0,8.34853700516351,90.8070303190785,60.226929696809215,5.345224545151302,8.352546120992349,8.163909385643464,21.0,39.0,42.0,0.03141750095673756,0.8907494540946839,-0.45340748853945456,8.422672237237164,-0.02811348011806674,-0.4526644074182574,-0.8912376599383177,8.095937612525416,-0.9991108911773929,0.04074732244822913,0.010820482614725555,5.338563023563584,40.16941027706786,42.057195046200974,21.817916128919283,12.254474046998313,3.8488614459127706,15106.0,36859.465095656175, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,3.9450354873968765, 109.2835664050228,109.2835664050228,0.0, 28.571425438087942, 1.6591410942705895, 0.3235942768634732, 1.6591410942705895, 69.76502670330433, -2.1961141224547114, 0.3235942768634732, -2.1961141224547114, 66.64941645699744, 4.604515154099648, 2.9243974943844346, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,179.3332101616628,120.83884526558892,87.94235565819861,8.40288145314726,7.087974824958399,8.552886848000991,39.0,33.0,41.0,-0.6372738729897164,-0.2358825235015894,0.7336494025835557,8.946811549818383,-0.7372312237783476,-0.09065174596461595,-0.6695314657578436,8.100705861562988,-0.22443737097677469,0.967544157162912,0.1161299722248509,6.952179867212444,42.656498570036675,38.58218559522399,31.889252523274934,13.380007519084007,3.869764341514357,21650.0,52482.724142625404, 0.0, -1.4210854715202004E-14,0.0,76.3563497868611, 120.1143727445657,120.1143727445657,1.3486991523486091E-6, 70.60841671564623, 5.922520566006565, -6.293124883059837, 5.922520566006565, 50.23938711924405, -4.438712291387778, -6.293124883059837, -4.438712291387778, 73.15187343470832, 4.396066993784684, 2.7955703732196318, 6.0, 0.0
157, 0 ,1.0,1.0,1.0,119.75648822785573,63.84277714216896,100.76178719816944,7.086002485703815,7.005905048812203,7.664267124490325,31.0,35.0,39.0,-0.4431892796912763,0.1208500969942472,0.8882446264533261,7.820990332591063,-0.5499184543677109,0.7458676285104147,-0.3758605782548595,7.216175822939179,0.707935700408275,0.6550394910207555,0.2641028384753068,6.692835277060189,36.65413167736256,34.89107012565207,33.05950203932741,12.11375755944562,3.360357886727735,16607.0,42279.85926862675, -1.4210854715202004E-14, 0.0,0.0,63.69245251937238, 142.69948932933264,142.69948932933264,0.0, 50.21143122740064, -3.862636793946453, -4.94118941233231, -3.862636793946453, 49.08270555297233, -0.28301159905937795, -4.94118941233231, -0.28301159905937795, 58.7409905555432, 4.3693146262747025, 2.7983931745306703, 10.0, 0.0
158, 0 ,1.0,1.0,1.0,47.676342728930024,118.11382227831534,86.71116720422567,7.196843671376288,9.42663226779959,7.517064219693627,34.0,41.0,34.0,-0.28378786775219045,0.901635699765299,0.32637020548053247,9.941481231359939,0.5506473916426479,-0.1254102349119145,0.8252634264624157,7.317195001412362,-0.7850171311467119,-0.41391465048736564,0.46089344312770214,6.692370093126317,43.698315557324406,36.771946062097854,34.845728057365825,13.457700685036022,4.006557312398903,21393.0,55992.6283129014, 0.0, 0.0,0.0,NaN, 128.44145076957403,128.44145076957403,0.0, 51.79455883022894, -14.43322089211166, -1.0278071461665665, -14.43322089211166, 88.86139591232046, 14.997770665998903, -1.0278071461665665, 14.997770665998903, 56.50625448299816, 4.955339714315682, 2.9926054206409995, 11.0, 0.0
159, 0 ,1.0,1.0,1.0,94.1693032866275,48.818815780977594,101.90960160134306,7.309528321741029,6.150821717895988,7.747164657305959,33.0,25.0,37.0,0.4404024824257509,0.09630947916393294,0.8926198169973643,7.888868878645696,-0.8909804263658953,-0.07543036741338616,0.44773221852434153,7.177908006908678,-0.11045149752757234,0.9924891656310678,-0.05259013974941655,6.125663782724072,37.6529070727359,32.78519075539903,25.117227543215716,11.84975470802933,3.2960105701632396,15487.0,31006.155970040385, 0.0, 0.0,0.0,NaN, 144.4744292729793,144.4744292729793,0.0, 53.42920428633422, 1.9888981095290734, 4.129658720299598, 1.9888981095290734, 37.83260780534095, 1.6515362622436431, 4.129658720299598, 1.6515362622436431, 60.01856022741055, 4.752806474136523, 2.9018481917359535, 8.0, 0.0
160, 0 ,1.0,1.0,1.0,146.68323373937025,184.07544242702826,109.18656630659619,6.930113207219513,8.267581518517046,7.140210277302417,33.0,33.0,35.0,0.047681614131979994,0.8988078653434871,0.43574176397317477,8.595477944106124,-0.8609087176565112,-0.18423521200309,0.4742294450170694,7.019080948689157,0.5065201314230168,-0.39774590865885917,0.7650068944841927,6.649228344885752,39.001603232422724,33.544602201934154,31.85959888804662,12.425525933739806,3.601149997467245,17404.0,41681.69867215618, 0.0, 0.0,-1.4210854715202004E-14,64.16749713397833, 106.50515873689766,106.50515873689766,0.0, 48.02646906487832, 2.0733690013908834, -1.447452307040635, 2.0733690013908834, 68.35290416532462, 11.178524387464755, -1.447452307040635, 11.178524387464755, 50.98260280409506, 4.200405666188957, 2.7382779969668944, 9.0, 0.0
161, 0 ,1.0,1.0,1.0,34.266078372719114,136.0778492372121,188.7259198324858,6.9936581521142,7.520447542547526,5.908632885911087,33.0,32.0,24.0,-0.04505249987324003,0.9874377922284672,-0.15144926125320968,7.55541195867932,0.9975705639778227,0.052532223729050705,0.04575298192522552,6.995417496272506,-0.05313418993586671,0.14902003875000233,0.9874055832892619,5.861758469674655,33.337764463209254,33.109619780772874,26.709282367115122,11.393816938014,3.249809802485878,13372.0,29481.724726038203, 0.0, 0.0,0.0,NaN, 73.39829949535243,73.39829949535243,0.0, 48.91125434863341, -0.2470825296141644, 0.8203093954543504, -0.2470825296141644, 56.55713124020912, -3.3632727000910605, 0.8203093954543504, -3.3632727000910605, 34.911942580469976, 4.85452857133722, 2.9630900858588083, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,51.5180425424158,92.58818688275512,37.70017726006584,7.01282991059872,7.484296701612769,6.746804761794722,30.0,33.0,30.0,-0.4001798161806341,-0.8259486393906477,0.397070472095788,7.841996034168192,0.9163951646690374,-0.36477224756880455,0.16480627893017497,6.843358521986851,0.008718766704173325,0.4298256070691237,0.902869830382441,6.51040684644025,35.088425571169296,33.062111760729614,30.37798160316197,11.84452310529175,3.2281770977978033,15796.0,35241.41892538291, 0.0, 0.0,0.0,NaN, 112.46325810271789,112.46325810271789,0.0, 49.179783354988054, 4.830644893543622, -2.3653172017674327, 4.830644893543622, 56.01469711777178, -6.535094132898918, -2.3653172017674327, -6.535094132898918, 45.51937449377594, 4.637249414784285, 2.7879201426450932, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,97.2231754078118,188.6619224020277,50.81464872944694,6.77876260948362,6.589670336196686,8.553264875984894,33.0,27.0,41.0,-0.15162819974478708,0.1794565127528438,0.9720104161338722,8.657880989047538,0.9327705668635089,0.3513344619602812,0.08064220627071345,6.75901663511837,-0.32702898745414516,0.9188903394147037,-0.22066396510315936,6.472287740816459,41.23242253749538,35.43507362261175,32.796835567052185,12.183184154313745,3.755494848394958,15387.0,47918.601376279184, 0.0, 0.0,0.0,NaN, 110.28611138984303,110.28611138984303,0.0, 45.951622515733185, 0.34346906293863977, -4.588386542985687, 0.34346906293863977, 43.423755139750554, 5.875726437290129, -4.588386542985687, 5.875726437290129, 73.15834003875689, 4.778252158570864, 2.832750146394341, 7.0, 0.0
164, 0 ,1.0,1.0,1.0,85.25865929772738,152.74519986659678,84.37181380723236,7.975147024599097,7.080673980130067,8.886729213955968,37.0,34.0,37.0,0.11365784277343027,0.3081309256878664,-0.9445301622557264,9.02856031404669,0.8593367034805742,0.446636467405717,0.24911101146774273,8.441304142572418,-0.49862042159064235,0.8399828561453386,0.2140244765317495,6.31999629962329,39.41564727562218,38.87984518482148,31.40772249894067,13.345716012248076,3.8216140987102465,20989.0,48131.52641846148, 0.0, 0.0,0.0,NaN, 128.92113126255185,128.92113126255185,0.0, 63.602970063971824, 13.474310825872877, 2.2402888579987454, 13.474310825872877, 50.13594401289096, -8.615252739955272, 2.2402888579987454, -8.615252739955272, 78.97395612217846, 5.208306078078424, 3.2490327146769062, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,61.81226538826828,163.09506580435078,79.58391750712315,6.876353300108683,9.390984593572128,8.469602194045693,37.0,42.0,38.0,-0.37977987375342803,-0.9209559831997465,-0.08721997764513922,9.86341101484011,0.1921247917175063,0.013704929965790716,-0.9812748031525816,8.519732905263385,0.904906244811768,-0.38942554089738496,0.1717336198810348,6.1103405834136035,46.21461623100757,38.79108507900732,29.035977318773146,13.78884443949983,4.132403258792606,22111.0,52053.23527619581, 0.0, 0.0,0.0,NaN, 107.31416610212973,107.31416610212973,1.9073486328125E-6, 47.28423470791557, 21.061173992757475, -4.659678821760021, 21.061173992757475, 88.19059163670906, 4.341531608703049, -4.659678821760021, 4.341531608703049, 71.73416132538361, 4.888217663213413, 3.0771083346940538, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,172.54644128113878,57.201126927639386,128.04952550415183,8.77551401865604,7.167513447953415,6.272327360890828,44.0,34.0,29.0,-0.9742460462168909,0.020744613511991,0.2245312950147338,8.892878056039496,-0.08822095734361331,-0.9514507380887353,-0.2948873609970038,7.280034101849205,0.20751314203233362,-0.307101211330465,0.9287772294168444,5.9701598970819205,45.2573512782745,33.11059747378329,28.85690442812492,12.408129830611939,3.7098921745902587,16860.0,43242.01186642483, 0.0, -7.105427357601002E-15,0.0,88.81133593298654, 95.92985764765614,95.92985764765614,0.0, 77.00964629162867, 0.5788859795764125, -9.051024820269475, 0.5788859795764125, 51.37324902659305, 5.071948933298855, -9.051024820269475, 5.071948933298855, 39.3420905221797, 4.649031065925867, 2.81650099749043, 8.0, 0.0
167, 0 ,1.0,1.0,1.0,165.72559717878767,14.444074788741766,133.0089826335751,6.484458163089743,7.927403009074608,6.941864745854798,35.0,32.0,35.0,-0.16335392789147424,0.9493310040755004,0.2684886197652132,8.036436320880012,-0.23974404901158206,-0.30218452632725545,0.9226089653866932,6.887972874155974,-0.956994401867618,-0.08634324958776246,-0.27695948809287285,6.407255514822241,34.86037153487437,35.692058373550616,35.77167482396558,11.88262645716406,3.4474034818103925,15029.0,44508.49201156625, 0.0, 0.0,0.0,NaN, 76.62351070684595,76.62351070684595,0.0, 42.0481976688612, -3.1861491497257997, -2.445735286388848, -3.1861491497257997, 62.84371846828515, 4.215919216415915, -2.445735286388848, 4.215919216415915, 48.189486149741704, 4.556753085633065, 2.7556446804353505, 8.0, 0.0
168, 0 ,1.0,1.0,1.0,12.769408067050811,5.044316396018858,132.43342063907807,8.022646489481485,3.488486700844361,8.643270356365695,34.0,13.0,41.0,0.18230347301210592,-0.0322876066556105,0.9827120403170897,8.667808359670522,0.9830287302246611,-0.014845772643969413,-0.1828499893013252,8.000952320196337,-0.020492908056582486,-0.9993683572592524,-0.029033209060114352,3.477409786084783,41.59960557074103,37.44567659226763,14.098443822944674,11.581429645153916,4.13630342029483,9545.0,21961.503713117363, 0.0, 0.0,0.0,NaN, 68.94741153097605,68.94741153097605,0.0, 64.36285669518959, -1.1288066644696118, 1.9604985674814908, -1.1288066644696118, 12.169539461967975, -1.8592285940628597, 1.9604985674814908, -1.8592285940628597, 74.70612245322997, 5.229704927764306, 2.877040882230187, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,170.7827342549923,105.55072196620584,173.68774193548387,6.672426459596095,7.170321487315207,7.730233121823374,30.0,34.0,42.0,0.1506733280325417,-0.45693835777332603,0.8766441041922386,7.9638997221336245,-0.12624268475369219,-0.8884011340035192,-0.44136856440784233,6.9465520119459425,-0.9804898432751757,0.04416743479844852,0.19154348054044237,6.634229839931465,41.61849287822437,32.63760838618725,31.241795234062806,12.011977180949167,3.376935506085829,16275.0,42436.60749181464, 0.0, 0.0,-2.8421709430404007E-14,28.759843975419667, 102.30664525422114,102.30664525422114,0.0, 44.52127485871808, -0.8606849233484558, 2.800236896090382, -0.8606849233484558, 51.41351023145416, -6.112210812150035, 2.800236896090382, -6.112210812150035, 59.75650411773514, 4.223756956797774, 2.735982734681558, 9.0, 0.0
170, 0 ,1.0,1.0,1.0,181.34103286384976,117.06075117370892,192.48845070422536,9.691666080785792,7.162537476181748,4.026777500223,38.0,35.0,16.0,0.9788708029075481,0.19644746947216873,-0.05674806563323043,9.79463392212726,0.19929635551748737,-0.9786714222549137,0.04983181653313061,7.045363682389475,0.04574837584635397,0.060088592923497205,0.9971441456017758,3.9841270649723777,39.73577895044741,33.80510616196892,17.498840209944746,11.94204914027209,4.339669790063988,10650.0,23505.706038578046, 2.8421709430404007E-14, 0.0,0.0,11.799043385121902, 85.34342050375186,85.34342050375186,0.0, 93.92839142145382, 8.810079975313569, -4.112023751901087, 8.810079975313569, 51.301943097708005, -2.539157521655753, -4.112023751901087, -2.539157521655753, 16.214937036302196, 4.393833128499313, 2.8011501131975933, 6.0, 0.0
171, 0 ,1.0,1.0,1.0,7.582150935636438,49.32476523408047,68.37569401603947,5.085133020847832,8.067400893812767,9.05686796284798,20.0,36.0,45.0,0.1077148256414544,0.20293636764444858,-0.9732493755581393,9.153452125196488,0.16156031679882063,-0.9695055451882878,-0.1842749627188281,8.067626603502589,0.9809667580366294,0.1373893319600829,0.13721658460501862,4.908778615487086,43.00946299681539,36.56578988196535,23.188002844593456,12.487751737824077,4.126069419211568,14589.0,36467.192069341436, 0.0, 0.0,0.0,NaN, 84.65020384135516,84.65020384135516,9.5367431640625E-7, 25.858577839716993, -5.115719455277626, -7.477809944356943, -5.115719455277626, 65.08295718149103, -4.465970131468488, -7.477809944356943, -4.465970131468488, 82.0268572964621, 4.420782489267629, 2.668999377655361, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,164.77914570978155,54.91044215899707,105.07904811951055,6.550218008213323,7.434735466496038,6.448328818265076,30.0,34.0,27.0,-0.00954552865596363,-0.861713361545493,0.5073055937170865,7.909470526283829,0.9922501429097466,0.05469291050023981,0.11157212661144575,6.560475496916116,-0.12388921171056785,0.5044390627964694,0.8545131333962952,5.844829271122873,37.8259402590131,31.15669010590807,29.09450452786247,11.371626813917995,3.23228952375028,13321.0,34288.77838487105, 0.0, 0.0,0.0,NaN, 115.17661368927095,115.17661368927095,0.0, 42.905355955122104, 0.7153757849838039, 0.845323892170257, 0.7153757849838039, 55.27529145677406, -12.359935109483098, 0.845323892170257, -12.359935109483098, 41.58094454846787, 4.9029084133785075, 2.812763453020819, 5.0, 0.0
173, 0 ,1.0,1.0,1.0,87.1513008602037,161.1638608897567,12.650482875085757,7.423638813769794,8.607005468733362,7.522457969485227,35.0,39.0,31.0,-0.03530511687106106,-0.9188656430723887,0.392987886205016,8.856048608387734,-0.7504362412764002,-0.23532037537542455,-0.617632389623567,8.043050888072916,0.6599992397735537,-0.3167179358898628,-0.681242066070494,6.531314242672023,43.16500844643275,38.76237462873006,33.48654385396185,13.032215026172661,3.9924556090694026,18949.0,56028.95611588571, 0.0, 0.0,0.0,NaN, 96.24775145211835,96.24775145211835,0.0, 55.1104132373094, 5.051253935778543, 9.715661280127145, 5.051253935778543, 74.080543138806, -9.71495853750281, 9.715661280127145, -9.71495853750281, 56.587373902671814, 4.431888535032927, 2.76838139446413, 5.0, 0.0
174, 0 ,1.0,1.0,1.0,142.68201828648833,188.58861045264703,33.0330172705723,9.103779164096322,6.633617064452292,7.390360843370865,43.0,25.0,33.0,0.9032517843045332,0.08287666588371752,0.42103167624618815,9.53488643694147,-0.42261349871659043,0.34190583640121797,0.8393439281589554,6.885002684420633,0.07439116112280315,0.9360725705236652,-0.3438518545246179,6.571436866607372,46.29602003390201,35.87490368471036,31.00583015350466,12.845858162008026,4.060176338932779,17718.0,51496.50615016596, 0.0, 0.0,0.0,NaN, 67.13233996450461,67.13233996450461,0.0, 82.87879506863433, 2.9633271977770317, 16.654984721887853, 2.9633271977770317, 44.004875357792635, 2.8763778578395476, 16.654984721887853, 2.8763778578395476, 54.61743339522932, 5.153881080002047, 2.8628857195564996, 7.0, 0.0
175, 0 ,1.0,1.0,1.0,76.37926612041325,93.88749554684716,42.13452084075526,6.656946659489783,6.815630705023905,6.960676481158937,29.0,29.0,32.0,0.6150657814621996,-0.12545735477892642,-0.778430816839986,7.297373527847156,-0.26687657103061313,0.8958641886070555,-0.35525237705941415,6.950602262112878,-0.741937315619881,-0.42624852809516706,-0.5175337785956271,6.136468495715014,34.14702049434481,32.445902360132045,30.833593311664018,11.38540786194027,3.096976852865422,14035.0,34161.490567533, 0.0, 0.0,-7.105427357601002E-15,38.882873842120766, 128.15604534953547,128.15604534953547,0.0, 44.31493882729219, -3.7507758315545017, -6.456719233013224, -3.7507758315545017, 46.45282190726465, -1.8678725751654865, -6.456719233013224, -1.8678725751654865, 48.45101707535916, 4.389070886435099, 2.7196913440390285, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,180.43288568183337,111.41003541123806,43.441771898175986,7.315674787231259,6.143495837266089,8.339200196608001,34.0,27.0,42.0,0.23115397760347822,-0.21934897419979485,0.9478680636858635,8.483263226373248,-0.950582527113335,0.15663589893350768,0.2680635266352318,7.299475858468529,-0.20726962581361624,-0.962990769780682,-0.1723022911405821,5.962868088247659,40.87250424266503,34.64196111910691,28.250060331013202,12.111935243032367,3.7556521780823333,14967.0,39999.36502742688, 2.8421709430404007E-14, -1.4210854715202004E-14,0.0,71.51897478678096, 100.58946930087389,100.58946930087389,0.0, 53.519097592531125, -4.4855094160093225, 3.4605304918633, -4.4855094160093225, 37.74254110250576, -6.825827095550601, 3.4605304918633, -6.825827095550601, 69.54225991910693, 4.194767901882616, 2.6565223241076072, 8.0, 0.0
177, 0 ,1.0,1.0,1.0,148.58917631041524,93.84057181756297,54.949489448604496,7.880669230311943,6.862614751324814,6.38171166560406,35.0,33.0,29.0,0.8520764355814119,0.3949671563199437,0.34346279762939835,8.226904845762892,-0.5152242377404597,0.7485553677368073,0.41738333253398546,6.909140075843751,-0.09224821283709711,-0.5326028603574618,0.8413230416239716,5.874392955593469,38.319096366610125,33.58632639035259,27.608806790563037,11.76243115137185,3.401747482519754,14690.0,35532.470219445946, 0.0, 0.0,0.0,NaN, 120.28537775702856,120.28537775702856,0.0, 62.10494751758544, 6.062685562899459, 6.863864453528104, 6.062685562899459, 47.09548122510094, 8.632995526795808, 6.863864453528104, 8.632995526795808, 40.72624378290695, 4.464359636753899, 2.635990563351789, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,187.53084840733297,33.45916316462635,67.64102564102564,6.934604984187888,7.326752783219923,7.535854185728328,28.0,34.0,34.0,-0.11467030105673938,0.5586438547139163,0.8214424907721375,7.705731012357519,0.22477479008144646,-0.7908607529852445,0.5692236494836218,7.171541331286399,-0.9676399205279814,-0.24991261068219064,0.03488081453483306,6.910127020579723,34.57973962280543,35.52240048687228,32.87104172607036,12.116554961201151,3.427571562183894,16419.0,40377.32028028306, 0.0, 0.0,0.0,NaN, 76.48727796756717,76.48727796756717,0.0, 48.08874628672349, -1.3992975298668415, -0.624348589267271, -1.3992975298668415, 53.68130634642088, 3.679049131634479, -0.624348589267271, 3.679049131634479, 56.78909830855916, 4.341874716560547, 2.5995980731623405, 6.0, 0.0
