// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,146.3571283832682,106.16019684469532,84.07118251555941,9.430132668529104,9.045081717473064,9.608988835498181,43.0,48.0,45.0,-0.8142281010069362,-0.5317241816795206,0.23302788276917147,9.798156013898453,-0.10179746765292895,-0.26440914491220247,-0.959022981823819,9.623978015848673,0.5715504134458216,-0.8045851096708431,0.16116118076592928,8.62836935581232,48.21233766471991,43.07220515107781,42.02487350232433,15.597564290368261,4.448545837727799,34545.0,87269.34395164432, 0.0, 0.0,0.0,NaN, 136.93586112147543,136.93586112147543,0.0, 88.92740214605985, 9.821295455984757, -2.315738274552827, 9.821295455984757, 81.81350327576547, 1.9371855828309081, -2.315738274552827, 1.9371855828309081, 92.33266644072869, 5.339500444668525, 3.434048085832489, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,9.02449076642625,98.52532297693588,112.86946183720377,6.049211885947116,9.686846606155413,10.804696211553765,25.0,50.0,58.0,0.015715726738809735,-0.011292233411467447,0.9998127331643923,10.805709966132103,0.04025312599986892,-0.9991184455096828,-0.011917117501878812,9.691542637640046,0.9990659146324179,0.04043287408651304,-0.015247324775002777,6.039872123387316,57.95526182330036,49.54888924199119,26.153150362676858,14.923412796077695,4.94582372857249,25234.0,75101.87954411135, 0.0, 0.0,0.0,NaN, 131.8347882079739,131.8347882079739,0.0, 36.59296444108387, -2.324587841790694, 1.233917436181746, -2.324587841790694, 93.83499717118465, -0.22242157858338982, 1.233917436181746, -0.22242157858338982, 116.74146022396427, 5.546100961431664, 3.5243351250465196, 16.0, 0.0
35, 0 ,1.0,1.0,1.0,116.78726541143226,38.322542003255826,158.0217771907731,9.200317364729285,8.407532976875599,9.669492250436353,45.0,38.0,47.0,-0.6045436529087316,-0.14050098548241705,0.7840831874273522,10.142278929626713,0.6007421362579203,0.5659793704856866,0.5646027257363327,9.026719930166069,0.5231021482005567,-0.8123588032778963,0.257754373939351,8.030195275722203,50.40856804660339,43.878341369259005,40.90009622844762,15.181067148336664,4.285642424178633,32557.0,90464.64703074019, 0.0, 0.0,0.0,NaN, 100.77275233672952,100.77275233672952,0.0, 84.64583961173922, 9.039436247644169, -12.42817738663596, 9.039436247644169, 70.68661075725066, 1.2033454470525964, -12.42817738663596, 1.2033454470525964, 93.49908038124866, 5.299901002243088, 3.406963773168077, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,180.9456607495069,160.22633136094674,8.09758382642998,10.231159907101032,9.318903872308347,5.418218780542557,44.0,48.0,21.0,-0.9840728476894979,0.17467312980669011,-0.03301406009290744,10.265825137717675,-0.1721403484883733,-0.9827047238341948,-0.06825779205527213,9.299595501520088,-0.04436587497823471,-0.06148758799542003,0.9971213294579157,5.3857269639047205,46.598789105980714,44.558080225738735,22.55071794597932,14.084028705365922,4.7450851000004555,20280.0,46823.24146480703, 0.0, 0.0,0.0,NaN, 44.83952971551051,44.83952971551051,NaN, 104.67663304467159, -3.406340376737508, 3.156831231593945, -3.406340376737508, 86.84196938132351, 3.414895968278431, 3.156831231593945, 3.414895968278431, 29.35709475382408, 5.812234647527954, 3.6005637903477115, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,55.46026990867314,82.39881333255774,71.89389796986795,10.358198766157738,8.667967421962231,9.178154728582166,52.0,42.0,46.0,0.8706711740383083,-0.15376901706728155,0.4672117251192608,10.923229200006077,-0.2265484850634769,0.7177536280407998,0.6584113557265797,8.984711184212424,0.43658617776356295,0.6791058966202778,-0.590091256130246,8.162260343167713,53.52503841115403,40.690240455686364,42.18347288247523,15.665264134101383,4.611286668389838,34382.0,91873.3548565592, 0.0, 0.0,0.0,NaN, 122.61377794627467,122.61377794627467,0.0, 107.29228167923169, -9.348008288864134, 19.331890658683047, -9.348008288864134, 75.13365922819858, 2.878828196066797, 19.331890658683047, 2.878828196066797, 84.23852422179519, 5.228082395058105, 3.338685715695018, 21.0, 0.0
38, 0 ,1.0,1.0,1.0,154.52194914050293,179.52078420230146,136.79141923568687,9.404490006668103,11.097477851804364,8.712323644239282,47.0,48.0,43.0,0.06673364449586987,0.9688047205869064,0.23867139346981903,11.241621762964016,-0.9977596606818593,0.06592720121331595,0.011369417584025394,9.395483318315978,-0.004720191555419695,-0.23889541123409086,0.9710338316881526,8.535447474648269,52.65940508293602,47.44257119263112,40.39686081109021,16.166765488400447,5.112604412806982,35195.0,100923.37938615566, 0.0, 0.0,0.0,NaN, 80.51693034329118,80.51693034329118,0.0, 88.44443228552024, 2.445779065313881, 0.6775004586001367, 2.445779065313881, 123.15401467128841, 12.386818492089644, 0.6775004586001367, 12.386818492089644, 75.90458328197084, 5.2736462689941455, 3.4838048177557415, 15.0, 0.0
39, 0 ,1.0,1.0,1.0,133.78897882938978,137.37633872976338,18.26961394769614,9.281930011346772,8.291173001049387,9.659426420857692,48.0,39.0,38.0,-0.2185060876578563,0.045957029163399374,-0.9747528102688048,9.689624529413946,0.9210739227320837,0.33962864394554754,-0.1904605289151557,9.389834545631665,-0.32230097505187527,0.9394361796749066,0.11654074737372952,8.132925484318395,43.13537833178944,49.85336959595995,40.71138293562197,15.154953792524516,4.304610179249695,32120.0,87547.54748163563, 0.0, 0.0,0.0,NaN, 92.94837851809027,92.94837851809027,0.0, 86.15422473553987, 6.611171354618188, 2.045530614492032, 6.611171354618188, 68.7435497333303, -2.6675309277629045, 2.045530614492032, -2.6675309277629045, 93.30451877996364, 5.3683624154010126, 3.3961154943637086, 14.0, 0.0
40, 0 ,1.0,1.0,1.0,15.536720164866047,152.76203709486043,56.71416973708862,9.478207850875007,8.284935200347688,9.666191392419666,35.0,40.0,50.0,-0.30728057729258523,0.1962507055795285,-0.931162879080923,9.720252097806027,-0.933782692229805,0.12637948869938856,0.3347806872090127,9.497649755994887,-0.18338083463326554,-0.9723753829646345,-0.144421549962561,8.19897430419102,51.222455601928985,45.91627214475129,38.222514806368736,15.242364478377654,4.425173045376928,32026.0,89897.22244171977, -1.7763568394002505E-15, 0.0,0.0,72.10457836227306, 75.42752721570552,75.42752721570552,NaN, 89.83642406438862, -4.356043702727604, 0.6153792665079599, -4.356043702727604, 68.64015127396017, -4.009189796841554, 0.6153792665079599, -4.009189796841554, 93.43525603488806, 5.604933964889195, 3.6456681922143166, 16.0, 0.0
41, 0 ,1.0,1.0,1.0,117.81825342833613,89.42318020695335,63.21321923448745,8.340431671844549,8.73150784394674,8.682951746054867,39.0,41.0,39.0,-0.4121921921502906,-0.7155327410047998,0.5640128485065709,9.304383423283188,-0.5151880406425936,-0.3275278752115597,-0.7920270031622952,8.409843883391273,-0.751451182385911,0.6170400209950397,0.2336294779801075,7.993663471490893,49.92744830169122,41.48123872686651,40.45370466098728,14.340772995387688,3.9418156502686643,27929.0,83781.74220897755, 0.0, 0.0,0.0,NaN, 136.91696649386375,136.91696649386375,0.0, 69.56280047270766, 7.839022619159116, -2.4853986596635314, 7.839022619159116, 76.23922922890345, -7.3791413273802196, -2.4853986596635314, -7.3791413273802196, 75.39365102431725, 5.29247664888596, 3.3864781445881897, 15.0, 0.0
42, 0 ,1.0,1.0,1.0,184.22709867452136,11.627466863033874,96.13560382916053,8.67769569805066,7.050143121308649,11.34724631511278,33.0,28.0,51.0,-0.29651372113761126,-0.07455722923035242,0.9521138759342919,11.622242584937673,-0.9527118953735798,0.09249065797254445,-0.2894572897708524,8.345071501435799,0.06648050534411014,0.9929182734532075,0.0984563083397567,7.003583263410846,55.54386782133495,41.10081784665033,32.60926835845915,15.162180272546077,4.886226455819122,27160.0,74443.64635927316, 0.0, 0.0,0.0,NaN, 98.11236785172163,98.11236785172163,1.3486991523486091E-6, 75.30240262796694, 0.08747365201794242, -18.608409588301377, 0.08747365201794242, 49.70451803093566, -6.6579882347774, -18.608409588301377, -6.6579882347774, 128.75999893584057, 5.6027806780969005, 3.608012397743826, 8.0, 0.0
44, 0 ,1.0,1.0,1.0,186.14963503649636,22.542081878768645,176.6174547762615,8.185057076159158,10.983328440481936,9.294714119544333,33.0,48.0,50.0,0.11563543748462465,0.9861912007327294,-0.11855530859087647,11.034505451974846,0.19691896168407852,-0.139747689111195,-0.9704089374677799,9.319321291528205,0.9735765856505612,-0.08886787375322516,0.21035953243810201,8.087664287737573,51.28922160739201,54.815492662637496,38.80890161747266,15.753715933247998,5.0833854693564815,31510.0,109109.05168545942, 0.0, 0.0,0.0,NaN, 35.30894343068814,35.30894343068814,0.0, 66.99515933998309, 5.836086446893232, -4.869416035229203, 5.836086446893232, 120.63350363149934, -3.680886862371523, -4.869416035229203, -3.680886862371523, 86.39171056405678, 5.460413234554863, 3.430394546731494, 7.0, 0.0
45, 0 ,1.0,1.0,1.0,182.06270862365105,94.18070454029879,79.98405548173834,9.43020279337369,8.498925033363466,9.50677571862179,38.0,43.0,44.0,0.6664336605026133,-0.23340798826110945,0.7080867794027721,10.612008425157104,0.5861219361015306,0.7509918951924552,-0.3040925013475971,8.470905905084054,-0.46078981343957837,0.6176826728759252,0.6372918197020676,8.195624829301838,54.77412219351655,50.73403245424166,47.62952974583417,15.202668804016442,4.518638870993522,30857.0,132358.27619548136, 0.0, 0.0,0.0,NaN, 124.85672052770288,124.85672052770288,NaN, 88.92872472415296, -5.049734688578843, 20.62811850286301, -5.049734688578843, 72.23172672273219, -8.558838946306407, 20.62811850286301, -8.558838946306407, 90.37878456417687, 5.503728007410297, 3.3846471659984374, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,28.288825978351372,152.0634804329725,129.43527060782682,10.584684552752925,8.382406948759604,8.251804129283316,58.0,41.0,41.0,-0.9689609803286846,0.24576740264636812,-0.02670210472850947,10.715178077748575,-0.1897084232280365,-0.6699613989644416,0.7177481717524197,8.74569373623162,0.15850972448656425,0.7005355863152612,0.695790600359855,7.687025728988563,56.55231268062411,45.24388708239066,38.87262231202021,15.131172370873934,4.630354997930286,30025.0,99461.29704858507, 0.0, 0.0,0.0,NaN, 89.87518354709539,89.87518354709539,9.5367431640625E-7, 112.0355470812864, -11.059134132047925, -0.927016376721862, -11.059134132047925, 70.26474625461329, -8.73117821077501, -0.927016376721862, -8.73117821077501, 68.09227138805718, 5.332808097658507, 3.421416840151266, 20.0, 0.0
47, 0 ,1.0,1.0,1.0,16.19144504966357,135.2664210189042,12.123133611022109,9.818988326051993,10.086892127809577,8.054133965590646,41.0,50.0,31.0,-0.5108621866334132,0.8562855964958661,-0.07612360673172329,10.3400357486929,-0.8050910389026669,-0.4455059652677383,0.39160292898481447,9.873125954363362,0.30141042673861224,0.26134156222189286,0.9169800120551529,7.657156331558244,53.763667912137734,51.97682047429974,36.69006692965406,15.486250140404502,4.816954958240956,31210.0,102529.09009189441, 0.0, 0.0,0.0,NaN, 67.82012613560032,67.82012613560032,NaN, 96.41253174714532, -7.188460928803316, -10.369680337259151, -7.188460928803316, 101.7453927980668, -9.924570841898333, -10.369680337259151, -9.924570841898333, 64.8690739356809, 5.758162525574086, 3.532815701887078, 12.0, 0.0
48, 0 ,1.0,1.0,1.0,181.06153932144653,84.1908222011067,18.158794924822537,10.57946406100894,9.834266134171271,8.813197682510147,45.0,47.0,42.0,-0.8414406800939527,-0.5233620204132636,0.1344238724035764,11.086822089998718,0.4948346366886927,-0.8462730475808886,-0.19738442509814338,9.32584840978231,0.21706281168407388,-0.09956969683142466,0.9710662239295026,8.741923757924635,54.13960548820438,50.65640034699352,45.968394656139736,16.182656412214637,4.942867088149459,35782.0,126069.12818139736, -2.8421709430404007E-14, 0.0,0.0,32.707433977514455, 88.1844752147068,88.1844752147068,0.0, 111.92505981817978, 16.057928833300647, -6.289661461753422, 16.057928833300647, 96.71279039770796, -1.5088103444941041, -6.289661461753422, -1.5088103444941041, 77.67245339100222, 4.698329041454572, 3.2178923424619565, 16.0, 0.0
49, 0 ,1.0,1.0,1.0,150.29416210088797,112.73013413942944,35.87277536368789,9.601118841936378,8.781007229591461,7.399722306893786,44.0,42.0,36.0,0.9824762172210268,-0.18605663441423748,0.011109067715567527,9.630592966134312,-0.18588882123088432,-0.9824622090538918,-0.014606639666229226,8.749205192840806,-0.013631901424765851,-0.01228562458296656,0.9998316031673297,7.3990910804284935,45.301701741818505,41.880916763956364,36.15785879713461,14.385581577675023,4.135033721062185,26465.0,68601.46663039434, 0.0, 0.0,0.0,NaN, 106.64687440740302,106.64687440740302,0.0, 92.18148301698575, -2.9649005960875963, 0.4739634911653051, -2.9649005960875963, 77.10608796613751, 0.23432313045377254, 0.4739634911653051, 0.23432313045377254, 54.75589021914149, 5.72051758517756, 3.632053262704394, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,33.4113702221609,183.5898716710363,40.232344418380016,9.433017351342153,8.816314021876876,10.467239320953441,42.0,37.0,52.0,0.02973912866153719,-0.3712289614159241,0.9280649990342846,10.764199088556724,0.9356770823810497,0.33693742196568816,0.10479299206531852,9.583179852497755,-0.35160202179927613,0.8652526982825133,0.3573706568557235,8.280518714535605,50.63550859763023,47.72223349257352,46.914313358320896,15.950706733560617,4.674105581298031,36235.0,113365.60293154587, 0.0, 0.0,0.0,NaN, 54.81107104677403,54.81107104677403,0.0, 88.98181635072213, 6.814112677563455, 3.5872133048054957, 6.814112677563455, 77.7273929323428, -15.474710351826893, 3.5872133048054957, -15.474710351826893, 109.56309900211386, 5.881901944758597, 3.791050722759948, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,123.42325042672519,153.6624298951475,111.91035722994391,8.852923849533788,9.122417214033426,9.678701067132396,48.0,44.0,43.0,-0.3128029725369951,-0.26723446438020587,0.911449417916016,9.856513879641021,0.32253687023673233,-0.9324682959916155,-0.16270477653832696,9.088301773530395,0.8933780094170182,0.24308150488656732,0.3778718225432651,8.690334623772289,46.530020583227795,45.17089781506125,44.610214116649644,15.3552455336611,4.4143454169809795,32808.0,93761.87316638233, 0.0, 0.0,0.0,NaN, 125.5824595307253,125.5824595307253,0.0, 78.37426068564413, -0.3199372568891575, -6.537802380364576, -0.3199372568891575, 83.21849582689337, -4.194732799267646, -6.537802380364576, -4.194732799267646, 93.67725434690978, 5.131683158498622, 3.2632186930149363, 21.0, 0.0
52, 0 ,1.0,1.0,1.0,78.53677028051554,120.54580215578336,120.9068464251574,8.846981690751594,8.401753702072043,9.474811460571816,40.0,41.0,42.0,-0.16103535277855535,-0.39923359649264645,0.9025963386736251,9.69754491206576,-0.9284496808094264,-0.24889608586082593,-0.2757388776506409,8.916784841512591,0.3347369196254888,-0.8824189899785181,-0.33058723624019726,8.067166372946387,45.15886673915761,47.89911442050456,40.97227910260419,14.869126382377011,4.18804048990225,30337.0,88625.89649270056, 0.0, 0.0,0.0,NaN, 136.88214194545623,136.88214194545623,0.0, 78.26908503649395, 5.196629781956807, -0.5156108773861537, 5.196629781956807, 70.58946527028127, -9.446470089585542, -0.5156108773861537, -9.446470089585542, 89.77205221338302, 5.410237718131259, 3.428166426250377, 17.0, 0.0
53, 0 ,1.0,1.0,1.0,139.18263362988014,39.694544518785385,128.7235497389898,8.539163328423507,8.560417649123101,8.238528895217849,42.0,38.0,39.0,-0.021373769824235438,0.8304679327996951,0.556656244512628,8.819781225065904,0.9834638710722563,-0.08268942892474995,0.16112502176779175,8.558351347563235,-0.17983875071594893,-0.5508951542131233,0.8149678231718268,7.939615884152593,41.549604009896996,41.4666076068026,39.83997029476127,14.131980307965415,3.789267951670874,27202.0,68641.12646796244, 0.0, 0.0,0.0,NaN, 101.75824919170671,101.75824919170671,0.0, 72.91731034949282, -1.0919600459277228, 1.4420412064075743, -1.0919600459277228, 73.28075032741829, 6.683184132830899, 1.4420412064075743, 6.683184132830899, 67.87335835733943, 5.1239443425647595, 3.333608235203552, 14.0, 0.0
54, 0 ,1.0,1.0,1.0,38.966044327983404,28.992739382028606,191.91980565563927,11.551923253912733,9.70038667278703,4.578351834405694,64.0,48.0,18.0,-0.9867760460671137,0.15915200209884828,0.03071929582658871,11.604177232741314,-0.1567179714260259,-0.9851693597995287,0.06986279370522559,9.661822442904496,0.041382512493378175,0.06412466561406598,0.9970835044867707,4.5274712388258305,65.22264297558031,48.10759715318157,20.061748436658746,14.681946883075678,5.739875757193725,18318.0,62947.8410265178, 0.0, -3.552713678800501E-15,0.0,80.84232117010852, 49.23637972157619,49.23637972157619,0.0, 133.44693086428975, -6.680342619520585, -4.258154868555125, -6.680342619520585, 94.09750160158423, -4.45609050375591, -4.258154868555125, -4.45609050375591, 20.961305519605986, 4.934523363231324, 3.19829741450009, 13.0, 0.0
55, 0 ,1.0,1.0,1.0,100.65669102191973,132.00240216194575,12.520835418543356,9.845748146692358,9.346429678821746,8.05737159724268,47.0,40.0,32.0,0.8351457215936153,-0.4993310452588171,0.23065153575169814,10.401145732836557,0.3973241660566218,0.8376573052002214,0.3747849331444809,9.051382803279681,0.3803486962923499,0.2213566043411396,-0.897962205743243,7.687937184843391,52.23078038177715,47.07868851178313,40.02992648266154,15.108293691043093,4.577685344194171,29973.0,98431.85353610362, 0.0, 0.0,0.0,NaN, 121.03527448656584,121.03527448656584,0.0, 96.938756568096, -12.870793105580995, 12.852680627791935, -12.870793105580995, 87.35574774115997, 1.5125779818458005, 12.852680627791935, 1.5125779818458005, 64.92123705605306, 6.102331153705656, 3.4553787290538773, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,16.730494219926292,80.29489400573283,26.97105238290232,8.662863530058871,8.848951384364094,10.773502931951045,36.0,49.0,53.0,-0.00540967666817499,0.4171739901086467,0.9088105398680056,11.227413770552408,-0.7789648774916923,0.5681230733097716,-0.2654239876262371,9.349982136869121,-0.6270442209547098,-0.7093673488044748,0.3218905239633668,7.479339852758363,53.59563016108487,43.435817199167715,41.35190467002003,15.658336115531261,4.922806177486574,31747.0,96265.99328107302, 0.0, 0.0,0.0,NaN, 86.34012454749019,86.34012454749019,0.0, 75.04520454042405, -14.090367180739811, 6.164309200494942, -14.090367180739811, 78.3039406028392, 21.835354760804908, 6.164309200494942, 21.835354760804908, 116.06836542475776, 5.563346523396458, 3.5312685814392832, 12.0, 0.0
57, 0 ,1.0,1.0,1.0,126.03481572670616,122.62452873740094,61.84684927290913,9.039570647548036,8.017598652114089,7.9952169545783,40.0,36.0,38.0,-0.8572838949740139,0.3985335651827672,0.32593760268016986,9.307231785855029,0.5096257540294327,0.5669783350518661,0.6471608443128689,8.268564289289202,0.07311575923229799,0.720906765819635,-0.6891643641014512,7.41117405459021,42.07998373547698,39.98500818397562,36.169300974914016,13.983870363771661,3.7908560297647225,25994.0,60857.32627200725, 0.0, 0.0,7.105427357601002E-15,70.97761096484359, 123.62380354396781,123.62380354396781,1.3486991523486091E-6, 81.71383749201202, -6.945687408915425, -4.423536146494657, -6.945687408915425, 64.28188814638165, 9.050444291128471, -4.423536146494657, 9.050444291128471, 63.92349415077631, 5.151130573180141, 3.324118790942699, 13.0, 0.0
58, 0 ,1.0,1.0,1.0,10.003173508106244,164.63483959986203,158.9553639185926,6.371070427631051,10.761804387133385,10.17117761712119,26.0,50.0,45.0,-0.03412104003316648,0.9570089525786784,0.288044474537034,10.838492248664808,-0.22320241456250062,0.2736357490555505,-0.9355769123766773,10.260944382295495,-0.9741747465216518,-0.09621507949936399,0.20426997262546093,6.0909713789228075,53.02965960746076,45.27162044396982,28.920843513047334,15.393654113712289,4.784896990236728,28990.0,69431.38600322373, 0.0, 0.0,0.0,NaN, 55.09464766577543,55.09464766577543,6.743495761743046E-7, 40.590538393834905, -6.789113668271354, 13.449089566039659, -6.789113668271354, 115.81643366692334, 4.6993267486105825, 13.449089566039659, 4.6993267486105825, 103.4528541190271, 6.114800239547897, 3.6521171892566566, 11.0, 0.0
59, 0 ,1.0,1.0,1.0,77.36999071638557,163.62146062200216,178.79479343957914,8.648109908968372,7.796180319498496,9.247303656251198,44.0,37.0,41.0,-0.5681456238723398,-0.13276774961532684,-0.8121473232959592,9.568120580980942,-0.622935218480219,-0.5754985248422511,0.5298614549874284,8.871371872627268,0.5377380994979908,-0.8069536371852316,-0.2442612613203615,7.129704561061147,47.35337227672352,43.398926356082455,37.1642320562425,14.29866721552321,4.07810904003055,25852.0,76375.67501760962, 0.0, 0.0,0.0,NaN, 88.08617585069888,88.08617585069888,0.0, 74.78980499759695, 13.062112376240226, 9.588650810398653, 13.062112376240226, 60.78042757413567, -4.107773147155977, 9.588650810398653, -4.107773147155977, 85.51262491091678, 5.166348618209251, 3.350749074804659, 15.0, 0.0
