// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
102, 0 ,1.0,1.0,1.0,181.2216853877471,148.73358022269093,287.17655859125915,12.141562916322462,12.215881662822733,6.750560573075495,62.0,57.0,29.0,-0.5943275460445278,-0.8028119646157665,-0.04762055735145303,12.385663305317527,0.8018847627566362,-0.5870475894618182,-0.11115734328330007,12.030471886343289,0.061282911740736544,-0.10425007039250157,0.9926612350403007,6.639162114384724,62.120960097112544,60.984273009720916,30.222025396100946,17.57814918813949,5.764031056593916,40774.0,114493.16906929972, 0.0, 0.0,0.0,NaN, 190.77318091794345,190.77318091794345,0.0, 147.4175500510168, 4.78094296284656, -5.877640484288791, 4.78094296284656, 149.22776480008872, 10.747705792339504, -5.877640484288791, 10.747705792339504, 45.57006805076135, 5.766264933935796, 4.094772816490117, 20.0, 0.0
103, 0 ,1.0,1.0,1.0,124.10155020144614,19.35342458443395,12.289788948477815,10.654202616976676,11.155265156518821,7.73249976801205,51.0,46.0,31.0,-0.42182494089814904,-0.9034262059245161,0.07671251322376847,11.3796913130829,0.8735257268901742,-0.38227438356940513,0.30136207479977417,10.695749764382237,-0.24293316714122432,0.19413239326672282,0.9504189024778856,7.338057602309004,55.70777829817282,51.47956819649738,36.71517933710065,16.49718270927265,5.058308950136449,37479.0,105292.24554226015, 0.0, 0.0,0.0,NaN, 126.20138160077947,126.20138160077947,0.0, 113.51203340359264, 8.609484405444212, 13.49217063587835, 8.609484405444212, 124.43994071224287, -12.21864362473734, 13.49217063587835, -12.21864362473734, 59.79155266230641, 6.426058277345021, 4.118049727745559, 12.0, 0.0
104, 0 ,1.0,1.0,1.0,172.53948670037371,11.461392613761266,23.048582105957355,11.62099941635486,6.856283365080373,11.036346687124656,64.0,30.0,47.0,0.9398036167934808,-0.06841101224316576,-0.3347970956650571,11.734303286364097,-0.3301011366924934,0.07150745264261121,-0.9412331930881359,10.952626417474521,0.08833120295917948,0.995091260950688,0.04462040971746147,6.797300799469527,63.82598746652478,53.791013022254646,32.63653514644841,16.60021199135969,5.318849411059769,36392.0,112049.85827096798, 0.0, 0.0,0.0,NaN, 130.0337767979768,130.0337767979768,0.0, 135.04762743491997, -7.623200736040193, -5.870543319583047, -7.623200736040193, 47.00862158227785, -2.8687278011961466, -5.870543319583047, -2.8687278011961466, 121.80094819840737, 6.272822085876083, 4.102018037230895, 19.0, 0.0
105, 0 ,1.0,1.0,1.0,230.05150891191042,123.97234733929605,88.02873045492568,11.836769648069469,10.760718140736893,11.53027106713794,56.0,55.0,52.0,0.9484135653094707,0.07848038892091555,0.3071685818761442,11.87843696804971,-0.3087433764301659,0.008486971486600686,0.9511075117070031,11.494216595862756,-0.07203635642840711,0.996879531272364,-0.0322794591452828,10.753373495372704,56.924992527882665,57.36610079513608,54.74412101222593,18.962643531853804,5.4099419378885365,62164.0,178770.4778207673, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,28.55963922423858, 167.36484605741308,167.36484605741308,0.0, 140.10911570145862, 1.8520131236660118, 2.5778264764707544, 1.8520131236660118, 115.79305490438406, 0.7468532856961797, 2.5778264764707544, 0.7468532856961797, 132.9471508816783, 5.350929592709638, 3.7110223278326053, 30.0, 0.0
106, 0 ,1.0,1.0,1.0,12.796934147895506,250.02226303361942,284.06645178216706,7.659050970896931,10.579298004112088,8.095993687527317,32.0,51.0,34.0,-0.25120126993077235,-0.9603864137670584,0.12064766154723436,10.778552352623901,0.38906890120020504,-0.2143165266261401,-0.895931814667708,8.224361802023182,-0.886297530236902,0.17811895650535278,-0.4274930703875934,7.232593169414219,55.77684221569794,39.179454133314835,39.51075668985092,14.690074518326787,4.508817191801462,26681.0,86343.10279735678, 0.0, 0.0,0.0,NaN, 53.99457078888862,53.99457078888862,0.0, 58.661061774797226, 14.129628616474173, -7.2792235764859345, 14.129628616474173, 111.92154625981003, -4.45663477225772, -7.2792235764859345, -4.45663477225772, 65.54511378848215, 5.964971711451198, 4.121903540089687, 11.0, 0.0
107, 0 ,1.0,1.0,1.0,289.0564926206127,161.2340630038447,59.0525548803175,6.7303189416309905,9.861687753744365,12.813766257961774,29.0,45.0,69.0,0.017049383099319894,0.3616186141318015,0.9321702078747894,13.271393562865551,0.06494493927389426,-0.9307374349037649,0.3598749534650484,9.247932026082802,-0.9977431901038677,-0.05440409159388612,0.039353798027652244,6.714800835660802,73.87527275868119,45.57441110191223,30.791203883652543,16.49168282079203,5.896361747766788,32252.0,103668.50421139554, 0.0, 0.0,7.105427357601002E-15,21.224322012955966, 151.20499284771174,151.20499284771174,0.0, 45.2971930560769, -1.636284968157163, 3.027695802060801, -1.636284968157163, 97.25288535235158, 30.628837380890417, 3.027695802060801, 30.628837380890417, 164.19260571367968, 5.177126468659282, 3.7899746007871853, 18.0, 0.0
108, 0 ,1.0,1.0,1.0,146.27935541123796,141.14946956556815,217.05788390948328,10.352932171807593,10.920297608758275,10.137472110571974,53.0,53.0,49.0,0.23427233420332194,0.8884789114129171,0.3946158858959494,11.181557935996233,-0.9317779713614466,0.08941868857984861,0.35184387193499184,10.34097933215816,0.2773198253145163,-0.45012167478047327,0.8488134025687555,9.861103071480516,56.44640415127489,52.78732319213259,46.627621286318174,17.473766696214224,4.8858901601245295,49582.0,138934.20527212095, 0.0, 0.0,-2.8421709430404007E-14,66.75797999530275, 219.54547865930024,219.54547865930024,3.814697265625E-6, 107.18320455404867, 4.975791558374326, -0.6095105084557544, 4.975791558374326, 119.2528998638517, 10.04695297379738, -0.6095105084557544, 10.04695297379738, 102.76834079262457, 4.827662745528913, 3.6660652256665616, 18.0, 0.0
109, 0 ,1.0,1.0,1.0,146.18553542183952,290.82967932801523,286.80590628136724,12.029430161261894,5.443755154867124,7.412393225944696,55.0,21.0,31.0,0.9856431731527342,-0.04040463938685822,0.1639359641244957,12.141467073403685,0.16763285804986947,0.11820016744270444,-0.9787379349542703,7.263543981564421,-0.0201682949066688,-0.9921674180966313,-0.12327633328430503,5.395455463645683,54.78067428797053,35.07326558143549,22.683006375468267,14.192314816151569,5.278582545162655,18929.0,43581.70255140619, 0.0, 0.0,0.0,NaN, 147.06593642598884,147.06593642598884,0.0, 144.70719000467736, -4.242846098578364, 15.235968996768934, -4.242846098578364, 29.63447018614238, -3.5194018780111387, 15.235968996768934, -3.5194018780111387, 54.943573336030816, 5.974814701183605, 4.090840487117102, 5.0, 0.0
110, 0 ,1.0,1.0,1.0,26.71338376434254,235.0367872710569,173.4157039817041,10.143419581735095,9.717703471133095,12.402879983193731,54.0,48.0,59.0,-0.3524795130470157,-0.020176079095585435,0.9356020087165627,12.735047951942628,0.661212422863643,0.7021194717848935,0.26424681491229496,10.017902842663121,0.6622358527993852,-0.7117732596640802,0.2341420553728866,9.413518456889056,62.336697168957144,52.43215193219885,47.6851172112908,17.95353106528581,5.368880304990422,51159.0,155856.28673006763, 0.0, 0.0,0.0,NaN, 144.76673609173662,144.76673609173662,0.0, 102.88896081112696, 5.975359404122605, -22.20904498751478, 5.975359404122605, 94.4337607528722, 0.7901961552500419, -22.20904498751478, 0.7901961552500419, 153.83143187750773, 5.216902164609203, 3.71423306400042, 26.0, 0.0
111, 0 ,1.0,1.0,1.0,186.75251601978178,87.01703003829353,135.43183173937305,10.754992771002028,10.139842273902632,11.046052869958439,50.0,49.0,53.0,0.25657263709801337,0.4354495304258638,0.8628755346772012,11.34678909741562,-0.959696631831706,0.008844105151111937,0.2808988370480653,10.724049375716989,-0.11468590472874436,0.9001696996988791,-0.42016860306379267,9.83598988489719,58.7326725597126,52.125534552374305,47.67414050714369,17.764642618752337,4.991896180599041,51967.0,145953.0440395458, 0.0, 0.0,0.0,NaN, 196.82158721242172,196.82158721242172,NaN, 115.66986950430588, 3.4205365582483744, 2.1630416995414947, 3.4205365582483744, 102.81640133962289, 12.070098887960729, 2.1630416995414947, 12.070098887960729, 122.01528400591705, 5.039136783818324, 3.7022484903821744, 27.0, 0.0
112, 0 ,1.0,1.0,1.0,230.0606971823143,108.71721052826966,269.5416898689535,9.440665994030617,13.177145608804414,10.739751349969861,49.0,59.0,51.0,-0.13995004973210007,-0.9683286568567973,0.20676942687421923,13.363999501392533,-0.22659039768304762,-0.17196263796633143,-0.9586895445458342,10.659402045847974,-0.9638831751087997,0.18102061610095901,0.1953477957096219,9.267484298201493,57.549940004119534,54.34749503386303,45.53174410385219,18.63545471478195,5.552065150828259,53874.0,142409.41195246376, 0.0, 0.0,0.0,NaN, 132.81056659660427,132.81056659660427,0.0, 89.12617441084609, 13.644628606982609, 3.3424225809949557, 13.644628606982609, 173.63716639563347, -13.98989038954793, 3.3424225809949557, -13.98989038954793, 115.34225905917945, 5.444928649261826, 3.871383148581702, 31.0, 0.0
113, 0 ,1.0,1.0,1.0,89.84334653831154,49.438371066729616,261.59674870173853,10.699286472678967,10.066713067510143,10.453135497494584,51.0,44.0,48.0,-0.8008524965560069,0.5373507609977114,0.264366106782225,11.170061788116113,0.3021417115896416,-0.018594080409280928,0.95308165772478,10.415999501282265,-0.5170547987183687,-0.8431538530000989,0.14746496293490924,9.582179228962884,55.61374602921102,48.05743991836144,46.592271948212144,17.364623839103654,4.852970601955742,48719.0,124525.03403249584, 0.0, 0.0,0.0,NaN, 109.50246189566793,109.50246189566793,NaN, 114.47473102445113, -14.274253412810653, -2.174769882557755, -14.274253412810653, 101.33871198357949, 4.385583406411699, -2.174769882557755, 4.385583406411699, 109.26804172898133, 5.1085360775816, 3.611953847552157, 17.0, 0.0
114, 0 ,1.0,1.0,1.0,11.24876491601429,47.263636593955056,270.2358187023384,7.396367323421458,10.00747433878882,13.16099351822862,32.0,50.0,64.0,0.015511176592230778,0.00729495072637879,0.9998530827549735,13.162306990988718,-0.1972498503833028,0.980344708369445,-0.004092590352434371,10.102584917277378,-0.9802305340706794,-0.19715739008702654,0.016645227832109227,7.263538757074161,64.301666852913,52.053742390918046,33.87236973889527,17.209621840564324,5.647694991418706,39471.0,113375.64499803807, 0.0, 0.0,0.0,NaN, 56.97624544089643,56.97624544089643,NaN, 54.70624958297671, -9.52027178728802, 1.9084263424219712, -9.52027178728802, 100.14954264151673, 0.6810080966651096, 1.9084263424219712, 0.6810080966651096, 173.21175038685575, 5.566360377444799, 3.952037344112579, 14.0, 0.0
115, 0 ,1.0,1.0,1.0,277.35252745729827,54.13545023039878,112.63285174791255,11.477903394406113,11.943761143402439,10.332633110740623,54.0,61.0,52.0,-0.6680305832210567,-0.7361371857810302,0.10879882164674447,13.348769091550068,0.3819763765967318,-0.4647024767303737,-0.7988401941832224,10.800638559556871,0.6386150543193974,-0.49209110115002286,0.591622481457214,9.290617526808088,62.13915250223232,58.744114583860565,51.37681120146027,18.722914561169947,5.532763678147272,57726.0,187541.26173790416, 0.0, 0.0,0.0,NaN, 127.00281208338522,127.00281208338522,0.0, 131.74226633131937, 39.79498991462078, -15.934839293731761, 39.79498991462078, 142.65343025064993, 3.9039727710746774, -15.934839293731761, 3.9039727710746774, 106.76330700117346, 5.511105980832385, 3.791123821344006, 27.0, 0.0
116, 0 ,1.0,1.0,1.0,76.7058970932175,270.69211493484795,163.89513030404277,9.82597687539146,11.520118645913684,10.182995430220348,52.0,57.0,48.0,0.08791093120893376,0.8671926989634103,0.49015149804783154,12.077339280855345,-0.8355079232994432,0.33212064627432586,-0.4377469433613163,9.999039106375283,-0.542400385580458,-0.37104271881129713,0.7537434062990471,9.333458305892329,63.165944289223035,56.37813615963953,52.23207045545672,17.49834314347316,5.173426170036972,47888.0,186007.71105372548, 0.0, 0.0,0.0,NaN, 158.95685682228662,158.95685682228662,0.0, 96.54982155572772, 0.9081971838957235, 7.2375754928611675, 0.9081971838957235, 132.71313361592811, 23.100751779209897, 7.2375754928611675, 23.100751779209897, 103.69339593188849, 4.718043674947305, 3.5483193198581624, 23.0, 0.0
117, 0 ,1.0,1.0,1.0,127.0575908817387,103.12640260521752,9.539202152136207,10.58795307230937,10.506050914214669,6.039975538578141,45.0,48.0,24.0,-0.8946682505826326,0.43127386228431625,-0.11649711202335396,10.619529105128537,0.4413123835329372,0.8937292209990998,-0.0805695952132132,10.547958654505068,-0.0693693126669905,0.12349467698128615,0.9899176547659899,5.91010409284795,48.943361064053754,49.73072456507029,26.559519868991735,15.361817103232015,4.7935097649799,28251.0,64645.57411668018, 0.0, 0.0,0.0,NaN, 163.9197446699574,163.9197446699574,0.0, 112.10475026142542, 0.06935481792905038, 5.3994803050679305, 0.06935481792905038, 110.37710581207088, -9.407436582254897, 5.3994803050679305, -9.407436582254897, 36.48130450662231, 5.745781174224354, 3.7637857596274853, 15.0, 0.0
118, 0 ,1.0,1.0,1.0,98.43813203045109,229.30596523122372,15.576979888649017,10.125768386697452,11.074382062010107,9.200095443978174,51.0,53.0,37.0,0.5229973291486941,0.8505699015189971,0.054814563149735776,11.600540132433428,-0.7505653736382341,0.49007243554268115,-0.44326135384958093,9.632614189572333,-0.4038878725570144,0.190682591106867,0.8947148908172595,9.080478630852664,59.04646616263719,49.38497504472392,46.08184255613727,16.92049631536047,4.848884830207324,44005.0,134375.0334339104, 0.0, -2.8421709430404007E-14,0.0,31.72629078731262, 122.18983055878604,122.18983055878604,0.0, 102.53118542104153, 19.383728902215815, 4.931572042878017, 19.383728902215815, 122.64193805537123, 0.18544580795887522, 4.931572042878017, 0.18544580795887522, 84.64175617830796, 5.829150402306183, 3.8608106626472445, 17.0, 0.0
119, 0 ,1.0,1.0,1.0,90.12165511981186,80.55594398186402,28.420792813407065,10.955947507438497,9.48734219133372,10.821982835138577,53.0,48.0,58.0,0.6727896393840997,0.36222200389409137,0.6450963656945853,12.05930949373551,-0.71489095621006,0.09379002896985891,0.6929172758669674,10.014034748022848,-0.19048627737052176,0.9273611218725866,-0.32205019449262656,9.024961092710285,59.49061736135205,50.74112208820479,44.921361364580214,17.366200743821828,5.056958755073575,47199.0,135600.550327559, 0.0, 0.0,0.0,NaN, 124.17292094690427,124.17292094690427,0.0, 120.0327857857478, 14.328540216025143, 18.43881878144486, 14.328540216025143, 90.00966185546093, 16.17319003742011, 18.43881878144486, 16.17319003742011, 117.11531248403399, 4.8298425790139605, 3.531252156969239, 20.0, 0.0
120, 0 ,1.0,1.0,1.0,112.62270237370663,288.69954351795496,88.91561168594035,10.891500346322642,6.792164117634067,11.20759810852857,51.0,29.0,53.0,0.6201062849292245,-0.13655062931650255,0.7725426337908756,11.928877606007141,0.7835679216897165,0.05935920802424441,-0.6184640624333745,10.197014335877467,-0.038594138028127604,-0.9888530780940119,-0.14380571078320997,6.640128481582715,58.11710693439291,46.106057244390335,31.50435738507099,16.202872724780406,5.275930630864161,32860.0,84417.52159869677, 0.0, 0.0,0.0,NaN, 143.93595592534908,143.93595592534908,0.0, 118.62477979394625, -5.530251353146545, 18.024672966594373, -5.530251353146545, 46.133493400875764, -12.558526044574476, 18.024672966594373, -12.558526044574476, 125.61025536229319, 5.65029982969446, 3.9094938485979682, 17.0, 0.0
121, 0 ,1.0,1.0,1.0,253.87978393288128,24.731042408918515,88.96039535685553,9.72492756098484,9.656407194876522,11.012319543621635,49.0,50.0,54.0,0.3944300927769373,-0.07067544255495098,0.916204062276324,11.32013760131372,0.5673460234163352,0.8030477959090196,-0.18229845638220957,9.962059976389689,-0.7228716287319951,0.5917087284342925,0.3568436479314506,9.038995708851429,59.35235538167041,50.13558743784071,48.42546676200365,16.885306630333247,4.896735413531179,43505.0,144097.97637689364, -2.8421709430404007E-14, 0.0,0.0,66.76956484999782, 103.21167923620605,103.21167923620605,NaN, 94.57421606640256, 6.696318855272812, 14.969149930268904, 6.696318855272812, 93.24619991326307, -5.574908951371907, 14.969149930268904, -5.574908951371907, 121.271181730831, 4.851712813947053, 3.5996032763092614, 23.0, 0.0
122, 0 ,1.0,1.0,1.0,9.534407582938389,80.4714691943128,143.62726066350712,6.0395113738466755,9.424643064519765,11.07321365492885,26.0,47.0,55.0,0.08298696512265069,-0.0658960316135122,0.994369587546463,11.10735452509606,0.009580139046538793,0.9978180502445572,0.06532502998085504,9.416693306214801,-0.9965045833088683,0.004105072927687262,0.08343718487986895,5.989008082031953,55.40056043171799,46.569087268245,27.231798905325412,14.998404557451451,4.792026284061788,26375.0,70256.77580811277, 0.0, 0.0,0.0,NaN, 164.91013397590777,164.91013397590777,0.0, 36.47569763482336, 0.02626129691606272, 7.253943543047023, 0.02626129691606272, 88.82389689360052, -2.291753036993768, 7.253943543047023, -2.291753036993768, 122.61606064770272, 5.257747682632428, 3.7417065765386535, 14.0, 0.0
123, 0 ,1.0,1.0,1.0,286.0585681664199,27.160146545883414,182.98047727786002,8.22719061259753,11.005520256541411,10.591797002539218,35.0,54.0,50.0,0.08821048378824842,-0.7911172738517399,0.6052704928899431,11.636840915483717,0.11042297027288923,-0.596127742187209,-0.7952600094503011,9.94065562756668,-0.989962463018652,-0.1369860358145013,-0.03477280267496991,8.170777468393446,58.51452156652232,46.780687527487075,39.684501902999784,16.634042093325508,4.929802113029302,39851.0,108630.35339535083, 0.0, 0.0,0.0,NaN, 120.93637079093145,120.93637079093145,0.0, 67.68666537601294, -6.901101152746327, 0.8506327578597682, -6.901101152746327, 121.12147611714333, -17.677960552741492, 0.8506327578597682, -17.677960552741492, 112.18616374299879, 5.60750166155075, 3.80106538813476, 19.0, 0.0
124, 0 ,1.0,1.0,1.0,219.59677494199536,59.340696055684454,180.97475638051043,8.851989108484423,9.986254147842095,11.154554941292957,44.0,49.0,55.0,-0.0238204663933553,-0.12401670860917378,0.9919941740587747,11.173149256137384,-0.02654166433273314,-0.9918475083570655,-0.12463571005265739,9.967513202099648,-0.9993638603808183,0.029298057130616114,-0.020334660388597586,8.849660744140948,56.51521206794362,48.125692294071484,43.89133928607782,16.7392555407644,4.7227537476923676,43100.0,119377.14398807178, 0.0, 0.0,-2.8421709430404007E-14,7.254890614799396, 155.41237218053172,155.41237218053172,0.0, 78.35771117672685, 0.691182291223673, -1.0297380246660919, 0.691182291223673, 99.72527190529345, -3.1230933339075118, -1.0297380246660919, -3.1230933339075118, 124.42409593832313, 5.068347534281472, 3.605017289873035, 26.0, 0.0
