// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,167.94043415517822,242.61079554177286,222.34403880991127,9.09580093184904,8.754536674175707,9.622772350473108,41.0,40.0,47.0,-0.32368289091621216,0.4749048782997541,0.818348790367053,10.35871071916641,0.8857293989932861,0.45624803240380585,0.08556380476958726,9.073610813958508,-0.33273535713403773,0.7525311219443029,-0.568316894538718,7.89556544610867,49.28640024239036,44.78239901356045,41.36952869908367,15.267901183825549,4.34332224469507,32569.0,91309.30306680003, 0.0, -2.8421709430404007E-14,0.0,61.64684315474848, 163.59614307136823,163.59614307136823,0.0, 82.73359459182586, 1.166751922105063, -10.395024861333436, 1.166751922105063, 76.64191237948744, 18.254691146625298, -10.395024861333436, 18.254691146625298, 92.59774770902975, 2.6791543359830627, 2.706229337405813, 7.0, 0.0
376, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.93983165333057,211.2750355052132,217.66853718521597,8.36221567500197,8.567508604125061,9.427285579967725,39.0,37.0,43.0,-0.28238604070596024,0.203418155141614,-0.9374855615811872,9.685092755479275,0.6498558983791977,0.7594264207636158,-0.030964863764111106,9.248791971838966,-0.705652489088062,0.6179745671182157,0.3466439081231285,7.270584121147555,44.73087395175722,44.78499857650888,36.72010665748613,14.666578833817507,4.134493124275452,28869.0,73560.36614006896, 0.0, 0.0,0.0,NaN, 182.1069974063253,182.1069974063253,0.0, 69.92665099524865, 13.775875044946378, 10.180479029087408, 13.775875044946378, 73.40220368175694, -8.575710459337502, 10.180479029087408, -8.575710459337502, 88.8737134062674, 2.317268950970809, 2.6130298913782513, 7.0, 0.0
377, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.8136676339213,157.13123145642464,233.16631345570735,10.606661060912197,8.91191062579628,8.21564417455541,48.0,40.0,42.0,-0.9823800191578086,-0.16836345538581152,-0.08113719769657603,10.652122550918001,0.1856384703615875,-0.8287846023552421,-0.5278772975045183,9.281805319000037,0.021629985698409272,-0.5336382949052791,0.8454361678620529,7.733084394118865,53.01042749812228,41.12493572744532,39.02404974934444,15.395433686603683,4.732952637365835,30671.0,85074.39619229178, 0.0, 0.0,0.0,NaN, 173.30732685404212,173.30732685404212,NaN, 112.50125886107105, 4.822111694221488, 1.6953956962397227, 4.822111694221488, 79.42215100218064, 12.261732201127423, 1.6953956962397227, 12.261732201127423, 67.49680920290623, 2.4506810961830414, 2.7469235005595327, 11.0, 0.0
378, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.32439515363285,120.56261156899237,247.82642713357893,7.965911509247212,7.868919845437384,9.917987163148663,35.0,33.0,45.0,-0.08886763792779122,0.1736983585166407,0.9807810271297868,9.983000178412697,0.7732300315318258,-0.6086719937867832,0.17785871448122564,8.217601826973079,-0.6278677100046048,-0.7741752283742017,0.08021754487221783,7.5201624135784435,45.363145482473726,39.28110121963212,36.613041642789995,14.353725660825155,4.208642860736748,26329.0,65241.30281167366, 0.0, 0.0,0.0,NaN, 134.4608319448027,134.4608319448027,0.0, 63.45574617315719, -5.831260792691117, -2.2477311765694328, -5.831260792691117, 61.919899533918304, 6.155537045474466, -2.2477311765694328, 6.155537045474466, 98.36646936838166, 2.118678813525513, 2.4638709522857076, 6.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.37090343285033,176.36824532399754,257.57548056663103,10.129179767477725,9.15361876674682,8.607585106296446,49.0,43.0,37.0,0.5866488695458676,0.6223081210581506,-0.5182429028222472,10.863868496006514,-0.8095184749889379,0.4325499610603018,-0.3969639402241916,9.723373043369369,0.022867936333216078,-0.6524056511495008,-0.7575248668103608,6.921843584762009,52.75923818745666,44.8599493928685,32.89018764406393,15.440635073019918,4.697481154063557,30849.0,77843.73158670306, 0.0, 0.0,0.0,NaN, 197.92740830866921,197.92740830866921,0.0, 102.60028276188008, 9.267578754670149, -6.330631418956658, 9.267578754670149, 83.78873652693957, -30.61854385026793, -6.330631418956658, -30.61854385026793, 74.09052136213639, 2.3245820776533783, 2.650693362910296, 15.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.3882767899349,91.89396749209119,265.84796916475767,8.610289496456765,8.859670249250453,8.712468498903279,40.0,44.0,43.0,-0.03818335880821846,0.7410973595289908,-0.6703109239817597,9.680398959494413,-0.8886381242904414,0.2816075849240938,0.36196609257054047,8.883881279792497,-0.45701675589379503,-0.6094849233675738,-0.6478146440301686,7.4769297759308415,43.786259865572276,42.421008655570645,37.257942356520005,14.537595334367957,4.146838720856573,27501.0,69205.03733919769, 0.0, 0.0,0.0,NaN, 178.87014897263876,178.87014897263876,0.0, 74.1370852127937, -6.830216533236978, -6.436551934158085, -6.830216533236978, 78.49375692545358, -16.434177735921143, -6.436551934158085, -16.434177735921143, 75.90710734438196, 2.9268571834343833, 2.8242071808139793, 14.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,235.0971812756166,286.9206514704825,262.7162939526857,7.605338296089991,7.60169631953751,11.467851706611363,33.0,29.0,51.0,0.18750754431134922,-0.07531939313835144,0.979371180831659,11.600237294847284,0.6229729251329403,-0.7617558351891232,-0.1778560713235025,7.914208740495474,-0.7594377231726352,-0.6434710844883343,0.09591302335851654,7.066708923704973,52.94805093139621,38.481674378274874,36.51928200559746,14.996326209820273,4.716861298142893,27814.0,74409.12006229094, 0.0, 0.0,0.0,NaN, 75.98368228079832,75.98368228079832,0.0, 57.84117059797301, -7.220267524437861, 14.134135954767117, -7.220267524437861, 57.785786934470124, -4.522439751435401, 14.134135954767117, -4.522439751435401, 131.51162276482916, 2.4850785577171632, 2.8077673576996056, 4.0, 0.0
382, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.00862343170172,256.70132532249517,261.1861459621841,8.88924189788382,8.8136404514097,8.111928106244864,41.0,41.0,36.0,0.8746008156509077,0.21922500766858513,0.43245093279524216,9.120196744575626,0.23467730591099356,-0.9719052531604867,0.01807597768885946,8.804768451517859,-0.4242640396653059,-0.08567715501671949,0.9014762613375444,7.861318018124688,42.30609954340747,42.15904688735637,37.62640332958577,14.390149197463744,3.9275772686789034,28295.0,67109.88234683867, -2.8421709430404007E-14, 0.0,0.0,29.002232555773332, 94.10639882903284,94.10639882903284,0.0, 79.01862151909316, 0.5125243548793441, 8.152202876311337, 0.5125243548793441, 77.68025800672538, 1.7504548339430726, 8.152202876311337, 1.7504548339430726, 65.80337760088538, 2.1703064100684197, 2.4821962722325543, 5.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.9816038578318,53.598499732095014,266.147258439007,9.388793864744157,9.610554622250701,9.393947503706615,38.0,42.0,45.0,-0.6684953131413088,0.7416860718800808,-0.05491618238005378,10.782973268885181,-0.29812196626851034,-0.19958963365856613,0.9334277001269224,9.60104599098814,0.6813496235680334,0.6403637629622205,0.3545376447551998,7.765684995269621,54.04449666621193,44.55480000507413,38.93603703026298,15.703820110279402,4.706218654961781,33594.0,93755.708768515, 0.0, 0.0,0.0,NaN, 65.38651466238436,65.38651466238436,0.0, 88.14945023465751, -25.852447674157126, -6.815204926019316, -25.852447674157126, 92.36276014726432, -8.217800148082208, -6.815204926019316, -8.217800148082208, 88.24624970239573, 2.509789569641058, 2.78770644803585, 5.0, 0.0
384, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.4684687676419,65.58174210473882,281.4797927805267,8.213171862712679,9.735336436873107,8.869701353240275,43.0,45.0,36.0,0.2759945253048797,0.9461771294186324,-0.16904396400596666,9.847109209831299,-0.3879923966545117,0.270583289548155,0.8810485704860926,9.070519703158919,0.8793684791599151,-0.17757680924719804,0.4417890386570971,7.852686305048627,46.90416891153282,40.45613676605751,39.2459915015493,14.920247405475834,4.276772970432936,30113.0,74471.6814188198, 0.0, 0.0,0.0,NaN, 152.59364991242947,152.59364991242947,0.0, 67.45619204645526, 7.054772494552167, -8.692174036294166, 7.054772494552167, 94.77677553910917, -0.7329395918463053, -8.692174036294166, -0.7329395918463053, 78.67160209567238, 2.1983586954163155, 2.512369735003561, 10.0, 0.0
385, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.2830922925016,48.41406749143289,290.52848928384736,7.580296417518827,11.381045884626966,4.88240214743696,28.0,45.0,20.0,0.05499266485794904,0.996596218304849,0.06141485546914294,11.409948616742525,0.9875059084855523,-0.04518795922868581,-0.15096399917487238,7.6167173924805684,0.1476749386928789,-0.06894944525680402,0.9866296602478732,4.756641531701719,45.765245605112554,31.618392564895288,20.567460157922426,13.72187810389138,4.747316214101751,17217.0,29761.598212031568, 0.0, 0.0,0.0,NaN, 50.944589388395755,50.944589388395755,0.0, 57.46089377744877, 4.315782949802887, -4.9124038316472625, 4.315782949802887, 129.5282054279844, 6.824789446213165, -4.9124038316472625, 6.824789446213165, 23.837850729297042, 3.047357312523544, 2.8496200391140256, 2.0, 0.0
386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.0505710085934,232.2957089552239,30.680206919945725,9.135501473279984,10.069949255775295,9.304243664087664,44.0,49.0,43.0,-0.4731745263878508,-0.7452232842269788,0.4698384022444183,10.736824177783978,0.3968399856915653,-0.6564495210140572,-0.6415544030842069,9.190634016861788,-0.7865264733840505,0.11711653600738715,-0.6063495886530139,8.466585397098523,50.94582413676403,43.475508888270134,43.029511731349345,15.819515000390576,4.601430266266213,35376.0,95305.87749816138, 0.0, 0.0,0.0,NaN, 91.26219454430431,91.26219454430431,0.0, 83.45738716830076, 12.042485772249648, -12.947051395855555, 12.042485772249648, 101.40387801388944, -9.88033255850162, -12.947051395855555, -9.88033255850162, 86.56895016071545, 2.9202446934174406, 2.862450133274108, 11.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.965531795160382,189.84594822734945,65.72404333145751,4.041890859905029,10.112794604015509,8.665558147140654,16.0,45.0,38.0,0.07230159208398197,0.9346276533447702,0.34820055913994397,10.344302536848213,0.03487706984547574,-0.3512699469885758,0.9356243981115699,8.420199543353812,-0.9967728275696099,0.05550291835472635,0.05799445036374859,3.9740456847052834,44.766576195915434,36.79547655175049,16.861327254879605,13.143699174711893,4.576086366379566,14216.0,27774.10479375999, -8.881784197001252E-16, 0.0,0.0,85.85380617132783, 128.4100952548753,128.4100952548753,0.0, 16.336881723383815, 5.488499903728313, 4.094525973017321, 5.488499903728313, 102.26861470300518, 11.572499640960377, 4.094525973017321, 11.572499640960377, 75.09189800147577, 3.098358786950537, 3.0297367252575436, 5.0, 0.0
388, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.01066636725986,292.19951720653455,87.4105990007298,8.896985163226804,4.58361635257213,10.540490558677696,40.0,18.0,44.0,-0.157986136316892,-0.010469838275162884,0.9873858228768289,10.581893676395222,-0.9799025420665457,0.12498849356451147,-0.15546345077861848,8.900324830772611,0.1217841893809797,0.9921029477644776,0.030005870323183602,4.480576883395428,45.455978063409965,41.09831537863552,20.56358968028877,13.804862246546476,4.549022250297009,17813.0,38416.160466298046, 0.0, 0.0,0.0,NaN, 165.22249810608776,165.22249810608776,0.0, 79.15634499467787, -7.091276498582008, -5.326560029761344, -7.091276498582008, 21.009538867566636, -2.0992123083474716, -5.326560029761344, -2.0992123083474716, 111.10194121757365, 2.7185387920705577, 2.792704498380434, 3.0, 0.0
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.38769751693002,130.3890142964635,210.2515048908954,9.59047601210444,5.362858895872822,9.285363308774373,41.0,24.0,40.0,-0.9004299583139322,0.006441586554747745,-0.43495332638506023,9.679210422642567,0.4333840878560653,0.09941620861686747,-0.8957090207525068,9.223500378726664,0.037471623449452186,-0.9950250868329434,-0.09230901369399024,5.309932561677498,42.31970887574181,41.743292283334384,24.72261177382026,13.756936307228852,4.207393598247963,21264.0,43674.075375644774, 0.0, 0.0,0.0,NaN, 207.78969994527128,207.78969994527128,0.0, 91.9772301387507, 2.0707282797194666, 3.570428596663795, 2.0707282797194666, 28.760255537042266, -5.248328087729789, 3.570428596663795, -5.248328087729789, 86.21797177593339, 2.681239949752338, 2.7212536180161497, 3.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.80494676494678,169.56694512694511,272.2765601965602,8.068650272298308,10.322581573431707,8.802325057339914,41.0,50.0,44.0,-0.0755890820585545,-0.9872176917207138,0.14031222265779694,10.376795567675568,0.5368790545736641,0.07828343652445549,0.840019395208236,9.203587753460853,-0.8402661313141415,0.13882698844082034,0.5240991278821389,7.53364587586247,48.28137806245395,47.25760248224435,38.46636439194572,15.135556948599147,4.4782418232617776,30525.0,87767.24851863852, 0.0, 0.0,0.0,NaN, 179.52220403122723,179.52220403122723,0.0, 65.10311721665956, 4.97466310518694, 12.065147892229957, 4.97466310518694, 106.5556903401518, -5.215664234616583, 12.065147892229957, -5.215664234616583, 77.48092641507412, 1.920944720653117, 2.413561707870865, 10.0, 0.0
391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.27158999192898,249.77690953114683,18.468559688898672,8.294766768555178,7.408686391473881,10.56608807322837,35.0,32.0,43.0,0.009067002638505099,0.1754114317222485,0.9844534621221583,10.65239814608968,0.8999514406237081,0.42772301108960215,-0.08450106687939846,8.580410130657992,-0.4358958522198459,0.8867264828601855,-0.15398360501020586,6.9452849250439845,46.06954095325106,39.04885324271427,32.661878253476345,14.697067012195927,4.3966155395020445,27258.0,58757.50211539816, 0.0, 0.0,0.0,NaN, 74.80485033411505,74.80485033411505,0.0, 68.8031557447273, 9.875762665673241, -1.3482554617696212, 9.875762665673241, 54.88863404721028, 10.347799232085716, -1.3482554617696212, 10.347799232085716, 111.64221717121879, 2.5374120959196307, 2.676417345055208, 8.0, 0.0
392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.74650735294117,127.8687193627451,27.577450980392157,9.325323618809895,10.593150739990556,7.405110938554962,46.0,48.0,33.0,-0.16754745435855686,0.9797021033431832,-0.11005289293293619,10.660549701722367,0.9841842807510431,0.17273022361442128,0.03931375551462287,9.289814654749163,-0.05752522977371573,0.10172540761802362,0.993147919186476,7.3528358437760115,49.26131242855966,44.76264959610751,33.366683704876365,15.319720130876277,4.395264078485597,32640.0,73575.76869542088, 0.0, 1.4210854715202004E-14,0.0,11.56379817394071, 166.03223166772923,166.03223166772923,0.0, 86.96166059553369, -4.300221078206095, 2.3459506559976817, -4.300221078206095, 112.21484260016244, -6.2052886810361345, 2.3459506559976817, -6.2052886810361345, 54.83566801230635, 1.8268275415917457, 2.328862142298068, 7.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.48292051756007,208.96964879852126,60.649648798521255,8.396585454405628,8.516149889120065,8.627820542138295,40.0,40.0,40.0,-0.281642603866035,0.41403585660267206,-0.8655932954539626,8.768225083005921,0.6475325628739185,0.7477311711663613,0.14696828121780697,8.608132015812,-0.7080812267709788,0.5191073156038863,0.47869465338672046,8.153835638920963,42.305260716771635,41.90511045393987,37.71100246224175,14.216477995816417,3.9189918255715006,27050.0,66854.31492952055, 0.0, 0.0,0.0,NaN, 144.5627305121842,144.5627305121842,0.0, 70.50264729313616, 2.4746202493499676, 3.2592842049876785, 2.4746202493499676, 72.5248089339597, -2.8892287739894544, 3.2592842049876785, -2.8892287739894544, 74.43928730734353, 2.7498889104385693, 2.752474490801411, 7.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.245117222242,91.82631897257106,56.986765804546586,8.208746075108458,8.436865095111326,9.232258094430964,43.0,43.0,42.0,-0.31510958333804917,-0.22649820811285415,0.9216314405499558,9.408780164023096,-0.06255969041724477,0.9739491684300468,0.21796628741463386,8.38113651057478,-0.9469911486510415,0.011026288409362515,-0.32107037443603226,8.064130510916742,44.46340531040942,41.50644135807998,43.34431382952985,14.419495068870368,3.9845898458605276,28109.0,79992.69945456657, 0.0, 0.0,0.0,NaN, 175.08846924348975,175.08846924348975,0.0, 67.3835121256085, 1.3592323554372372, -6.894368934979045, 1.3592323554372372, 71.18069263310784, -3.7978088634317713, -6.894368934979045, -3.7978088634317713, 85.23458952218606, 2.0458996847254425, 2.3722002168779617, 9.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.55711336659212,64.81597281954241,96.62467744710132,8.138649800064393,6.663993216907818,10.061623220455857,38.0,29.0,43.0,-0.4001523073024035,-0.06350381315552736,0.9142458075787223,10.443524146212498,0.7991888336508892,0.4640606982383811,0.38202732430840236,8.012543503645848,0.4485257396496815,-0.8835241559036257,0.13494342076030277,6.214067750126106,45.392312492171015,37.930234879617714,28.445928354154404,13.94648674745204,4.168716276822392,23252.0,48976.523251254715, 0.0, 0.0,-1.4210854715202004E-14,23.90115222850077, 125.31960512756869,125.31960512756869,0.0, 66.23762056808818, 11.279498025789112, -17.962414916985654, 11.279498025789112, 44.40880559499342, 0.4456818680605794, -17.962414916985654, 0.4456818680605794, 101.2362618304165, 2.8601101145107264, 2.648390036889803, 10.0, 0.0
396, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.09805790960452,191.51804378531074,94.47524717514125,7.995970677518958,8.949656709213713,9.241920139377125,33.0,36.0,41.0,0.16099095434601735,-0.6722998594754699,0.7225612856831048,9.821048059932878,0.5829471516057823,-0.5259862622654403,-0.6192827063165383,8.822101740119686,-0.7964009863463654,-0.5209139572494619,-0.3072362577711853,7.427147907683498,46.42458650924888,45.140837347613555,37.24105897220403,14.571578338021926,4.136918525912506,28320.0,78044.02817568256, 0.0, 0.0,0.0,NaN, 147.39129036187356,147.39129036187356,0.0, 63.93554707574299, -11.419230494061052, -3.3798291456697513, -11.419230494061052, 80.09635521277403, -12.674588676076791, -3.3798291456697513, -12.674588676076791, 85.4130878626245, 2.594503207463708, 2.5037630429068236, 3.0, 0.0
