// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
324, 0 ,1.0,1.0,1.0,194.7626459143969,109.93293659876402,98.77843900205997,3.0583276109622077,6.139921679403904,5.676595990178046,14.0,28.0,27.0,-0.03736210462395666,-0.8337372457318283,0.5508958869129207,6.473918607906979,0.045581762876701085,-0.5521288635433399,-0.8325118743509864,5.300513331361979,-0.9982616771323644,0.00599359006317312,-0.05863190980203461,3.0444513993728033,28.668059873948458,23.45811090104661,14.539312208450468,8.456247580449329,2.7870459090294766,4369.0,9777.66605600256, 0.0, 0.0,0.0,NaN, 133.778495279413,133.778495279413,0.0, 9.353367775973805, 0.543020199798175, -1.3863032169521194, 0.543020199798175, 37.698638229214055, -6.3391891445173805, -1.3863032169521194, -6.3391891445173805, 32.22374203570547, 4.179020635451133, 2.119063619707026, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,90.25361385430084,111.86331758980964,148.34506941462718,5.174922137424564,5.44144662667082,5.6628099291169995,23.0,25.0,25.0,-0.6367651386251952,-0.7609535389579958,0.12441812480076084,5.961184349716025,-0.007130058624761057,-0.15554232916653077,-0.9878034956920623,5.666880381723548,0.7710248507639963,-0.6298859383926205,0.093618289450322,4.561504653133398,26.277780421832432,25.458538920884678,20.97235067980997,9.068394529071089,2.4941526572634403,6987.0,14030.374581672055, 0.0, 0.0,0.0,NaN, 136.31588848632313,136.31588848632313,0.0, 26.779819128406817, 7.1491629069496705, -1.0872281383597158, 7.1491629069496705, 29.609341390907247, 0.34271379575913513, -1.0872281383597158, 0.34271379575913513, 32.067416293306074, 3.4238379808545063, 2.019082431019012, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,51.93986394557823,195.41714285714286,189.19809523809525,6.64553883263405,2.6818371203591123,5.26851220570644,26.0,11.0,20.0,0.9766219620894927,-0.09446795197563967,0.1930941459858337,6.719036820627813,0.19700876188410632,0.0339454568937458,-0.9798138872751123,5.209637308975578,-0.08600634223917338,-0.994948999700891,-0.051762892972042306,2.6128300537613045,28.185798768069574,22.490182239454697,12.322131348821955,8.39736748429768,2.932043129205502,3675.0,7811.045280589129, 0.0, -2.8421709430404007E-14,0.0,84.57930201211693, 53.248785833690846,53.248785833690846,0.0, 44.163186376047136, -3.3994044703595714, 3.3049738905085815, -3.3994044703595714, 7.192250340136055, -1.3746068027210978, 3.3049738905085815, -1.3746068027210978, 27.757220861677734, 4.724171576248545, 2.575667148007312, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,20.33679204496325,40.19282317336792,37.4239804006341,5.786915149028483,5.479593115465622,5.078411672864442,30.0,26.0,23.0,-0.7079962378541327,-0.5329854883396709,0.4633225619411568,6.284882740707688,0.6696690972445165,-0.7149945320981731,0.20081364312573277,5.299934304460485,0.22424234073900678,0.4524481056309519,0.8631373496326376,4.6599933558061055,27.732649375560104,24.852806362172203,22.65432882274785,9.095605226710042,2.5640901567698555,6939.0,15614.13740617573, 0.0, 0.0,0.0,NaN, 58.56280777381449,58.56280777381449,0.0, 33.48838694205535, 3.6590823236545833, -4.976630954933246, 3.6590823236545833, 30.025940711058247, -5.306857728209897, -4.976630954933246, -5.306857728209897, 25.790265119085827, 3.969979514467869, 2.136434828114243, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,98.46345126835782,124.19309078771695,46.624666221628836,4.986697856495589,4.498694254235613,5.97785848875278,22.0,20.0,27.0,0.045233239607556895,-0.03150961229776807,0.9984793930609935,5.981298905952075,0.9718875736416024,0.23256922265860389,-0.036689247375918534,5.012173460642567,-0.23105951232451782,0.9720692881707645,0.04114366001632528,4.465688996639905,27.383828754102815,22.2285821447353,20.35893623385701,8.647568483550856,2.4616573561168806,5992.0,12392.5595468688, 0.0, 0.0,7.105427357601002E-15,3.1601024469165395, 132.7237665991811,132.7237665991811,0.0, 24.867155511977696, 1.1481620297913888, 0.5304242160441804, 1.1481620297913888, 20.238249993092523, -0.5423462647571071, 0.5304242160441804, -0.5423462647571071, 35.73479211155367, 3.3285949734824203, 2.022051029405165, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,30.464306872037916,118.43646327014218,116.11744668246446,5.464791955701504,5.037371338643837,5.693830649186187,23.0,26.0,26.0,0.4984026200139609,-0.1804913325964903,0.8479491182970607,5.894543422160535,-0.8052615790548192,-0.4587218507813687,0.3756701384377722,5.378589722019195,0.3211675850103158,-0.8700558272164258,-0.3739709077794457,4.897335911549843,28.48607010354499,26.034883739382472,24.42181216111456,9.011599885714642,2.5396527486823537,6752.0,18111.98575571438, 0.0, 0.0,0.0,NaN, 120.90065040414693,120.90065040414693,NaN, 29.86395111909987, 0.8586622701576211, 3.0521037693237436, 0.8586622701576211, 25.3751100033904, -2.4992765659393896, 3.0521037693237436, -2.4992765659393896, 32.41970746161199, 3.6366252842142965, 2.1528915312853885, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,60.430720037896734,33.891875888204645,134.42160113690196,6.26013598957922,5.459079532941843,6.066123676658672,28.0,26.0,29.0,-0.8236007562067887,-0.20650494033750877,0.5282400060500981,6.340683372005336,-0.5671698737932919,0.3004595389110208,-0.7668392267866048,6.086796528184356,-3.5865987613807604E-4,-0.9311711846344788,-0.36458208440557593,5.341849007224596,27.69727525514415,28.548984060447992,26.763960030840025,9.860796499474374,2.9246197721213756,8444.0,21163.04121873363, 0.0, 0.0,0.0,NaN, 95.39946316917984,95.39946316917984,0.0, 39.18930260802501, 0.5337810746802071, -1.373799542268159, 0.5337810746802071, 29.80154934698453, -3.2344952820947883, -1.373799542268159, -3.2344952820947883, 36.79785646051893, 3.2431545937791193, 1.9937928170275525, 3.0, 0.0
331, 0 ,1.0,1.0,1.0,87.42979094076655,163.01358885017422,153.1095818815331,4.776552518633367,5.6568995224648235,4.676952032358543,22.0,26.0,20.0,-0.03245115184356429,0.9917371364980815,0.1241143619192019,5.6731946140845855,-0.8113019541271455,0.046387490791997485,-0.582784128067587,4.898274090209137,-0.5837260161869617,-0.11960624059223263,0.8030929493140205,4.528975633784722,26.03339427278854,22.39815229669972,21.141257656234018,8.450256222303016,2.298481294449991,5740.0,12327.465853583652, 0.0, 0.0,0.0,NaN, 105.88047159422152,105.88047159422152,0.0, 22.81545396326276, -0.5067114448396832, 1.5990699474316794, -0.5067114448396832, 32.000512207262744, 1.3427617793101727, 1.5990699474316794, 1.3427617793101727, 21.873880312982706, 3.4446121417375393, 1.9874451989307562, 4.0, 0.0
332, 0 ,1.0,1.0,1.0,66.6601877779608,7.7237687366167025,156.57964091582934,6.28625825830632,5.184644664935869,4.47801127885352,28.0,21.0,19.0,-0.931111604795143,0.3647274832782383,0.0022455193911405293,6.466145248984799,0.3453575827120474,0.8836088152930934,-0.31617020985479694,5.015294323570241,-0.11730012565681588,-0.29361424433745975,-0.9486998239923085,4.414290053033118,29.686550532020703,23.000113087810668,20.765255203463113,8.893797937606237,2.7111854326734792,6071.0,14178.392064726957, 0.0, 0.0,0.0,NaN, 79.92849817860994,79.92849817860994,0.0, 39.51704289012441, -5.85222617301263, -0.6654918119986817, -5.85222617301263, 26.880540301647965, -1.5649715342042732, -0.6654918119986817, -1.5649715342042732, 20.052585013539343, 3.9056021799328025, 2.1007080308915524, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,28.45796669825369,181.3472316231217,172.64667659401653,5.487173207252495,6.435488100505002,4.825362604016254,24.0,32.0,20.0,-0.3035513176585166,-0.9284636075125161,0.21403720955156974,6.615489959192836,-0.9512531868331603,0.3081654776024287,-0.012304997107831686,5.361361212273268,-0.05453413690098216,-0.2073387757726743,-0.9767480022879769,4.722266374286833,33.333955130871146,25.665090767956862,21.264413900347563,9.353491376249112,2.70571621438836,7387.0,18192.109777269303, 3.552713678800501E-15, 0.0,0.0,72.32897107822888, 43.65759885830541,43.65759885830541,0.0, 30.10906980638963, 4.160459647892152, -1.3191697465219896, 4.160459647892152, 41.41550709174148, -4.290067072377487, -1.3191697465219896, -4.290067072377487, 23.284124260238528, 3.685680954450197, 2.0621810769768225, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,138.72904191616766,48.28263473053892,175.3061377245509,5.088197654327184,6.109068375086981,4.864003001909924,23.0,26.0,23.0,-0.22881036393060375,0.9507556160161585,0.2090683523914599,6.242294315798504,-0.8401670133946524,-0.08439240227868709,-0.5357213007162789,5.141413762245483,-0.4916962547767212,-0.29823091900634174,0.8181033626548534,4.633424563313804,27.650572812685105,22.36246197604956,22.072912447178652,8.975584507195084,2.5115492704259768,6680.0,13648.451738578167, 0.0, 0.0,0.0,NaN, 81.82377377701563,81.82377377701563,0.0, 25.88975536950065, -3.454405858940797, 1.3979205511133541, -3.454405858940797, 37.32071641148788, 3.7025467030011807, 1.3979205511133541, 3.7025467030011807, 23.658525202588752, 3.643200368603725, 2.113462751553662, 3.0, 0.0
335, 0 ,1.0,1.0,1.0,186.85935516628587,10.16882457476517,63.91850723533892,6.0109927809196035,5.483195303208407,5.529648234930256,24.0,21.0,22.0,-0.954153474065642,0.20883919161326311,0.21442327293179933,6.062333921135876,0.14061826293612967,-0.3196395969666768,0.9370469743720463,5.507287159000116,-0.2642303011717085,-0.9242384541325358,-0.2756186275370537,5.449070574365809,27.12113986038895,24.95824732586881,25.42819923707392,9.474427634910116,2.647582961554204,7878.0,17212.24931049533, 0.0, 0.0,0.0,NaN, 66.04284296630665,66.04284296630665,0.0, 36.132034212267584, -1.4353823776542582, -1.360281033669011, -1.4353823776542582, 30.065430733126732, 0.12508065206895108, -1.360281033669011, 0.12508065206895108, 30.577009602067292, 3.6177062331366643, 2.076912978153031, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,86.27346055479047,6.530985638402518,122.69171748967145,4.458343045213311,4.252503163087131,6.518514639978219,19.0,17.0,31.0,-0.021811901216848294,0.08326642718742025,0.9962885842308684,6.532442050894269,0.9941802319789163,-0.10335036816165397,0.030403416636934653,4.459620583360504,0.10549837585316107,0.9911535721089308,-0.08052756787617803,4.229730969772655,31.19619991868977,19.70408723464179,18.010092860236597,8.528485748812992,2.7778714521683927,5083.0,11070.671609519673, 0.0, 0.0,-1.4210854715202004E-14,4.9378949530326, 116.0272998660435,116.0272998660435,0.0, 19.876822708801896, -0.25025969651377145, -0.4781600060285859, -0.25025969651377145, 18.083783152066058, 2.049587742549032, -0.4781600060285859, 2.049587742549032, 42.49103311161036, 3.5431972401960143, 2.0419592973521588, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,67.60551541070639,159.15440200560388,149.58295236690753,5.3870095831981,5.469537862835761,5.454056466635823,24.0,26.0,26.0,0.630879646678823,-0.554404731444684,0.5427948647123984,6.2917959494245075,-0.006350028348788736,-0.7032514634362103,-0.7109128331341317,5.202165217668715,-0.7758547212889617,-0.4450536742086016,0.4471875205403782,4.693956689467573,29.354127394745824,24.04976575274287,22.561263576274285,9.053100718897724,2.5930322013436142,6781.0,15927.347101123622, 0.0, 0.0,0.0,NaN, 93.70564167383193,93.70564167383193,0.0, 29.019872249468172, -6.117088133757493, 6.0336819910747455, -6.117088133757493, 29.915844432993982, -2.7679326247090787, 6.0336819910747455, -2.7679326247090787, 29.74673194125204, 3.345547680428661, 1.9354942973074434, 2.0, 0.0
338, 0 ,1.0,1.0,1.0,90.26558849955076,50.85498652291105,152.69775381850855,5.437969406536462,4.524823697358967,5.014939440928315,25.0,19.0,21.0,-0.9930085722572901,0.11791841863040893,0.005405735032538591,5.449780961779038,0.03358403571824057,0.23832068493412184,0.970605668475827,5.046190818913786,0.11316398706485348,0.9640012954764294,-0.24061465946893407,4.475600969984604,25.077268348790696,23.685624591351797,19.54612862447459,8.366483278090056,2.279718384411883,5565.0,11609.828950094063, 0.0, 0.0,0.0,NaN, 113.89296999916245,113.89296999916245,1.3486991523486091E-6, 29.571511266426523, -1.0887098078818547, 0.12519673966655548, -1.0887098078818547, 20.474029492181266, 1.2629087747594745, 0.12519673966655548, 1.2629087747594745, 25.149617596178402, 3.455728772435227, 2.0235162006737437, 4.0, 0.0
339, 0 ,1.0,1.0,1.0,163.6935687263556,134.08250765627815,187.41992433795713,4.831622856532395,5.077781093617674,5.087102181530925,20.0,23.0,21.0,-0.41786944394349573,-0.7311162363072552,0.5393089808507424,5.187460640539264,-0.10922145920002668,-0.5488880366376586,-0.8287295071893315,5.054736551299787,-0.9019178458532517,0.40520485219697083,-0.14950995648270565,4.74836175618644,25.097736565659943,23.147670938335295,21.49732619696212,8.35393029949335,2.2844906257217423,5551.0,12488.960810392848, 0.0, 0.0,0.0,NaN, 76.29895839639762,76.29895839639762,0.0, 23.34457942776626, 1.5129428073012303, -0.7113508739209025, 1.5129428073012303, 25.78386083470111, -0.3540488825048338, -0.7113508739209025, -0.3540488825048338, 25.878608605336698, 3.267147826774768, 1.9153710168805782, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,105.07890451517395,83.85640266469282,191.2701702442635,7.111743646225175,5.366710871548012,4.335759069271286,30.0,25.0,17.0,-0.9178948685625626,0.3803120407041095,0.1132773673863904,7.429095907518671,-0.39324729323211766,-0.8335349307556408,-0.3880413451886299,5.103960261460764,-0.053156153285659494,-0.4007271776479156,0.9146541162987278,4.1152659235464535,33.654156198439146,24.126966154292575,19.850806624634117,9.438634981865212,3.0148730743261107,6755.0,16118.312805059695, -1.4210854715202004E-14, 0.0,0.0,23.379759161276993, 126.95716034736563,126.95716034736563,0.0, 50.576897689624154, -10.366907863846214, -2.58682468396631, -10.366907863846214, 28.801585578791617, 4.596308680523421, -2.58682468396631, 4.596308680523421, 18.79880670676821, 4.002483615404937, 2.061567728853989, 3.0, 0.0
341, 0 ,1.0,1.0,1.0,155.91736251079757,135.63144255686726,5.013820904117478,5.151750812639426,4.737152339434653,3.3569373955136257,22.0,21.0,13.0,-0.9465816924034366,-0.2913421833169138,-0.13821299442085475,5.238424569333388,-0.2714142271870023,0.9512689779001496,-0.14636136431888971,4.701482937795329,-0.17411897336915322,0.10103001487151288,0.9795282125635453,3.27187157708913,23.635831534641625,21.45877253470627,14.513731764015473,7.429431813996902,2.248048113611141,3473.0,7361.305717128091, 0.0, 0.0,0.0,NaN, 78.177544828249,78.177544828249,0.0, 26.540536435530985, 1.672393899746876, 2.6423744887652547, 1.672393899746876, 22.440612287011202, -0.9131325202216015, 2.6423744887652547, -0.9131325202216015, 11.269028677397806, 4.602046777286963, 2.2368029467550055, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,43.92215568862275,67.35695276114438,38.21440452428477,5.112597269688768,4.927518208088992,5.470732516415676,24.0,21.0,25.0,-0.22153663736320112,0.48031815343844547,0.8486554010806083,5.705116544262765,-0.9462923311938971,0.10426828809463735,-0.306037494469932,5.104874653623951,-0.235483210079669,-0.8708746153007888,0.4314221392039108,4.662606651478597,26.28369096525394,22.459654416524018,22.43816332829391,8.635228376591792,2.4043360171465626,6012.0,13245.755271283902, 0.0, 0.0,0.0,NaN, 89.03064393088667,89.03064393088667,0.0, 26.138650842029048, -1.576338341281538, -0.7810476850689885, -1.576338341281538, 24.280435691048556, 4.267945424298888, -0.7810476850689885, 4.267945424298888, 29.9289142661678, 3.3632515956283964, 1.9264767225369563, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,115.61345307917888,124.52126099706744,37.66220674486804,4.787718214439698,5.118993399541453,5.083367432695554,23.0,24.0,22.0,-0.57159555350709,0.5869095561717097,-0.573424533905945,5.214624381588998,0.04767269080339074,0.721415241038688,0.6908598733090933,5.19087513911266,0.8191494599659381,0.3675557411759728,-0.4403373018108889,4.563931575987539,24.30644204044604,24.185929662470045,21.42617930518651,8.346674463039761,2.3021704952624695,5456.0,12595.891537426596, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,88.77853271533125, 119.31710338248216,119.31710338248216,1.9073486328125E-6, 22.92224570087765, -1.9242413044693554, 2.286949051489469, -1.9242413044693554, 26.20409342454896, 0.9066502964800816, 2.286949051489469, 0.9066502964800816, 25.84062445578979, 3.189110376017272, 1.832610374700304, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,108.61071958456974,146.07103115727003,81.88112017804154,4.054888164696083,5.085686317158843,6.059650291329747,19.0,22.0,26.0,-0.17714560958236694,0.28743426506065434,0.9412762486511241,6.175678480705417,0.2996268061026152,-0.8952520389528887,0.3297689552026399,5.120342721853256,-0.9374663781013363,-0.3404487186342994,-0.07246695736559006,3.829983121589199,26.827397040153457,22.60680953494223,17.62189002035194,8.532740646521754,2.4935962097214803,5392.0,10687.356551761912, 0.0, 0.0,0.0,NaN, 134.03302614244436,134.03302614244436,0.0, 16.44211802819237, -4.293009198978167, -2.7723532541340545, -4.293009198978167, 25.86420531653668, 2.9403803731101856, -2.7723532541340545, 2.9403803731101856, 36.719361653212694, 3.4661905077294355, 2.010688188563486, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,159.92770937461904,194.30123125685725,86.32475923442642,6.984999266851189,3.203958327684289,8.609272388495018,33.0,12.0,39.0,0.23182318454352263,0.003236012274123436,0.97275255812188,8.697291990896845,0.9718539893056258,0.04232997606083858,-0.2317498578153389,6.879979974658887,0.04192653788283556,-0.999098444274262,-0.006668138414025843,3.193449914453979,38.391288099017984,32.70400126695965,12.682843076275248,10.915355413667603,3.745684313456309,8203.0,15923.92757593455, 0.0, 0.0,0.0,NaN, 95.34268979861281,95.34268979861281,0.0, 48.79021475791165, 1.5768170346600323, 6.394195078143954, 1.5768170346600323, 10.265348965537505, -0.15829331564886154, 6.394195078143954, -0.15829331564886154, 74.11957105930273, 4.837540367180642, 2.9005946573046457, 0.0, 0.0
346, 0 ,1.0,1.0,1.0,47.36102426678577,191.20455560518087,97.95757034390353,5.795296128839225,5.019968175410271,5.490486141931135,25.0,20.0,24.0,0.8470835060342607,-0.3731302186031801,0.3784486408614093,6.0290443781193686,0.3930657737547415,-0.03941791805394536,-0.9186650778378805,5.403272320631461,-0.35769935882985726,-0.9269412428527691,-0.11327444986082755,4.835932991013607,29.147304320741533,25.007370240382883,23.317197346232945,9.055673598894272,2.631682246795319,6717.0,16995.84523581229, 7.105427357601002E-15, 0.0,0.0,32.1041417319833, 109.16094562334203,109.16094562334203,0.0, 33.585457220938906, -4.187293038940544, 2.0580455435512808, -4.187293038940544, 25.20008048213192, -1.6201729421651603, 2.0580455435512808, -1.6201729421651603, 30.145438074737836, 3.322372188880647, 1.900857355231314, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,125.1470025510204,20.246811224489797,105.02391581632654,3.958700691939413,5.895371977244413,6.037330888581393,17.0,29.0,27.0,0.001359996061028712,0.5298953193784596,0.8480619676129301,6.12618355038567,-0.08249621350391528,-0.8451125697468351,0.5281847396635168,5.813682656571077,-0.9965904500687485,0.07068023031018446,-0.04256500763618923,3.9429754313624614,28.7253743556752,26.93776144854351,17.22397422515907,8.941434007848896,2.6318898267103275,6272.0,13327.864439172616, 0.0, 0.0,0.0,NaN, 122.61060785560645,122.61060785560645,0.0, 15.671311168361589, 1.2883354673183012, -0.7699378798872862, 1.2883354673183012, 34.7554107500787, 1.731661083597976, -0.7699378798872862, 1.731661083597976, 36.44936425821899, 3.5132101531454114, 2.0011104658498153, 2.0, 0.0
