// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,239.12485525066032,95.14625863616847,185.39686690867455,13.107048035753365,11.32225401358771,11.993312975608866,67.0,56.0,59.0,0.9208765915446991,-0.34762669838525656,0.1764709089759075,13.409507588988646,0.20392610657965124,0.04372677638525647,-0.9780092597118999,11.956699089519686,-0.3322656259685641,-0.9366128589746777,-0.11115712394173634,11.00227946355628,72.25885011809748,60.11853509772038,56.14372644270682,20.27009273021161,5.740299730785369,76857.0,243893.74964500032, -2.8421709430404007E-14, -1.4210854715202004E-14,-2.8421709430404007E-14,59.440912696351035, 160.91137901050308,160.91137901050308,0.0, 171.79470821154615, -18.6164500028973, 5.179471813164185, -18.6164500028973, 128.19343594820302, -4.54207399352586, 5.179471813164185, -4.54207399352586, 143.839556130908, 5.822836041773507, 4.282556360518763, 31.0, 0.0
34, 0 ,1.0,1.0,1.0,273.5905607007619,65.50650120899677,239.4849673798987,13.71252278157132,13.054984009566327,11.901097778135993,58.0,71.0,57.0,-0.9482825015354026,0.3110902077361902,-0.06311243880895129,13.816772457230861,-0.26948715111469634,-0.8940586694267748,-0.3578208644097087,13.126845572646463,-0.16774079010736911,-0.32230727306947377,0.9316550053859397,11.699775255401157,65.04846987736761,62.611471831997505,60.27734143965273,21.443465756032595,6.346636370551127,87676.0,245496.37715694454, 0.0, 0.0,0.0,NaN, 93.00875957540967,93.00875957540967,0.0, 188.03328103511242, -7.399272544361516, 6.649303788991299, -7.399272544361516, 170.43260749003252, 10.273718789559924, 6.649303788991299, 10.273718789559924, 141.63612832475346, 5.521596062115533, 4.201578062030744, 33.0, 0.0
35, 0 ,1.0,1.0,1.0,131.47277289836887,276.131869510665,59.01818067754078,12.829697120181814,12.135518785936227,12.188649231572885,63.0,53.0,69.0,-0.8805727275175893,0.034267050038416604,0.4726705415338445,13.117569497187853,-0.2826773967191918,0.7625500219886037,-0.5819028727796767,12.75929136463024,-0.38037502669903817,-0.646021078020559,-0.6617942322329964,11.205577577646496,63.591224392588856,67.8472508078091,60.795267076647434,20.6211440665492,5.933256431028601,79700.0,262300.5566835156, 0.0, 0.0,-7.105427357601002E-15,61.79221273052502, 146.07506055836106,146.07506055836106,0.0, 164.60112819560155, -9.42940832072587, -13.23188265909332, -9.42940832072587, 147.2708162038111, -15.768834114441242, -13.23188265909332, -15.768834114441242, 148.56317009032227, 6.254335745580149, 4.289169449678561, 23.0, 0.0
36, 0 ,1.0,1.0,1.0,36.05950497813343,176.35102819391457,209.23731041220805,12.232711062067448,13.243140000066255,12.843507133448606,67.0,63.0,67.0,0.2550911801250265,0.8457058452695114,0.4687324536442971,13.580955853327668,-0.34399407436662993,-0.3736787954155379,0.861412929237447,12.656909955863403,-0.9036573280968109,0.38098002721110547,-0.19559563451968592,12.055534868078581,59.67231046323741,65.09951722705114,73.60983621818309,21.251939433731803,6.191181048980644,85976.0,285947.6113321502, 0.0, 0.0,0.0,NaN, 157.56656355071027,157.56656355071027,0.0, 149.6392199280273, 10.346854235599887, 0.27217967724879827, 10.346854235599887, 175.38075706135484, 10.718397829156618, 0.27217967724879827, 10.718397829156618, 164.9556754869452, 5.555348117628965, 4.212470063523883, 40.0, 0.0
37, 0 ,1.0,1.0,1.0,200.60876774795315,175.46133574167567,193.58620434389945,12.473369876202906,10.69594692168489,11.73882347957388,63.0,53.0,56.0,0.919992673917672,0.28195453041798435,0.27224092769931924,12.705278073409097,-0.2796121318324816,-0.014579705849798952,0.9600023374499815,11.663090830075385,-0.2746462009020095,0.9593169835638827,-0.06542468476030922,10.504115130339294,64.1786628516196,56.44679965087272,51.19228946507164,19.429828097440478,5.501817282368915,67543.0,185453.2895393003, 0.0, 0.0,0.0,NaN, 191.60478034163518,191.60478034163518,0.0, 155.58495606856607, 13.356673481690013, 5.899137583281074, 13.356673481690013, 114.40328055150046, 3.561877213687585, 5.899137583281074, 3.561877213687585, 137.79997668459498, 5.943210191829793, 4.198807475042333, 34.0, 0.0
38, 0 ,1.0,1.0,1.0,162.95618629009633,9.656738052931825,224.05828579444497,14.03266344107342,6.525328913150185,12.313846924898765,70.0,27.0,66.0,0.9066310973562012,-0.01987317773185733,0.42145594089243554,14.46464572544325,0.42115458974576725,0.10293158273811664,-0.9011292364645044,11.85054135319756,0.025472825574808917,-0.9944898923980398,-0.10169065382507443,6.439338509400017,73.20910315005182,61.355582872323296,29.44504103694604,18.599664218863886,6.721523466490014,42772.0,132260.85829576387, 0.0, 0.0,0.0,NaN, 156.9758052135931,156.9758052135931,0.0, 196.91564325043856, 1.2677154940426854, 26.541621331216493, 1.2677154940426854, 42.57991742479378, -10.5850614412691, 26.541621331216493, -10.5850614412691, 151.63082608983876, 6.535795114444614, 4.296973617976055, 17.0, 0.0
39, 0 ,1.0,1.0,1.0,104.02126502659965,229.4225670869706,156.78624753842988,12.088148398722229,10.926423528437134,11.998166523198412,59.0,52.0,59.0,-0.8249953170335781,0.5397488864211664,0.16749288486313937,12.853559634301932,-0.19045460729473812,0.013501436073374729,-0.9816031549379635,11.988146374505028,-0.5320806042629941,-0.8417177976204777,0.09165904066735303,10.026784827730195,59.91154972518983,59.7771934037996,54.02303710214608,19.47298637775114,5.501714667503149,68046.0,193475.0957267228, 0.0, 0.0,0.0,NaN, 190.55649164605003,190.55649164605003,0.0, 146.1233317095308, -28.911331372525204, -0.8648076328969991, -28.911331372525204, 119.3867311227846, 5.274861685918243, -0.8648076328969991, 5.274861685918243, 143.95599991839907, 5.9375548091166666, 4.144577095623285, 23.0, 0.0
40, 0 ,1.0,1.0,1.0,51.59746003577024,20.695537038834278,165.67163475536208,12.268622313428905,11.335528726402655,12.33252442189867,61.0,49.0,59.0,0.3586553234599941,0.3890588278977808,-0.8485278942902305,12.745565321957832,-0.9177290692657379,0.31319186108040625,-0.24430352755871915,12.238963392131394,-0.1707035863081071,-0.8663394753719799,-0.4693785242570797,10.902421900805624,63.583224897632306,61.13941409936758,60.03893466097753,19.95217887839122,5.745869960069312,72127.0,233397.82320932593, 0.0, 0.0,0.0,NaN, 145.37782789946175,145.37782789946175,0.0, 150.5190934695656, -2.8079051896576543, -6.330164245189932, -2.8079051896576543, 128.4942115070998, -16.75566571148466, -6.330164245189932, -16.75566571148466, 152.09115861672714, 5.615172984228128, 4.08130796853212, 25.0, 0.0
41, 0 ,1.0,1.0,1.0,186.58182492475788,66.11175774173763,62.99875903975352,11.806730333062827,11.329056317886122,12.468327164421472,58.0,57.0,61.0,-0.5669613450294045,-0.10617919848495483,0.8168725794464771,12.96985929768624,0.5244988210157187,0.7181261416435825,0.4573793080597558,11.693173913968236,0.635181722025728,-0.6877650925259241,0.35145889874526925,10.874650068230531,66.79753988998502,58.18182620524723,59.655300284332746,19.77425195750928,5.673141987599378,70107.0,231844.52944931737, 0.0, 0.0,7.105427357601002E-15,35.22705868853769, 145.61349727840962,145.61349727840962,0.0, 139.39888115766584, 9.96523031529694, -18.70646841587209, 9.96523031529694, 128.34751705383547, 1.7341310129308263, -18.70646841587209, 1.7341310129308263, 155.4591822790504, 5.306705917182095, 3.9215850125791394, 32.0, 0.0
42, 0 ,1.0,1.0,1.0,92.19257527992173,158.62182030655507,106.50699804326557,11.302731992955241,11.571160396470907,13.221315763189912,57.0,56.0,61.0,-0.06425361180021355,0.16994087912166936,0.9833572956835074,13.25390643035637,0.6662774679700816,-0.7262893924735226,0.16905044825678067,12.511894048200535,-0.7429305546590503,-0.6660509109548575,0.0665610619671888,10.209464510804025,61.47506654364774,57.95147884472524,53.34640093505283,20.092296664423795,5.722439050279485,73592.0,190050.34190088583, 0.0, 0.0,0.0,NaN, 199.57705595174062,199.57705595174062,0.0, 127.75175050457398, -26.095437512018815, 1.3789654273676644, -26.095437512018815, 133.89175292085676, 5.514203480570147, 1.3789654273676644, 5.514203480570147, 174.80319050997406, 6.190363562733003, 4.294557421834684, 28.0, 0.0
43, 0 ,1.0,1.0,1.0,84.22471457702848,207.9876868724916,190.71968152121676,13.865451538313303,12.311715744561512,10.387359477050978,64.0,60.0,52.0,-0.9718720662345467,0.23550677814141252,-0.0011154920191457417,13.95642345071084,0.22858181157527668,0.9421330973974897,-0.24522557412548868,12.323163457468366,-0.05670134292905202,-0.23858286660542563,-0.9694654060214728,10.251059199255659,64.5370321481188,59.05672917343682,55.12161452606847,20.43133959771783,5.855483761763892,76991.0,210087.54664861367, 0.0, -2.8421709430404007E-14,0.0,76.37850251558007, 165.83804243743612,165.83804243743612,0.0, 192.25074636131475, -10.456741314971595, -2.5247523736355193, -10.456741314971595, 151.57834457488383, -10.83049631668488, -2.5247523736355193, -10.83049631668488, 107.89723690548078, 5.6591764995522595, 4.099998561132387, 21.0, 0.0
44, 0 ,1.0,1.0,1.0,24.701296765538828,11.787263377552541,265.53914517811893,13.006222347487892,7.513165982975223,14.004502658900316,50.0,33.0,71.0,-0.44023545114048834,0.0649078448374957,0.8955332038722418,14.379026796322414,-0.890988532619144,-0.1549369490912278,-0.42677157420274264,12.719483117633196,-0.11105035929845186,0.9857897917329298,-0.126040883108739,7.293415878315285,77.24427592300626,70.07805045788697,35.406139083693546,19.466041290412527,6.542844491743055,53672.0,191657.97225379143, 0.0, 0.0,0.0,NaN, 44.00731933310383,44.00731933310383,0.0, 169.16181975229344, 10.602705441737298, -19.249616643769514, 10.602705441737298, 56.447663087736046, 16.106497981140528, -19.249616643769514, 16.106497981140528, 196.12609472314602, 5.826434110124583, 4.203805841162338, 23.0, 0.0
45, 0 ,1.0,1.0,1.0,287.36778070403204,78.75288400905077,284.97444267220595,8.035799509287159,10.32768450802555,8.539609917017168,36.0,51.0,36.0,0.09266621668714949,0.9703692619138368,-0.2231512218601682,10.413386419526221,-0.5799812361891739,0.2347738752663195,0.7800660184631252,8.903275477494706,0.8093421637066538,0.05713775481439898,0.5845515708826737,7.513530969860771,49.7498023679517,49.51453400795339,38.41812495214117,14.891711927608137,4.732546296733419,26959.0,94636.83788795206, 0.0, 0.0,0.0,NaN, 81.1625349351242,81.1625349351242,0.0, 64.57407375345976, 1.5679422474966345, -11.397106684035917, 1.5679422474966345, 106.66106729731096, -7.078536404086374, -11.397106684035917, -7.078536404086374, 72.92493753481799, 6.714042604329957, 4.484165454435883, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,121.54254772229424,236.9300929858286,78.29159774688185,11.773034013598494,12.51830423940428,14.17927205597104,61.0,62.0,66.0,0.1372413861706687,0.3280279170316506,0.934645648130793,14.451281809156256,0.1410812982768415,-0.9404276379820288,0.30934111429951167,12.26961992897127,-0.9804391205977424,-0.08940661814104804,0.17534419703573467,11.703884304956881,67.4868838330909,59.22969123982739,59.76428716492079,21.42323403929144,6.116295467895495,89476.0,238891.43975283048, 1.4210854715202004E-14, 0.0,0.0,82.11175156602617, 157.73388461380756,157.73388461380756,1.9073486328125E-6, 138.60432988534706, 1.4355540703981973, 9.809361028405586, 1.4355540703981973, 156.70794103028717, 18.085575393477058, 9.809361028405586, 18.085575393477058, 201.0517560372412, 6.039115103629727, 4.220684392904554, 38.0, 0.0
47, 0 ,1.0,1.0,1.0,23.628573138616233,188.19640890591333,121.77895618865215,12.568316544025473,12.560997603426918,12.47473779818925,52.0,61.0,63.0,-0.5781779936513726,-0.5212979933358358,0.6276612221583424,13.802353262584738,0.6203966569462143,-0.7805219599928304,-0.07676886099788259,12.168090083633086,0.5299228205193987,0.3450128578951539,0.774692153167814,11.52358246419486,70.96535065332894,63.7915457406956,58.97293361920799,20.886259177282252,5.926592803375896,83540.0,266969.8461009016, 0.0, 0.0,0.0,NaN, 166.99840304774872,166.99840304774872,0.0, 157.9625807508244, 10.000590997624853, -21.670921336152016, 10.000590997624853, 157.77866079329675, -17.96833987483107, -21.670921336152016, -17.96833987483107, 155.61908313357162, 5.970483308406946, 4.286759614604063, 22.0, 0.0
48, 0 ,1.0,1.0,1.0,218.67422632436205,137.46341425579772,208.56456992166292,12.31242599236173,12.738070270972361,9.959004993741674,68.0,61.0,59.0,-0.4924975616338739,-0.8698553164045364,-0.028246775169078298,12.955887542958301,0.8528485803967227,-0.4758905337276125,-0.21488950375423982,12.183745580327809,0.1734804043688615,-0.12992277872341015,0.9762297992116428,9.835515752569705,64.75797900164068,59.196059552847316,56.25702303524622,19.48839714055773,5.765277565121817,64465.0,215656.63868353178, 0.0, 0.0,0.0,NaN, 184.03942402760504,184.03942402760504,0.0, 151.59583381738474, 9.481271430792082, -8.48676750291109, 9.481271430792082, 162.2584342282299, 7.0350893998331125, -8.48676750291109, 7.0350893998331125, 99.18178046537159, 5.627137561021206, 4.0308111208873045, 29.0, 0.0
49, 0 ,1.0,1.0,1.0,125.5449362943558,91.82733984281973,213.12800666825436,12.689697963661077,10.364305908156757,12.134385809940126,62.0,51.0,65.0,0.7563470376964885,0.12838706715956386,0.6414482984262347,13.586095296530651,-0.6075422795821003,0.5014267791894922,0.6160061392809633,11.612368944766615,0.24255213272187842,0.8556213801079412,-0.4572532305126454,9.811294126438215,67.21752810143144,57.904768150380036,52.81278904174415,19.589526052848544,5.651642184002755,67184.0,205558.74978772283, 0.0, 1.4210854715202004E-14,0.0,82.62360297128053, 178.15873427141713,178.15873427141713,0.0, 161.02843440894407, -3.1782677272189908, 28.40869176989383, -3.1782677272189908, 107.41883695785306, 19.191918869845928, 28.40869176989383, 19.191918869845928, 147.24331898447628, 6.185606841468586, 4.207986312706356, 37.0, 0.0
50, 0 ,1.0,1.0,1.0,107.61659418872354,211.0364295710008,279.5669380200731,11.852954962432102,12.155557149576273,11.29520124586663,61.0,58.0,46.0,0.5431889744013858,0.8062957294614848,0.23416433276855653,12.283195295394355,-0.6972102099202777,0.5885582079815157,-0.4092641677456136,11.922857607459978,-0.4678072907423458,0.05904601993156953,0.8818559441646618,11.081527960986312,61.597999898450496,64.95448667155021,55.295390086096575,19.55219759671109,5.791653587864619,66457.0,221240.53085399425, 0.0, 0.0,0.0,NaN, 141.1146988450581,141.1146988450581,0.0, 140.4925413414438, 4.354744052080301, 9.093828802856843, 4.354744052080301, 147.75756961661486, 0.6390514626510511, 9.093828802856843, 0.6390514626510511, 127.5815711846271, 5.304939139581174, 3.9889404523640577, 26.0, 0.0
51, 0 ,1.0,1.0,1.0,279.3426545682583,233.8763581913818,45.393155611298106,11.117497607099502,12.306360833732494,13.575882900832926,48.0,62.0,63.0,0.19144963447763472,0.2838414270607662,0.939564304208332,13.821629721916134,0.23272002002194883,-0.9431012338666747,0.23748990496469474,12.20418104864253,0.9535137281336664,0.17318806818965266,-0.24661196908782118,10.925675416797601,64.37474660469235,54.20344068319065,55.29039976965015,20.58550758757025,5.965462590035354,78137.0,192926.60317902826, 0.0, 0.0,0.0,NaN, 82.82270523637986,82.82270523637986,0.0, 123.59875304386316, -2.5958587380633342, 14.525802777980543, -2.5958587380633342, 151.44651697002513, 12.48932357731619, 14.525802777980543, 12.48932357731619, 184.30459653712782, 5.851710388109352, 4.092622877282349, 18.0, 0.0
52, 0 ,1.0,1.0,1.0,224.823853606028,232.54448510943666,166.73824183710082,13.973261233458611,10.56249151626942,11.227655674723461,72.0,54.0,59.0,-0.9942323892224963,0.09511954820732038,0.049540163198777874,14.005283253985024,-0.07537306589839414,-0.2911206784680386,-0.9537125623086786,11.291540537185613,0.0762945421246021,0.951945913441065,-0.2966110596806082,10.451395206030217,72.60131078205262,54.52508907542341,54.60864065781519,19.937518574205725,5.947592923450097,69675.0,216173.37922816342, 0.0, 0.0,0.0,NaN, 167.21362284355288,167.21362284355288,0.0, 195.2520294984773, -7.818924065330244, -2.9678874479119033, -7.818924065330244, 111.56622703126345, 5.48138241013155, -2.9678874479119033, 5.48138241013155, 126.06025195014995, 5.5098428834092035, 3.9657345558785217, 34.0, 0.0
53, 0 ,1.0,1.0,1.0,236.65659756324158,272.7175563400844,95.91911979401694,12.072417947353602,11.6144007662254,12.607354473841848,62.0,57.0,63.0,0.2306005909906364,0.45256205293190166,0.8614005779431724,12.851007982701944,-0.8491052519909622,-0.3387642793524265,0.40528882796864224,12.305975396999818,-0.4752300900365355,0.8248795980510697,-0.30615357297110285,11.090425169494122,67.7100557096031,61.25441149937197,57.36745893789307,20.17822747668775,5.694041006370089,75346.0,237933.80856146867, 0.0, 0.0,0.0,NaN, 118.14057688356093,118.14057688356093,1.9073486328125E-6, 145.74327509558535, 12.579434246586882, -1.4141386994611878, 12.579434246586882, 134.89430515849713, 12.527311182232314, -1.4141386994611878, 12.527311182232314, 158.94538682910007, 5.731465500291626, 4.1135687427605125, 26.0, 0.0
54, 0 ,1.0,1.0,1.0,25.339207278130417,284.4388253848259,133.38624662747807,13.836478355864728,9.340467958458786,14.761373671573995,57.0,43.0,76.0,0.5119177608174573,-0.12040923803697615,0.8505538322499026,15.28453867205266,0.8505053141590836,-0.06813667515898092,-0.521534374787931,13.353795095381482,-0.12075146685154303,-0.9903832636376864,-0.06752832264736229,9.20052508176781,83.99762484939049,67.48187529775774,46.38699652259106,21.244792955026988,6.726767421665266,76723.0,262936.21235105325, 0.0, 0.0,0.0,NaN, 136.660588211285,136.660588211285,0.0, 191.4481332923131, -14.61077422207293, 23.31161361677568, -14.61077422207293, 87.24434168299524, -11.927663822503437, 23.31161361677568, -11.927663822503437, 217.89815267183795, 6.352820045684853, 4.3077192105335085, 24.0, 0.0
55, 0 ,1.0,1.0,1.0,60.46108623662049,110.4917955523584,159.13901050516577,12.571089062986921,11.844763721075358,12.676770463564909,68.0,58.0,61.0,-0.7539872616030264,-0.3534521212602342,-0.5536919787363821,13.30134392541627,0.3308028097386156,0.5239122313942817,-0.7849111254559348,12.534295671060802,0.5675145023780508,-0.7749758523799988,-0.27810019384834617,11.180201207124236,66.70410329236068,60.67940733025418,58.343313097285716,20.615862948035208,5.832444781683044,80627.0,236148.3785806115, 0.0, 0.0,-2.8421709430404007E-14,56.379331292613344, 188.95977930438008,188.95977930438008,0.0, 158.0322802295494, 19.40428155016958, 13.341264656504247, 19.40428155016958, 140.29842760810297, -3.0424429105736963, 13.341264656504247, -3.0424429105736963, 160.70050938591166, 5.685933926884847, 4.120203981405797, 31.0, 0.0
56, 0 ,1.0,1.0,1.0,176.65224059300715,279.7961739738743,172.99732285795002,10.973553548178451,11.20903105984144,14.736474769572055,56.0,50.0,74.0,0.10575550972904992,0.09810016857997829,0.989541373105,14.816387333131221,-0.6442350984581945,0.7647957793126494,-0.006968059996723444,11.736530041821553,-0.7574806334663018,-0.6367603731939808,0.14408093924372298,10.293370312075279,75.20337566366771,62.54642495280319,50.950615789734,20.567311645841954,6.341185620393383,74333.0,239656.52827637404, 0.0, 0.0,0.0,NaN, 178.19243625380716,178.19243625380716,0.0, 120.41887747473987, -14.486243024973412, 12.027952536262616, -14.486243024973412, 125.6423773004901, 10.855467136006961, 12.027952536262616, 10.855467136006961, 217.16368863423378, 6.009418686894382, 4.2023888600270904, 28.0, 0.0
57, 0 ,1.0,1.0,1.0,130.70488103681734,177.37855438777484,202.2588174608292,13.56573667215396,10.263914790045286,13.124372953926445,68.0,50.0,70.0,-0.7037202842212228,0.22496957924164523,-0.673918726547526,14.203242013978397,0.7072880299735174,0.3116024734500626,-0.63454514512049,12.935655049393937,-0.06724138778893994,0.9231969383374494,0.37839927168610843,9.62097024445753,65.05491493213307,57.624146837030594,46.646594429763724,20.617308489470428,6.045900624330854,77545.0,174865.67314791356, 0.0, 0.0,0.0,NaN, 204.13996084803185,204.13996084803185,0.0, 184.02921145822282, -0.8048202055033755, 18.2170486503458, -0.8048202055033755, 105.34794681731037, -31.334832504515422, 18.2170486503458, -31.334832504515422, 172.24916543375596, 6.26946260086249, 4.233021850585512, 24.0, 0.0
