// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
330, 0 ,1.0,1.0,1.0,229.39131729838408,291.9195770347755,132.16337776453943,8.704499379600854,4.748160189391367,7.811634652932419,42.0,18.0,37.0,0.8745854987265096,-0.029358396027542612,0.4839817041996444,9.073647145396341,0.4841577088219696,-0.001257759753459934,-0.8749798460699899,7.383122546988964,-0.026296737545994407,-0.9995681580678188,-0.013114075314125166,4.742720687693015,40.66316137216566,33.60886986526357,18.912269724741805,12.02807260537109,3.8288954000356084,13429.0,25846.319120781944, 0.0, 0.0,0.0,NaN, 150.0601137220906,150.0601137220906,1.9073486328125E-6, 75.76830944947166, -1.555914611493427, 11.764945256336665, -1.555914611493427, 22.545025184121066, -0.8149938204108773, 11.764945256336665, -0.8149938204108773, 61.0216359508946, 4.595833038609544, 3.122326444430418, 5.0, 0.0
331, 0 ,1.0,1.0,1.0,212.8568182811203,254.71044697863417,212.93699480054178,7.495040796467404,8.178835573624525,8.538980822921806,37.0,40.0,39.0,0.0032739942244861013,0.3380790550509486,0.9411120196329846,8.59104240738617,-0.01809869831150244,-0.9409428786956764,0.33808125672879735,8.124342745099087,-0.9998308447338718,0.018139778602603247,-0.003038149272383974,7.494813319220928,39.962181703479985,39.59471399319858,37.0027665859387,13.486444953642547,3.7548613673067623,22887.0,58549.15028292097, -2.8421709430404007E-14, 2.8421709430404007E-14,-2.8421709430404007E-14,69.39550837181517, 131.24421742433336,131.24421742433336,0.0, 56.17563654071074, 0.1869679184246201, -0.005831609150352505, 0.1869679184246201, 66.89335134038602, 2.4826086661943148, -0.005831609150352505, 2.4826086661943148, 72.91419349422635, 4.322880592978308, 2.871618405176711, 4.0, 0.0
332, 0 ,1.0,1.0,1.0,218.44991970247654,83.4485250612797,219.95389231679485,8.402166734488137,7.5475356716006665,8.369702921453248,41.0,36.0,38.0,-0.8097543188626876,-0.10704714281685561,-0.5769218771185335,8.54951456606251,0.5004497445257021,0.3873328363783343,-0.7742889170505246,8.374363881377016,0.30634620331805046,-0.9157042006444344,-0.2600727218197893,7.374920867953752,38.27485837013643,37.06677621093834,34.336463098194415,13.560287581429908,3.7057021265251415,23662.0,48714.019544312236, 0.0, 0.0,0.0,NaN, 141.49717766325526,141.49717766325526,0.0, 70.59640583413903, 4.672512982740944, 2.6388666382977766, 4.672512982740944, 56.96529471408452, -3.565533731643295, 2.6388666382977766, -3.565533731643295, 70.05192699338305, 4.790416310119635, 2.942212203325358, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,284.01947560139934,154.08295163558986,284.0669022973996,8.597975379383861,10.57579712394499,7.412000166292719,34.0,48.0,29.0,0.2270782236868366,0.9533233815918,0.19902263800282963,10.785142134025266,0.9516424238674904,-0.2606298129547964,0.16263086329093532,8.517957407978297,0.206911037460156,0.15246845808075266,-0.9664063285531814,7.199689065591516,51.86199163005966,39.651375015782435,33.269701501696545,14.822511564891382,4.582964412372072,27727.0,68415.79018691748, 0.0, 0.0,0.0,NaN, 147.65170424291244,147.65170424291244,0.0, 73.92518062449105, 8.820254846062658, 6.1210326670538855, 8.820254846062658, 111.84748480684316, 11.35644406953428, 6.1210326670538855, 11.35644406953428, 54.93774646512329, 4.689418242033541, 3.03212829761247, 8.0, 0.0
334, 0 ,1.0,1.0,1.0,227.01994824747118,193.44516584333098,291.50825688073394,11.500850493629198,10.336388346761302,4.3687062182125205,50.0,46.0,18.0,-0.9261775956439127,-0.37708737932422587,4.119243232973831E-4,11.718463878917941,-0.37708690636089276,0.926177430528247,9.122671023026565E-4,10.089012803081923,-7.255194221746713E-4,6.895900826686994E-4,-0.9999994990434177,4.368696044664476,52.95917917566277,42.81015735995611,18.023897194373774,15.18556315486564,5.25307070412484,21255.0,40863.61379404678, 0.0, 0.0,0.0,NaN, 129.4300210042501,129.4300210042501,0.0, 132.26956207681096, 12.410362252760663, -0.07355920571308999, 12.410362252760663, 106.84092405506284, 0.051511333545040755, -0.07355920571308999, 0.051511333545040755, 19.085594021048742, 5.203617902061177, 3.2075368069041192, 5.0, 0.0
335, 0 ,1.0,1.0,1.0,281.8020625,15.0229375,7.1018125,9.81750392136895,8.51269853636873,4.6217904230766464,38.0,30.0,19.0,0.9991616891084036,-0.007283429423155235,0.040284869043843825,9.823849539592535,-0.005662825648876806,-0.9991757106591672,-0.040197408304754226,8.517436610592464,-0.04054443764207557,-0.03993558418987529,0.998379335569252,4.5995239036251085,38.45156261464547,30.410107099190586,20.059645217986425,13.098058641600405,4.318706537058039,16000.0,23456.06686075291, 0.0, 0.0,8.881784197001252E-16,87.69122226355549, 24.64324088199378,24.64324088199378,0.0, 96.3833832460947, -0.2575848085937495, 3.0447150117187576, -0.2575848085937495, 72.4660363710943, 2.041977175781275, 3.0447150117187576, 2.041977175781275, 21.360946714843006, 4.797199715627357, 3.036151829557171, 3.0, 0.0
336, 0 ,1.0,1.0,1.0,236.84489815119724,124.79729030437032,8.765583102036976,8.549801333734889,10.771442322196437,5.607141749914087,44.0,47.0,22.0,-0.03129025136351751,-0.9994876282264443,-0.006738040656216881,10.773698575698663,-0.9887859234048436,0.029968926820893117,0.14630195180391317,8.601454720992377,-0.14602505896605036,0.011240304599114402,-0.9892170326609223,5.523179051332261,47.28448295153943,46.11358951776322,25.04276784338809,14.122084205656673,4.596721531560832,21257.0,54604.68438831705, 0.0, 0.0,0.0,NaN, 140.1419494796781,140.1419494796781,0.0, 73.09910284633487, 1.3876213074991446, -6.2717633020926975, 1.3876213074991446, 116.02396970040456, 0.7668954973268813, -6.2717633020926975, 0.7668954973268813, 31.440038603629606, 5.323406459954931, 3.302768164490243, 5.0, 0.0
337, 0 ,1.0,1.0,1.0,75.5619740828004,191.75803601480982,84.96566812521037,8.437538317042897,7.7347951440626534,8.272877832004848,41.0,38.0,39.0,-0.9050250208168071,-0.29449375632916225,-0.3069252990202625,8.469247946324131,0.39611979055643504,-0.3206118630604919,-0.860405221273329,8.398577380887648,0.15498007363872185,-0.9002674384581616,0.4068165631177228,7.562760977076187,42.44420809548731,39.83515631947847,36.43099421044006,13.61601585484582,3.750163814562116,23768.0,61596.49271475432, 0.0, 0.0,0.0,NaN, 156.98757738950047,156.98757738950047,0.0, 71.19205285156708, 2.1790606256389022, -0.5099894458277968, 2.1790606256389022, 59.8270559206152, 4.993712444803401, -0.5099894458277968, 4.993712444803401, 68.44050762327723, 4.198672487837764, 2.94448440870046, 4.0, 0.0
338, 0 ,1.0,1.0,1.0,152.7762377678344,76.50180072028812,130.429117101386,7.917263421090725,9.103293570524713,8.965019336714636,37.0,40.0,41.0,-0.4200140583337234,0.8763366515521084,0.2358437278124507,9.45077010024049,-0.08863361191020405,0.21902377590035405,-0.9716854781409995,8.935866607709864,-0.9031789820637917,-0.4290252425403302,-0.014320182311126403,7.5337784742704805,45.305768102539034,41.07485466277352,34.49120781132697,14.455432951482937,4.118864382682641,27489.0,64185.64885812243, 0.0, 0.0,0.0,NaN, 211.04292517657865,211.04292517657865,NaN, 62.68306007894122, -12.432479310615461, -1.2364764345510668, -12.432479310615461, 82.86995383115656, 1.8148262469890215, -1.2364764345510668, 1.8148262469890215, 80.37157170766734, 4.357437346264909, 2.9136641135365076, 6.0, 0.0
339, 0 ,1.0,1.0,1.0,6.448974139773456,257.7256358196196,174.71788843770037,4.421553119533696,9.7037055315838,10.819287439988027,17.0,43.0,44.0,-0.017472352247322475,-0.39064924813756075,0.9203737728969159,11.04388893836305,-0.11773178689615844,-0.9133067186885323,-0.3898846803256365,9.501449261447002,-0.9928917077210295,0.11516945136599732,0.030034217334103514,4.3039508350911095,49.143146523232616,43.34270595701497,18.951979446333844,14.366731883836033,4.93619577403451,18716.0,40367.65840879546, 0.0, 0.0,0.0,NaN, 132.37944935608166,132.37944935608166,0.0, 19.550131988858162, 8.421376480430505, 1.6301337603122552, 8.421376480430505, 94.16190104369005, -11.642105304146442, 1.6301337603122552, -11.642105304146442, 117.05698070908267, 4.9168065050587, 3.2216069598654773, 4.0, 0.0
340, 0 ,1.0,1.0,1.0,87.5595370886782,247.91820040899796,188.32450269566834,8.184139655083653,7.732124052596747,7.66554402910042,35.0,33.0,36.0,-0.9606670824260598,-0.14630758356912543,-0.23603569165099977,8.247009508135994,-0.04140365617315094,-0.7649982194854618,0.6427001333744755,7.942789949166046,-0.2745987873216083,0.6271936026254061,0.7288509386886083,7.377355319955541,38.04863528816239,36.33391571135917,33.887689707276365,13.139589122798343,3.588543883634736,21516.0,46848.23682709152, 0.0, 0.0,0.0,NaN, 151.1641593830717,151.1641593830717,0.0, 66.98014189391277, 2.184178531143019, 2.8505443412736495, 2.184178531143019, 59.78574236474514, -3.7898250258238004, 2.8505443412736495, -3.7898250258238004, 58.76056526207711, 4.622239144915463, 2.8968074014051446, 5.0, 0.0
341, 0 ,1.0,1.0,1.0,65.66873499538319,66.09207756232686,200.03782086795937,9.037289905372301,8.630824636782098,7.815748175048822,43.0,41.0,36.0,0.8910557798107204,0.3855942807502229,0.2394507212739748,9.21720003544491,0.38488591546459855,-0.9215157770897717,0.05168660031005752,8.52619566420004,-0.24058767496047406,-0.046105566121148744,0.9695317671070721,7.719901118717687,44.472541390305224,41.58373980560369,36.48786514107044,14.214008634642044,3.9002077912239534,27075.0,67478.27110853717, 0.0, 0.0,0.0,NaN, 136.6491226800402,136.6491226800402,0.0, 81.67260883374409, 4.067325712151807, 5.671476098420266, 4.067325712151807, 74.49113391088483, 1.7175886454728346, 5.671476098420266, 1.7175886454728346, 61.085919535778984, 4.962690282726552, 3.13633499523743, 6.0, 0.0
342, 0 ,1.0,1.0,1.0,207.75194025479573,7.105066627617513,229.27580904964123,8.751443089933137,4.771681405085775,7.876350896783486,39.0,19.0,38.0,-0.898560293786052,0.06665877286516769,0.43375800445782386,9.010073891934887,0.4363171513567418,0.029657587726007555,0.8993040480961996,7.598360774526506,-0.04708228820970467,-0.9973349665435302,0.055733496629533016,4.741000425991548,42.25061462044188,34.19148088171528,20.868259442593278,12.09703197508107,3.880131496625583,13658.0,30146.518853563437, 0.0, 0.0,0.0,NaN, 116.45641967757925,116.45641967757925,0.0, 76.58775615633844, -3.0599673645945105, -9.0458748674634, -3.0599673645945105, 22.768943431641357, 2.637737151395908, -9.0458748674634, 2.637737151395908, 62.03690344926202, 4.41332893228702, 2.983949289642654, 6.0, 0.0
343, 0 ,1.0,1.0,1.0,7.025057383320582,220.66885042081103,246.83239288446825,4.751307907615839,9.33369257062161,12.05941507773218,19.0,43.0,57.0,0.04946684335373597,-0.3073278297698374,0.9503171241525532,12.346477778638688,0.05894094296839556,-0.9489254706993632,-0.3099458280086852,8.979663401527143,-0.9970351030182505,-0.07134462913881487,0.028826155526390774,4.695994837064794,54.058615620340646,40.57690929055104,20.590359504956798,15.020860969889597,5.4310193864616325,20912.0,45165.60304346454, 0.0, 0.0,0.0,NaN, 95.75790918345149,95.75790918345149,0.0, 22.574926832972803, -5.258678157063177, 5.059000866896411, -5.258678157063177, 87.11781700287702, -20.84968818262507, 5.059000866896411, -20.84968818262507, 145.42949201703422, 4.770804690225613, 3.1488638629995402, 5.0, 0.0
344, 0 ,1.0,1.0,1.0,240.8252435744831,160.29361195609047,290.54560684212845,10.05027099954839,11.66664439264386,5.018537121539716,49.0,51.0,21.0,0.41888151690627357,0.9049844658276852,-0.07444052259944195,12.107176614206661,0.9080333145199126,-0.41713301852905665,0.03841281784533664,9.555654882330245,-0.0037114035459124752,0.08368489387826472,0.9964853556476898,4.9406464750323345,54.49237828201262,46.31581575697328,22.33027864680247,15.284937774644227,5.354897815485442,22683.0,56358.473678325565, 0.0, 0.0,0.0,NaN, 152.01615772107348,152.01615772107348,0.0, 101.0079471643634, 20.97380760013855, -1.476092865926133, 20.97380760013855, 136.11059138440842, -9.302505910530947, -1.476092865926133, -9.302505910530947, 25.18571484027214, 4.190527953929132, 3.023964866021712, 9.0, 0.0
345, 0 ,1.0,1.0,1.0,220.28283035653186,178.9288989256142,241.00626154793676,8.506035238047847,9.602640856567627,8.358564119105038,43.0,43.0,41.0,0.2940563356011718,0.9518276060721261,-0.08691996210201892,9.702867198447164,-0.6843762029426337,0.273164246913867,0.6760255224869863,8.71631906383325,0.6672031807018264,-0.13930363429209347,0.7317338403643638,8.019294927303699,42.54186476675957,41.51606049805845,39.27725423792083,14.733001217393841,4.167447198537865,29226.0,69370.3329153585, 0.0, 0.0,-2.8421709430404007E-14,85.01356069870026, 156.5033540467426,156.5033540467426,0.0, 72.35263547091171, 6.170215612156111, -6.159541434176638, 6.170215612156111, 92.21071142022183, -0.3143087833910449, -6.159541434176638, -0.3143087833910449, 69.86559413319017, 4.558364712280561, 2.985407467980253, 10.0, 0.0
346, 0 ,1.0,1.0,1.0,102.82026042952357,102.1642495680079,274.08655270303626,10.141050438943761,8.287792598599633,9.8887171112723,45.0,40.0,44.0,-0.7115193493390514,-0.18624396759563575,0.6775347961915826,11.8077730506175,-0.5193945921009614,0.7888244063698182,-0.32861118911500864,8.312329269812322,-0.4732541317436219,-0.5857211285667779,-0.6579979379436165,7.797231172968149,55.93306966010471,42.38784053868618,40.183183407704064,15.664971469129767,4.8911966982306465,32408.0,95269.58775458016, 0.0, 0.0,0.0,NaN, 147.2448525259942,147.2448525259942,0.0, 102.84090400520144, 7.0195246153309565, -36.487991560873915, 7.0195246153309565, 68.68750615740286, -12.072627747416176, -36.487991560873915, -12.072627747416176, 97.78672610676956, 4.778856657453707, 3.0678748027214944, 6.0, 0.0
347, 0 ,1.0,1.0,1.0,250.18164561104928,287.7439287818289,291.13039209268834,11.51049602959158,7.210404691253435,4.612029508913802,53.0,27.0,17.0,-0.9991177294536459,0.04044225142844662,0.011321969386526909,11.516846726032687,-0.04050604546669518,-0.9991643587881076,-0.005463003587790848,7.201311493382142,-0.011091572117655782,0.005916791947373903,-0.9999209811785178,4.610382317588983,53.056768102673146,28.10934193999418,17.504455531323174,13.408186318245738,5.096352666877793,15277.0,26105.984583096364, 0.0, 0.0,0.0,NaN, 52.064860128088434,52.064860128088434,0.0, 132.49151884724355, -3.26198876543661, -1.2531804711141188, -3.26198876543661, 51.98993581164955, 0.21804633544522356, -1.2531804711141188, 0.21804633544522356, 21.27081619109169, 4.859062195908861, 3.121822233239432, 3.0, 0.0
348, 0 ,1.0,1.0,1.0,280.6942961897248,246.19775374762148,11.192277347194505,9.544465772903816,7.676592805428485,6.759444592101673,36.0,33.0,25.0,-0.9700166525028766,-0.22465986549922384,0.09271266742460199,9.653774526138927,0.24039182517656785,-0.9430433786079148,0.22995859725621962,7.613005466386515,0.035769599597876456,0.24535103606392367,0.9687741763935326,6.675610859795649,40.84372134210713,34.60685829710118,30.1178515976149,13.43414254284689,3.9039479149519813,21547.0,42570.76634109536, 0.0, 0.0,0.0,NaN, 58.24653615132985,58.24653615132985,9.5367431640625E-7, 91.09682689013245, 7.5615447132121645, -3.633149353229214, 7.5615447132121645, 58.93007710035638, -3.9175891667701404, -3.633149353229214, -3.9175891667701404, 45.690091193692545, 4.581390150749264, 2.9907256411321304, 0.0, 0.0
349, 0 ,1.0,1.0,1.0,198.2253855756453,263.242701244312,12.559094752949704,7.995895327131131,9.340578977798828,7.905732425310667,36.0,41.0,30.0,0.06278461263812718,-0.9647200415566218,0.25568209525672797,9.437627080789769,-0.8198614375862362,-0.19594208402836844,-0.5379906345519878,8.165651376083217,0.56910922991541,-0.1758463565889553,-0.8032389079840938,7.6114844538865905,44.5234198048629,40.780122363327564,36.559286976182094,14.037708329984904,4.077267190878664,24833.0,66379.61914432116, 0.0, 0.0,0.0,NaN, 108.93531114406632,108.93531114406632,NaN, 63.93434208243745, -0.481230574816305, 4.3562093451350385, -0.481230574816305, 87.24641564049737, -6.757929532317098, 4.3562093451350385, -6.757929532317098, 62.50060518060849, 4.459668773993798, 2.9686777037517103, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,222.86972212197762,262.62788704438833,32.931974016600506,7.159155512044238,8.636054859282154,8.112167619055166,35.0,40.0,38.0,0.16257231480113662,-0.8161493314155982,0.554500235608671,9.048800741574551,-0.25507010451978557,-0.5776364666350154,-0.7754194698314456,7.747722814607892,-0.9531576387148486,0.015374694900581002,0.3020829927623338,7.05224864742414,40.72755908992053,37.00181386854564,34.16455437425191,13.339974771886308,3.6996334606623473,22168.0,51485.76344841815, 0.0, 0.0,0.0,NaN, 91.81649908887833,91.81649908887833,0.0, 51.2535076456334, -2.74876679068056, 4.9337126019461, -2.74876679068056, 74.5814435325309, -9.93775470665223, 4.9337126019461, -9.93775470665223, 65.80726347964716, 4.370531602149264, 2.9673656756088036, 5.0, 0.0
351, 0 ,1.0,1.0,1.0,93.44192775441928,225.96690627966908,49.00990099009901,8.380921555188575,7.824617456331617,7.831978113720344,34.0,34.0,34.0,-0.8661908299397544,0.007373342067889952,0.49965896364923584,8.64183208582576,0.014767210082108522,-0.9990767585237817,0.040343030178763874,7.825067519719212,0.4994951207315937,0.042323331678445056,0.86528224294791,7.5426402630760725,41.290005339348305,34.50098638226763,35.84326057440346,13.366706566060598,3.759723554037563,22119.0,51060.37032174524, 0.0, 0.0,-7.105427357601002E-15,60.02256021960392, 128.89632742372734,128.89632742372734,0.0, 70.23984611422448, -0.17765309841154883, -7.696857099245786, -0.17765309841154883, 61.224638337929456, -0.10939701049990472, -7.696857099245786, -0.10939701049990472, 61.339881173794474, 4.693483781133349, 2.871386360806773, 5.0, 0.0
352, 0 ,1.0,1.0,1.0,88.84010320678216,263.05842241061555,86.73309988942131,8.104315214175264,9.378431231980564,8.255142543367905,37.0,45.0,34.0,-0.17439338471072002,-0.889281786202443,0.42280592722634724,9.807717020332113,0.783551178800282,0.13472108533373903,0.6065457768109409,8.368385630034226,-0.5963509852174534,0.4370676536820035,0.6733033258012927,7.453930820120898,44.53325528410795,42.326361642982846,35.043211982832645,14.335711473802284,4.033565719672924,27130.0,66054.02498198411, 0.0, 0.0,0.0,NaN, 129.5371557083625,129.5371557083625,0.0, 65.67992509071266, 7.828471670374146, 3.880581913760032, 7.828471670374146, 87.95497237298848, -14.094395994276915, 3.880581913760032, -14.094395994276915, 68.1473784113227, 4.863343107724515, 3.07425624443109, 3.0, 0.0
353, 0 ,1.0,1.0,1.0,108.15710411016065,75.42174003755477,88.469225954517,7.1375783091718334,10.066427550624974,7.885468903399652,33.0,46.0,36.0,0.026724263582128004,-0.9993298092754724,-0.025014916138992684,10.069141484191173,0.3280575556465697,0.03240544069136226,-0.9441017570139333,7.981646275660449,-0.9442796481547139,-0.017024091959528455,-0.3287037060541952,7.025974671147114,46.45300137052827,39.30539817296239,34.98650421803919,14.023433433972315,4.2192324303079936,23965.0,63880.2387082897, 1.4210854715202004E-14, -1.4210854715202004E-14,0.0,60.48852180524613, 158.7866555500808,158.7866555500808,0.0, 50.945024119560244, -1.2368809197327135, -4.476888617515396, -1.2368809197327135, 101.3329636319815, 0.8616955258792429, -4.476888617515396, 0.8616955258792429, 62.18061982648291, 4.929646934506392, 2.9690001773014747, 8.0, 0.0
