// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
359, 0 ,1.0,1.0,1.0,136.19979651532495,35.74140489211073,203.1116622154394,8.12478811464083,7.554666232974087,9.01407955117459,35.0,36.0,43.0,0.24134270210815537,-0.2883023401416558,0.9266258472587406,9.260697225579511,0.9198072785976054,0.37235620653653734,-0.12371509888686638,8.135986656700696,-0.30936753284402957,0.8821749351021962,0.35504804393128797,7.2376793223024025,40.72558954806482,36.05686248486916,33.84103345524311,13.746395389264014,3.9211487801909355,23589.0,49693.42503307933, 0.0, 0.0,0.0,NaN, 170.9244938361171,170.9244938361171,0.0, 66.0121819078089, 2.407637404870169, 5.892608248702138, 2.407637404870169, 57.07298189163888, -9.552666941617694, 5.892608248702138, -9.552666941617694, 81.25363015490387, 3.7319548664945965, 2.681854906314959, 11.0, 0.0
360, 0 ,1.0,1.0,1.0,286.22082866741323,7.914669652855543,217.28017917133258,7.852212707559744,5.0118744210011945,8.396614470747291,31.0,19.0,38.0,0.45285694066769167,0.10667184534454766,0.8851789133841176,8.567400501227972,-0.8730040602087833,-0.14857151900032206,0.46453246883389654,7.754221395377537,-0.1810649114215037,0.9831315380724622,-0.025843310530915847,4.873496013134666,41.1256542031947,37.69091891415306,20.179104611028258,11.954093437506339,3.79195388610907,13395.0,31278.897512957163, 0.0, 0.0,0.0,NaN, 84.23227597692855,84.23227597692855,0.0, 61.65724440476273, 7.116641072553449, 5.150147817185388, 7.116641072553449, 25.118885211886063, 2.177472548923731, 5.150147817185388, 2.177472548923731, 70.50313457036282, 4.412131623051068, 2.8158937976449225, 4.0, 0.0
361, 0 ,1.0,1.0,1.0,64.59760363827182,93.80291236662585,234.50813363652264,8.297308974602409,8.633493012294391,7.300101137048981,38.0,41.0,38.0,0.08181344237926648,-0.9828880519239229,-0.1650382926209872,8.660399564349843,0.9349769510572626,0.13303724735618033,-0.3288148290566522,8.445003523472154,0.3451444069338505,-0.1274055265719922,0.9298619091893127,7.096013620255357,41.12077877626086,41.044963101563155,35.02668031504217,13.503393393224012,3.7858131613076034,22868.0,59118.060723612754, 0.0, -1.4210854715202004E-14,0.0,10.614721677225821, 131.38120612949075,131.38120612949075,0.0, 68.84533622001767, 0.6256078186851162, -6.7780809111736255, 0.6256078186851162, 74.53720159333606, 3.0813432875549203, -6.7780809111736255, 3.0813432875549203, 53.29147661114382, 4.526672469253606, 2.947758558800258, 12.0, 0.0
362, 0 ,1.0,1.0,1.0,205.05364667747165,6.361588330632091,231.23833063209076,8.995048547457193,4.227453234319294,7.853139796835277,37.0,18.0,34.0,-0.9135236514042123,0.039639874912484496,0.40484962472754843,9.247074066824556,0.40659122835770944,0.1197413241641756,0.9057293129351498,7.600233028077182,0.012574233482926021,-0.9920134553544784,0.12550375710704628,4.145134860253877,43.270475970339405,36.9278812131289,19.33737739242153,12.028092641142907,3.9722854006468467,12340.0,30898.943885016797, 0.0, 0.0,0.0,NaN, 117.40292581361206,117.40292581361206,NaN, 80.91089837111176, -0.4984903950468756, -10.325184349954936, -0.4984903950468756, 17.87136084835666, 5.4976960064514815, -10.325184349954936, 5.4976960064514815, 61.671804668638025, 4.309615043612315, 2.8412414969289785, 10.0, 0.0
363, 0 ,1.0,1.0,1.0,7.051307253784156,96.8374287399253,265.0364327370421,4.833529297132786,9.035411701518258,8.58313776018149,20.0,44.0,41.0,-0.04862679270588574,0.9211234761309388,-0.38622140897624235,9.143672198969998,0.05191759077300075,-0.3838251535093523,-0.92194512597109,8.483929179263168,-0.9974667908253716,-0.06488291958579823,-0.029158325510165985,4.805010748318613,43.37886319071265,41.44144489139251,21.658883782682885,12.703737598462391,4.157760806231437,15261.0,38935.80215823956, 0.0, 1.4210854715202004E-14,0.0,22.90911695893527, 103.19718782359702,103.19718782359702,0.0, 23.363005466240963, -3.6849293429894137, -1.203494321021175, -3.6849293429894137, 81.63866461593308, -4.229841450717402, -1.203494321021175, -4.229841450717402, 73.67025381025331, 4.51375924338364, 2.8486495671484073, 7.0, 0.0
364, 0 ,1.0,1.0,1.0,244.33066704756465,161.22189687187546,7.574989287244679,7.092774979089453,9.239932025613431,5.139322745625102,34.0,40.0,20.0,0.24611985382967072,0.967268653657784,0.06177676911202007,9.37700461177314,0.9563458718992456,-0.2527136956545832,0.1467595357374584,6.963060464049335,-0.15756773417211137,-0.022959522635739582,0.9872412417784249,5.067939671151576,41.310906968772315,31.48668877672165,22.42347631649439,12.124095286032865,3.8862259997139774,14002.0,29167.194896234323, 0.0, 0.0,0.0,NaN, 149.71912704097412,149.71912704097412,0.0, 50.30745690399739, 9.30771443245374, 4.146464762180955, 9.30771443245374, 85.37634383795671, 2.873768624805812, 4.146464762180955, 2.873768624805812, 26.41263828369954, 5.563348111889564, 3.0314218266401314, 3.0, 0.0
365, 0 ,1.0,1.0,1.0,51.61196121293649,167.16529342525644,9.292808699063954,7.895805010050938,9.345643000111309,6.09972781442953,37.0,43.0,24.0,-0.26049451375988564,0.9640187943246575,-0.053012946436080136,9.465020727631588,-0.9533896602822538,-0.24818483525850527,0.17161714137753817,7.808559922338229,0.15228514033841214,0.0952473187892592,0.9837363388101344,6.027539615561058,44.87332358595863,38.61509698401814,27.722476617824377,13.017233954807121,4.176491280754915,17841.0,48037.16766865018, 0.0, 0.0,0.0,NaN, 142.81179959849703,142.81179959849703,0.0, 62.34373675674549, -7.54277639240793, -3.2965016185404594, -7.54277639240793, 87.3410430855295, -3.77122879062499, -3.2965016185404594, -3.77122879062499, 37.20667941012525, 4.179373296241537, 2.9296823774251286, 5.0, 0.0
366, 0 ,1.0,1.0,1.0,31.65022105716186,121.0615438788685,56.78312923040807,8.008043454986876,8.566155084403082,8.64000851090527,39.0,41.0,38.0,-0.1719997435194938,-0.7136454739097357,0.6790627554190972,8.829917698971995,0.44968144123095205,0.5564441252030743,0.6986819998679218,8.53839572937592,-0.8764717278051141,0.4255350433220909,0.2252048784178181,7.828529349339798,43.38947378986282,39.510615413088885,37.05532070183125,14.02748325626724,3.922656430359328,25559.0,63525.59679801448, 3.552713678800501E-15, 0.0,0.0,80.0958912328479, 137.41163584100016,137.41163584100016,0.0, 64.12875997695814, 4.95477922755526, 1.7019122547771235, 4.95477922755526, 73.37901293004478, -3.5671138260273274, 1.7019122547771235, -3.5671138260273274, 74.64974706851551, 4.465348124235905, 3.0518429028071363, 11.0, 0.0
367, 0 ,1.0,1.0,1.0,269.3250242654196,58.56922262419483,81.8239212918027,9.350382579479255,8.025855733950293,6.967377659207569,47.0,38.0,34.0,0.9751310198455432,-0.16360356054533295,-0.14951043144837683,9.443947407652917,-0.13501932152764862,-0.9734886446181292,0.1846338040927798,8.011478010090238,0.1757534550135602,0.15985535266748868,0.9713686165788707,6.85685376438516,47.097707029812284,37.55215192987311,32.27948643836129,13.595901416831989,3.9420592023232213,22666.0,57090.15337229643, 0.0, 0.0,0.0,NaN, 105.19725315181341,105.19725315181341,0.0, 87.42965438262914, -4.471387235173539, -6.576274073798159, -4.471387235173539, 64.4143602621828, -2.0541000841277035, -6.576274073798159, -2.0541000841277035, 48.54435144602475, 4.251663150280769, 2.808177383646575, 11.0, 0.0
368, 0 ,1.0,1.0,1.0,204.58933841028082,289.28191337458355,114.18224654926226,8.55669785278919,6.458343164790001,9.703145458696328,37.0,27.0,41.0,0.4585007558156357,0.18691198325635255,0.8688158420699224,10.25281478119738,-0.8886208315224366,0.08387848117811181,0.4509073277067338,8.045452048307062,-0.011405029630180362,0.9787892065763855,-0.20455222899959954,6.263289612622766,47.117677759276376,37.718842430278016,30.30313420326823,13.773975005301374,4.399536216928669,21010.0,53855.46535350138, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,84.62982470349928, 149.18330051629223,149.18330051629223,0.0, 73.21707814392713, 3.7461374867161603, 16.030339039839802, 3.7461374867161603, 41.710196434189726, 11.664709837635439, 16.030339039839802, 11.664709837635439, 94.15103179261916, 4.199655495693944, 2.8545405006986337, 5.0, 0.0
369, 0 ,1.0,1.0,1.0,184.1635084387275,55.28070099710796,141.1782276514007,9.220643768650843,7.4303824990026675,7.887118253948733,44.0,32.0,36.0,0.9154107623896758,0.012231170794494834,0.40233510232410524,9.512683516440273,0.3949869229582794,0.1651877360723377,-0.9037136396797637,7.53560670832852,0.07751430057158906,-0.9861862959463045,-0.14638347889910852,7.427043408723003,44.2396086938233,36.63205879455387,35.06281164124132,13.676753498754984,3.922231976299018,23167.0,56822.3699239161, 0.0, 0.0,0.0,NaN, 190.80183605706506,190.80183605706506,0.0, 85.02027150835963, 0.5015627669942139, 12.432333649436664, 0.5015627669942139, 55.21058408148513, -0.0686327283229842, 12.432333649436664, -0.0686327283229842, 62.20663435177132, 4.671457348014415, 3.0445850952108193, 14.0, 0.0
370, 0 ,1.0,1.0,1.0,138.30221603244172,205.0281407446852,156.8304591815836,8.298056999918023,8.16357186504319,8.62480276955768,43.0,41.0,41.0,0.5047820450143784,-0.36092296105855576,0.7841745361919287,8.965802786886021,0.8566194436798131,0.09708185161781967,-0.5067329107095208,8.057369768907519,-0.10676242663404324,-0.9275288298846457,-0.3581788017066762,8.036295861722936,41.175956307792916,41.47744400136402,40.03310088707195,13.928733555632332,3.9848789090245256,24413.0,68371.46900363715, 0.0, -2.8421709430404007E-14,0.0,68.84311096046899, 220.55537723676497,220.55537723676497,0.0, 68.8577499738885, -2.8510065298934095, 6.108420602067634, -2.8510065298934095, 66.64390559572475, -4.489514826434582, 6.108420602067634, -4.489514826434582, 74.38722281376982, 3.7951775780849855, 2.5512857992692055, 9.0, 0.0
371, 0 ,1.0,1.0,1.0,164.59962937224924,205.07213342599027,224.84016678248784,8.37459784930565,7.84572902277461,7.5087180444656,37.0,35.0,36.0,0.7753313460556024,-0.413425013828334,0.4774317351880262,9.00690518491712,0.4514482904123161,0.8914530681783691,0.038805519184381146,7.60838025305035,-0.4416511574845069,0.18544860521560733,0.877811523002621,7.004170801928845,41.955444071253,35.798219306043904,32.96460384431265,13.21422786141157,3.6680215013512982,21585.0,49510.53364742671, 0.0, 0.0,0.0,NaN, 181.64129692255975,181.64129692255975,0.0, 70.1338891375948, -6.725254710798778, 12.024448521392577, -6.725254710798778, 61.555463898807844, -6.023819304161824, 12.024448521392577, -6.023819304161824, 56.38084667128331, 4.6919448058279905, 2.846692253375024, 11.0, 0.0
372, 0 ,1.0,1.0,1.0,147.0770293291588,71.17081817763248,10.539849901008333,10.279451236710194,7.966168463047149,6.700925427114807,46.0,36.0,29.0,-0.911255982005587,-0.32178463767946497,0.25703537152020217,10.822689794032728,0.3087780947173595,-0.9468074478818523,-0.09061867830734985,7.567085187847201,0.27252270269052886,-0.003209920396035862,0.9621439980217621,6.295869016371512,48.294326170863485,32.6583000612832,31.412871873647624,13.920635645542971,4.499473581800798,21719.0,49544.71434934899, 0.0, 0.0,0.0,NaN, 163.731567977283,163.731567977283,0.0, 105.66711772790275, 17.570938864073874, -18.643821947805474, 17.570938864073874, 63.45983998164698, -4.897409785567504, -18.643821947805474, -4.897409785567504, 44.90240157975376, 4.39072910815819, 2.8904450202336482, 7.0, 0.0
373, 0 ,1.0,1.0,1.0,194.39455824863174,75.70214229867084,16.00831899921814,10.336484723490207,8.084791469907408,9.700544929030343,48.0,35.0,39.0,0.7557747891572747,-0.17764930985994595,0.6302739013957046,11.672287075410617,0.6425998204079421,0.3863687509101027,-0.661652974853018,8.23970573071721,0.12597594566407652,-0.9050745334095152,-0.4061651758676383,7.884941684715148,55.92694853939366,41.45469484356623,36.54029340139341,15.597315080678335,4.799073217299996,31975.0,84716.2799763296, 0.0, 0.0,0.0,NaN, 130.9182567608146,130.9182567608146,0.0, 106.8429164389464, -8.524573174043294, 32.85066606742336, -8.524573174043294, 65.3638531118876, -9.755833302625414, 32.85066606742336, -9.755833302625414, 94.10057192013632, 4.434938892850287, 3.1498494518878672, 6.0, 0.0
374, 0 ,1.0,1.0,1.0,7.932201951633433,103.06092490453968,36.37327110733984,5.019307899621723,6.314311924514281,8.805362370891798,19.0,28.0,36.0,-0.08984408000442418,0.07249183272628236,0.9933141373584408,8.843156610693063,0.16536810982520642,0.9845892721301079,-0.05689774564200856,6.329995312062807,-0.9821310653578764,0.15915055574608855,-0.10044735469246557,4.932355812591377,37.64911746861049,28.72607638841947,20.918766562620956,11.385543969237828,3.601080654267083,11785.0,22623.885020992082, 0.0, 0.0,0.0,NaN, 109.57868826112451,109.57868826112451,0.0, 25.19345179120503, 2.212021976981521, -4.9559402957348775, 2.212021976981521, 39.87053508006324, 2.9974536567611403, -4.9559402957348775, 2.9974536567611403, 77.53440648271722, 6.134726868616002, 3.273806303778547, 3.0, 0.0
375, 0 ,1.0,1.0,1.0,289.88226073325785,117.01415135417574,103.59244099973874,6.071483494762131,10.737050979175823,8.533394981596949,25.0,48.0,37.0,-0.07661164855013029,-0.9643334035381945,0.25336089304956305,10.905435865545115,-0.0076952174272035545,-0.2535282723685746,-0.9672973683095358,8.34632015034879,-0.9970313129160883,0.07605591318396296,-0.012002463687681333,6.03128626404828,48.98086940378185,37.75965863611911,26.17880575439466,14.29460078435213,4.542069339466954,22966.0,48417.72502324325, 0.0, 1.4210854715202004E-14,0.0,15.348565995440135, 156.60802692484214,156.60802692484214,0.0, 36.86291182716898, 6.163818917603938, -1.354612885861723, 6.163818917603938, 115.28426372942049, -12.006859850426435, -1.354612885861723, -12.006859850426435, 72.818829911944, 4.867344182742179, 3.0586848282491528, 8.0, 0.0
376, 0 ,1.0,1.0,1.0,213.83501896333755,145.2528445006321,113.89973743071089,8.171009738280892,7.430089116735647,7.740356683523029,39.0,33.0,35.0,-0.9439262550522397,-0.2842057216910558,0.168018846505744,8.248283104857705,-0.2114398776554668,0.129525722194366,-0.9687704916166002,7.738176530152677,-0.2535673542869737,0.9499737865057618,0.1823551529072051,7.346509091002851,37.690282737551456,34.39076750663065,33.87270808426253,12.995689427414481,3.6051078097702423,20566.0,43905.72803524951, 0.0, 0.0,0.0,NaN, 203.70553006572524,203.70553006572524,0.0, 66.76540014308117, 3.610857793963083, -1.0201395943595344, 3.610857793963083, 55.2062242826335, -1.412896753850992, -1.0201395943595344, -1.412896753850992, 59.91312158815962, 4.050510158311482, 2.681979469096263, 9.0, 0.0
377, 0 ,1.0,1.0,1.0,59.105739461776615,180.44844010478684,169.49011669445105,7.673534214091711,7.750936414978839,8.309162785587278,35.0,35.0,41.0,-0.6771232742548345,-0.6703616440787301,0.3035116762341672,8.71034394183738,0.14448673201352008,0.28330789563733677,0.9480823912200866,8.282416206846472,-0.7215453247956536,0.6858220632333183,-0.09497600669605424,6.598016295276437,41.54179129098709,40.727206202133004,31.17302456639044,13.1930082348348,3.7345498466143767,20995.0,52741.05109103093, 0.0, 0.0,0.0,NaN, 186.5982142227791,186.5982142227791,0.0, 58.88312733483608, 15.70399918872955, -3.2121009317304856, 15.70399918872955, 60.07701530904502, 0.15311032730377763, -3.2121009317304856, 0.15311032730377763, 69.04218619738852, 4.4715608665988, 2.7530951808422697, 8.0, 0.0
378, 0 ,1.0,1.0,1.0,114.6463042792556,119.83950162969194,197.08810850594048,7.496939182634949,7.439522394190107,7.88573750284858,36.0,34.0,36.0,0.5476804524020463,0.5020941601348909,0.6692888587262807,8.560397716526898,-0.4394707455469234,-0.5080659835348742,0.740766103559802,7.295040851408559,-0.7119772369009566,0.6998359884524219,0.05760211282323377,6.872948161944567,38.22929781466996,34.84225594287031,32.13555510967287,12.697632169431358,3.5363234885175574,19022.0,42804.398052656856, 0.0, 1.4210854715202004E-14,0.0,59.86135449574869, 195.18232155251582,195.18232155251582,0.0, 56.204097108127186, 8.496749393574145, 7.599400379979376, 8.496749393574145, 55.3464934536561, 6.5009460240057235, 7.599400379979376, 6.5009460240057235, 62.18485596383257, 4.695362377069298, 2.7553129926298725, 11.0, 0.0
379, 0 ,1.0,1.0,1.0,232.89431757833245,266.77569642253656,196.5539033457249,6.893656919928954,8.365665073721015,8.51480535570072,31.0,39.0,42.0,-0.3515992492152346,-0.4143317415997724,-0.8394683888355668,8.67590967984506,-0.14005857222928972,-0.863349258410922,0.4847800061330949,8.47195383408994,0.925614155194472,-0.28802303016288466,-0.24552223891007063,6.554643969053485,38.80950466910713,38.36779068686161,33.71228366962228,13.237546006990797,3.843975001692392,20713.0,50198.76868923522, 0.0, 0.0,0.0,NaN, 127.70325710212241,127.70325710212241,0.0, 47.522505729684354, 8.190363514166593, 7.579756405339231, 8.190363514166593, 69.98435212567564, -0.8209127145155974, 7.579756405339231, -0.8209127145155974, 72.50191024546965, 4.377340125899758, 2.823639588398105, 12.0, 0.0
380, 0 ,1.0,1.0,1.0,169.70495453701986,194.248608276118,254.85219892373354,7.7967057685479615,7.953656790967326,8.007596092667377,37.0,33.0,38.0,0.6137695613986284,0.14769797137622587,0.7755464104435548,8.509575580833243,0.3399140368381997,-0.9360687025079724,-0.0907404636609272,8.026218695474059,-0.7125625397541566,-0.31931284571151974,0.6247350906606071,7.165040771664932,41.01975424207944,36.64014174311379,34.09463190417918,13.219046502494885,3.6643801574054575,21556.0,51243.19560580357, 0.0, 0.0,2.8421709430404007E-14,39.145401677278464, 173.7770976445404,173.7770976445404,0.0, 60.788620841309054, -2.252080690475472, 9.628362644040877, -2.252080690475472, 63.26065634850067, 3.5252860441506515, 9.628362644040877, 3.5252860441506515, 64.12159518330185, 4.638269693309178, 2.862462707836545, 10.0, 0.0
381, 0 ,1.0,1.0,1.0,6.800749264115601,167.56788868075998,278.03794487556866,4.740497244966265,9.675110715885863,10.260487685807753,19.0,41.0,45.0,0.0525614717670349,-0.5546182908739943,0.8304431606760891,10.712125729208353,0.022766184100293466,-0.8307110389304856,-0.5562381420403899,9.188238507222778,-0.9983581484353172,-0.04814271727938525,0.03103685270388148,4.710023836544336,51.85445346999411,40.55060214014571,20.776003941757786,14.076708442161015,4.817049769224634,18685.0,43686.312471578814, 8.881784197001252E-16, 0.0,0.0,86.98706110337557, 134.4129687355856,134.4129687355856,0.0, 22.472314129532744, -3.875501762993348, 3.2522487969891003, -3.875501762993348, 93.60776736464946, -13.874478623209026, 3.2522487969891003, -13.874478623209026, 105.27760755061256, 5.146860158240887, 3.0537180309530654, 5.0, 0.0
382, 0 ,1.0,1.0,1.0,64.18456434433385,244.25698445957744,71.62231534834991,9.92252963150616,7.4630284021975575,7.110026908764119,50.0,38.0,38.0,-0.9931521286364653,-0.08286794567079138,0.08235139929084946,9.952241773031018,-0.10941794731930064,0.9068234592850256,-0.4070613301392925,7.532816605622806,-0.04094584459122748,-0.4132845475827062,-0.9096808894002717,6.993956501199069,50.15481410584801,36.49742194101526,37.25231030566269,13.71655276509911,4.069649875078916,22908.0,68191.15169057403, 0.0, 0.0,0.0,NaN, 111.1606861146071,111.1606861146071,0.0, 98.45659428811777, 3.3491561770956357, -3.751490714720799, 3.3491561770956357, 55.696792932007426, -3.231647042768257, -3.751490714720799, -3.231647042768257, 50.55248264334985, 4.36875651347735, 2.7820591379050055, 7.0, 0.0
