// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
135, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,32.12994555353902,193.76678765880217,73.82558983666061,6.276550993541809,3.739894360280228,5.794818886083392,29.0,14.0,26.0,0.8792593027980851,-0.012721296421493073,0.4761735472077196,6.469088506072314,-0.472322103991317,0.10633509444975996,0.8749883872198398,5.597216941172783,0.06176494575599815,0.9942489709854958,-0.08748757151756759,3.7126654221928983,30.552606419691088,27.40822947570915,15.525220963811734,8.882293000782738,2.8401935094887025,5510.0,13000.7089961061, 0.0, 0.0,0.0,NaN, 80.75521068076468,80.75521068076468,0.0, 39.39509237453067, -1.1951034416882678, 4.499433335199824, -1.1951034416882678, 13.986809826055854, 1.4624106969344295, 4.499433335199824, 1.4624106969344295, 33.57992592250876, 4.363405095335576, 2.724549326337591, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,90.41858902575588,157.90055991041433,84.7384098544233,6.613005224460061,5.366587808911985,8.376112910984904,27.0,23.0,37.0,-0.11891635195842849,0.03256806146830167,0.9923700028764955,8.402123083721385,0.9913170273149371,0.060384945042768194,0.1168084319202055,6.587369564621785,0.0561199838949956,-0.9976437138499789,0.03946603125786315,5.357449039623019,37.99320191650476,28.702802509600005,23.16594765345957,11.465522073332528,3.351592739727065,13395.0,25262.729343427225, -1.4210854715202004E-14, 0.0,0.0,83.17043369073753, 130.8758274163773,130.8758274163773,0.0, 43.731838098736056, 0.7171751087948357, -3.242647559070664, 0.7171751087948357, 28.800264710762743, 1.4576007410296223, -3.242647559070664, 1.4576007410296223, 70.159267497568, 4.311513509455347, 2.5336006346751794, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,9.143611504007543,119.4940122583687,76.82168788307402,5.637286453192074,6.693680791906135,6.424022365017195,23.0,32.0,28.0,-0.3109863481777742,-0.9449263766147582,-0.10198840142269125,6.789881959965303,0.29394690257295697,-0.19767539849444546,0.9351575564031053,6.544943886715533,-0.90381563922894,0.2608420587400853,0.33923253186776936,5.377140219019755,33.44949593487269,30.208431688952153,26.876716925361507,10.45336060738679,2.9291084748520553,10605.0,27157.761727725676, 0.0, 0.0,0.0,NaN, 111.65299558362216,111.65299558362216,0.0, 31.77899855534287, 4.242114033993821, 4.372330915047432, 4.242114033993821, 44.80536254393314, -0.9171921564756973, 4.372330915047432, -0.9171921564756973, 41.26806334624112, 3.9473935508576274, 2.467737796731926, 1.0, 0.0
144, 0 ,1.0,1.0,1.0,32.9550902746169,4.606584736762252,76.48020027309968,6.995595496653496,3.2885984889628954,7.075734894419706,32.0,13.0,34.0,0.6822973392257489,-0.021986765482434577,0.7307440886035843,7.552947448487841,-0.7280417667027744,0.0705198260255655,0.6818959891901596,6.491259951748015,0.06652463319527178,0.9972680363277185,-0.03210820607399485,3.2612558546869197,32.17429629356322,31.703128938347994,13.719130759293199,9.921810216763475,3.372972382490067,6591.0,13993.868204642642, 0.0, 0.0,0.0,NaN, 83.40551319762118,83.40551319762118,NaN, 48.93835635279868, -2.3135261595992107, 7.501462491403141, -2.3135261595992107, 10.814880021609039, 0.7691032177435115, 7.501462491403141, 0.7691032177435115, 50.066024296108644, 3.938077275682664, 2.4018844952722826, 0.0, 0.0
146, 0 ,1.0,1.0,1.0,167.06292177549662,13.832335329341317,134.3571903811425,5.307002525797638,6.608487509908079,6.824087219991633,24.0,28.0,31.0,0.14990031859774194,0.3727320360655298,-0.9157514530563085,6.882557379439439,0.09205223114976646,0.9169320992815188,0.3882807129481676,6.591635715703202,-0.9844065629731681,0.1425003670087627,-0.10313759827396879,5.252170206083995,35.45385418852078,31.76629130201711,25.099585303052436,10.457422915009873,3.0077990857291668,10521.0,28268.093197051076, 0.0, 0.0,0.0,NaN, 74.73394862636371,74.73394862636371,0.0, 28.16427580882251, 2.4444438752947506, -2.1487938439612497, 2.4444438752947506, 43.67210716861108, -1.1048299750655517, -2.1487938439612497, -1.1048299750655517, 46.568166386053136, 3.677622161514575, 2.3629897781419613, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,106.05255913978495,58.13677419354839,35.639913978494626,5.3165344550839135,7.1346407948538415,6.964639906330891,24.0,34.0,32.0,0.16367010668341442,0.7917800381416793,0.588469597667203,7.364550246683875,0.033520108049222695,-0.6006325239554585,0.7988222415051192,6.775602353668178,-0.985945484565251,0.11101775699074015,0.12484614170304519,5.246852324735137,35.000534328993695,29.184296985815994,24.4117684797843,10.863601250723638,3.1075737760864266,11625.0,24935.79122171448, 0.0, -7.105427357601002E-15,0.0,37.64782864255141, 116.08707777444367,116.08707777444367,0.0, 28.265538612094403, 3.0909618036767283, 3.0644311878829993, 3.0909618036767283, 50.90309927159265, 3.6255085397155953, 3.0644311878829993, 3.6255085397155953, 48.506209024856766, 3.930624863473318, 2.3098610414487433, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,76.22067747986318,96.582257530619,43.49442789363346,6.052481543153906,5.270006640324819,6.269653804041776,25.0,23.0,28.0,-0.4494424551356395,9.853370710092846E-4,0.8933087420553462,6.341391709851744,-0.8746192762305725,0.20300084728777665,-0.4402633049055469,6.007088842971927,0.18177623928214146,0.9791780660897698,0.09037540440374409,5.236000043610354,28.182367827644036,27.497934705707465,23.612778386232208,9.8306156008318,2.6595222410243946,9063.0,18298.885783606274, 0.0, 0.0,0.0,NaN, 130.4970858026899,130.4970858026899,0.0, 36.632532830218686, -1.5449095289901842, -1.7998296135128484, -1.5449095289901842, 27.772969989067686, -0.7635546722612464, -1.7998296135128484, -0.7635546722612464, 39.30855882253552, 3.5723012857756498, 2.2670697002365587, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,183.3230462916874,104.43027803455877,122.13311526701273,7.39434528704568,6.1602217186480415,7.487764359600169,31.0,28.0,34.0,0.6630363954321091,-0.445419378200657,0.6016513241535635,8.205335476455794,0.6249181007453647,-0.11315214186203446,-0.7724467361267318,7.142618866407772,-0.4121408808808005,-0.8881431023857439,-0.20332664358470995,5.508788832393919,37.496953245411646,32.001458208280326,25.993937043618644,11.71028266619389,3.4000836503961684,14063.0,31191.611449687633, 0.0, 0.0,0.0,NaN, 124.3983290866934,124.3983290866934,0.0, 54.67634222405466, -12.38311548823158, 4.774390765978914, -12.38311548823158, 37.948331622903034, -8.103710480032255, 4.774390765978914, -8.103710480032255, 56.066615104898524, 4.055973630066592, 2.457716254661845, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,106.1369699598742,93.279470773235,194.41546470014097,10.175757316994737,8.30620479193001,2.5008263406853803,43.0,40.0,11.0,-0.9943230765172538,-0.10628467246809939,0.005018755185555168,10.195506154239208,0.10624711292351392,-0.9943134207819845,-0.00723686729507355,8.282297715181125,-0.005759383706768675,0.006662555904249477,-0.9999612191720941,2.4996812240953474,43.7275106080115,40.5379772236292,11.161058625836262,12.604979360055976,4.461804874563729,9221.0,19784.369638903147, 0.0, 0.0,0.0,NaN, 132.44816008749888,132.44816008749888,0.0, 103.54603697437193, 3.7384262458956656, -0.53548768206031, 3.7384262458956656, 68.99303804548106, 0.3965239635328844, -0.53548768206031, 0.3965239635328844, 6.254132386265829, 5.046767438683615, 2.647933298756869, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,105.34718877604439,180.95895717725892,94.72851010365407,4.495215782038723,7.5930407441953225,7.041265409240879,22.0,34.0,30.0,-0.11888709613648168,0.8183085760636271,0.5623494756047649,8.187067841289409,0.20713693063961502,-0.5334643106211461,0.8200671443599631,6.472573422162758,-0.9710613525094253,-0.213978745753461,0.10607990397969559,4.303296955859482,37.34606285507252,29.70672349529748,21.9926098748182,10.742181280466927,3.4707625345244355,9551.0,24399.242762826092, 0.0, 0.0,0.0,NaN, 135.2597745482127,135.2597745482127,0.0, 20.206964927090002, -7.302366453752566, 0.727595068190044, -7.302366453752566, 57.65426774301025, 12.096594698003823, 0.727595068190044, 12.096594698003823, 49.57941856337212, 3.7592559999826003, 2.3098096906434877, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,33.87951330497577,130.0210703333663,103.29310515382332,6.958700200334379,7.991466613258432,4.578294489891177,36.0,37.0,23.0,-0.3073033793399171,0.950634678739492,-0.043108475084714576,8.106854455665989,0.9505073426557025,0.30881338171558503,0.03420653199287233,6.832245249413194,-0.04583038952334911,0.030463139221802948,0.998484638111619,4.5658693839886855,37.66947456941834,35.25746341121459,23.223947679261926,10.95781127649841,3.6296280214051864,10109.0,30844.42444950615, 0.0, 0.0,0.0,NaN, 124.08503346439154,124.08503346439154,NaN, 48.423508478133726, -5.5265937613967715, 1.4343656224509684, -5.5265937613967715, 63.863538630824195, -1.5660729446794466, 1.4343656224509684, -1.5660729446794466, 20.960780436167912, 3.7893688219427792, 2.277980310292319, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,73.58380714123265,115.88276097339094,24.66863770752786,5.203770589973349,6.261728831591075,6.395984731239741,22.0,28.0,27.0,-0.37541261443455537,0.19446344805257498,-0.906228081828695,6.607027870224067,-0.021020377424021627,0.9757045034896843,0.2180799523177224,6.260325604581257,-0.9266194001079211,-0.10091922136764576,0.36220408349739036,4.934835665187765,31.26612811420855,28.025600080491216,22.878464213749268,9.948001587510326,2.8695577029561887,8794.0,20047.300083577808, 0.0, 0.0,0.0,NaN, 114.45011254342684,114.45011254342684,0.0, 27.07922835307157, -1.713338052921211, 6.498091199630733, -1.713338052921211, 39.20924796037893, -0.24376103292458468, 6.498091199630733, -0.24376103292458468, 40.90862068225191, 3.8438454708383114, 2.2714688304944604, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,101.11118730407523,105.98657915360502,41.49098746081505,7.033470712772212,6.252892444682677,5.174759119058881,32.0,28.0,24.0,-0.9765518525471688,-0.12562737280272052,0.17482632092845546,7.110961729030433,0.07744849625110051,-0.9627189479860181,-0.25917939273240587,6.3068308393173185,-0.20086863795808518,0.23956208045385993,-0.9498746232495542,5.000461397209037,31.999401166672314,29.339359670472163,23.632988030998508,10.341845588654765,2.8970219110144364,10208.0,22187.64033264361, 0.0, 1.4210854715202004E-14,0.0,82.78301279802649, 142.61494527616867,142.61494527616867,0.0, 49.46971026742445, 2.0345055506130865, -4.6604889075259734, 2.0345055506130865, 39.0986639247697, 3.1243402509925176, -4.6604889075259734, 3.1243402509925176, 26.778131940283046, 4.331381364541601, 2.407149455316168, 1.0, 0.0
155, 0 ,1.0,1.0,1.0,178.60824170747483,83.44211401644645,116.99778250023098,6.469974467139721,5.844037564562575,6.603723248926144,29.0,27.0,30.0,0.6508970362796501,0.19427520404840726,0.7338870439340905,6.871330158364967,-0.662190720666549,-0.3274656551972004,0.6739953220382057,6.285065146443944,-0.37126338039925816,0.924674748091575,0.08449918707477584,5.736312698028735,33.94384731718898,28.681255375006174,27.213915499824722,10.528075774654482,2.963465183362435,10823.0,26494.166034973627, 0.0, 0.0,1.4210854715202004E-14,42.78674375071669, 119.6225807456871,119.6225807456871,NaN, 41.86056960543992, 3.2400040127259535, 3.8913977456323856, 3.2400040127259535, 34.15277505601847, 0.5842752228027732, 3.8913977456323856, 0.5842752228027732, 43.60916074840767, 3.7799916519873533, 2.2289992213065335, 0.0, 0.0
156, 0 ,1.0,1.0,1.0,106.50693901485536,190.23074667709147,173.6192337763878,6.997161739806599,5.699370079380619,6.190238402907632,31.0,22.0,29.0,-0.897492566833625,-0.4045968229009067,-0.17552351231924354,7.280739157988679,0.2759893903563449,-0.20481343646604966,-0.9390853596205728,6.231827317519631,0.34400137919654405,-0.8912647570399379,0.2954829673084655,5.283683260523022,34.329493531281884,29.531463818171574,25.54325321476695,10.501154480353915,3.0802431363979443,10232.0,25895.7551185511, 0.0, 0.0,0.0,NaN, 97.63368060973636,97.63368060973636,0.0, 48.960272413013314, 8.494245209726971, 1.1229509775094129, 8.494245209726971, 32.48281930173904, 3.8819379450692413, 1.1229509775094129, 3.8819379450692413, 38.31905148483243, 3.8341008643004417, 2.3044561897987625, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,14.464453665283541,193.76390041493775,186.76459197787,7.630636044541646,3.5422363240503367,7.086087274063509,30.0,13.0,31.0,-0.784223832583578,-0.11532722533906423,0.6096659835545343,8.480607287573877,-0.6077066217741344,-0.05556872895817577,-0.7922151085493401,6.115504997865982,-0.1252423341358424,0.9917720239337091,0.0265067969140084,3.4156370021344036,41.63217352304499,30.945794386580587,15.583430572253121,10.348783914400151,3.726841688129419,7230.0,20076.76756684631, 0.0, 0.0,0.0,NaN, 20.57390053884317,20.57390053884317,0.0, 58.22660644425818, 6.318509323186582, -16.419709524438098, 6.318509323186582, 12.547438175421643, -3.103712516428215, -16.419709524438098, -3.103712516428215, 50.212632855644806, 4.488900868044355, 2.744679591847307, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,189.2002363445378,32.17037815126051,134.4627363445378,6.477389159398256,12.47589754706669,11.253455495075068,25.0,60.0,52.0,0.07220280924264691,0.9785920485565899,-0.19272871306395065,12.549750260476516,-0.028915572150403444,-0.19109803716963317,-0.9811449586463403,11.201263372226835,-0.9969707337854431,0.0764142832965814,0.014498733861445918,6.424976091201358,62.08799355938919,52.8085622963204,26.64803061970875,17.143158953327593,5.509714294569363,38080.0,87372.96789819161, 0.0, 0.0,0.0,NaN, 73.80176862958304,73.80176862958304,0.0, 41.95657032229005, 8.676677169029428, 0.7712351726076143, 8.676677169029428, 155.64801960490468, -6.1338296587017735, 0.7712351726076143, -6.1338296587017735, 126.64026057963524, 7.896091530839091, 4.8142147855855395, 1.0, 0.0
159, 0 ,1.0,1.0,1.0,186.79752309809317,3.5099272655789266,139.5067819933163,6.521402498141249,2.5173761647170942,7.392736222413474,28.0,11.0,29.0,0.0038252571360390753,0.024661313858471423,0.9996885450012002,7.394760468632199,-0.9988011509330882,0.04888166772462493,0.002615999846637441,6.528031250346588,-0.048801929291590766,-0.998500076193904,0.024818733613648475,2.494142689920886,29.13722591714341,28.059785891243934,11.9149151843517,9.617108004117975,3.321092559499487,5087.0,9741.447837194488, 0.0, 4.440892098500626E-16,0.0,88.5868675340599, 62.016565614029275,62.016565614029275,0.0, 42.52869054276293, -1.7723166731774604, 0.09022713841474862, -1.7723166731774604, 6.337182754685746, 1.1994117376326905, 0.09022713841474862, 1.1994117376326905, 54.65254885418423, 4.524742657546096, 2.6858470777207475, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,193.14279972439135,102.78732200275608,173.5176848874598,3.9034031143443726,9.415857579059741,11.760413912120617,15.0,42.0,56.0,-0.018296039451798238,-0.07818926626078565,0.9967706323833873,11.775151282599547,-0.008840019846848542,-0.9968858888225376,-0.07836056862738254,9.39992386471787,-0.9997935331804688,0.01024516022809673,-0.017547868885282224,3.8973720397226796,56.86720284530989,42.70465352590722,15.62883995865758,14.599471721756844,5.39051858843205,17416.0,37954.54710631397, 0.0, 0.0,0.0,NaN, 100.98831106982388,100.98831106982388,0.0, 15.236555873073348, 0.821424562422233, -2.2009349055530656, 0.821424562422233, 88.65837394913677, -3.906723425404763, -2.2009349055530656, -3.906723425404763, 138.30733538440018, 5.857023432316942, 3.6173848852427932, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,9.906097798558347,193.91798168712253,130.6047145918566,5.953366721793522,3.4501958792731307,5.93544343582092,24.0,13.0,25.0,-0.8349542859709487,-0.11329758193459208,-0.5385304060742695,5.999855745265863,-0.5404828651509509,-0.015368228752491365,0.8412146515742758,5.915462907884894,-0.10358384438203723,0.9934422355994259,-0.04840363323400831,3.403666454102059,26.29178158811152,28.551513922527008,14.496580628015039,8.67181988153247,2.715779013764101,5133.0,10882.150616341962, 0.0, 0.0,0.0,NaN, 70.36211592348867,70.36211592348867,0.0, 35.44257532415854, 2.5038899616584964, 0.3347890966832071, 2.5038899616584964, 11.903851605353292, 1.186944251543263, 0.3347890966832071, 1.186944251543263, 35.229488779829644, 3.553134984157714, 2.17275190786248, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,131.11375235025517,145.1952726295998,178.21044856298684,4.949390005191958,6.056476895194523,5.861747997992489,22.0,26.0,31.0,-0.18909159601323994,-0.8453531156969489,0.49962233546812734,6.407752045123676,-0.5304820181460467,-0.3402243569867369,-0.7764252799443478,5.9415793945216615,0.8263372173276858,-0.41185616019967625,-0.3841110601957657,4.379019459227949,27.79667557045022,29.616556179968654,19.17990197713516,9.38508848479531,2.730856556110288,7446.0,15789.69709746012, 0.0, 0.0,0.0,NaN, 90.68438569694406,90.68438569694406,NaN, 24.49646142349405, 6.408622627280376, 4.574771698515984, 6.408622627280376, 36.68091238202509, -4.982674215764564, 4.574771698515984, -4.982674215764564, 34.36008959196895, 3.6071751510868015, 2.1744097126725266, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,54.97792971092719,127.81971932349767,61.564951421374595,5.084012188109783,6.06507865558087,5.974266903647999,23.0,27.0,27.0,0.3567937682433243,-0.9171762226178543,-0.17744290238601806,6.215179889422205,0.03527056715087108,0.2030347051465829,-0.9785360982605066,5.977438975999481,0.9335171096640836,0.3428770700564345,0.10479084308244678,4.895506745330804,28.453031101068348,27.81503571966752,22.94719264558212,9.570374071906047,2.5946414370858637,8337.0,18160.914851324556, 0.0, 0.0,0.0,NaN, 109.6485700652522,109.6485700652522,0.0, 25.847179928848828, -4.713946460894377, -1.334298781152224, -4.713946460894377, 36.785179098382656, 0.049073046218784666, -1.334298781152224, 0.049073046218784666, 35.69186503602385, 3.7600131958090346, 2.1914873777800365, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,10.403693604362916,181.10126425384234,70.87803668815071,6.007805304965745,5.485075382028131,5.588340304605865,25.0,23.0,24.0,0.890490625168725,0.4401032879706856,0.11547961899835252,6.174912964402232,-0.10268375820343217,-0.052869206787890616,0.993308055325657,5.579990970895882,-0.4432634569732003,0.8963893924467261,0.0018880733982059171,5.305042368894486,27.995139511632402,24.716787255603457,25.00070031501437,9.513156096793038,2.6285328544714495,8068.0,17299.232270408327, 0.0, 0.0,0.0,NaN, 74.08842782907057,74.08842782907057,0.0, 36.093724582374556, 3.9298689049622575, 0.7216453280482138, 3.9298689049622575, 30.08605194653105, 0.35035250691384806, 0.7216453280482138, 0.35035250691384806, 31.229547360082368, 4.089578544747788, 2.199750045674648, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,172.0260155180283,37.24539783964704,47.15031188194128,6.035829822576538,5.170501905674864,4.871347935692887,29.0,23.0,21.0,0.9605190045612664,-0.1771569914535137,0.21451956147581,6.113793003181858,0.21657004631660326,0.9601247566533722,-0.17679894428340612,5.15398261930905,-0.17464437269794444,0.21627725733521347,0.9605849733597226,4.790966560974503,29.99058198112772,23.77907084035725,21.412007584588387,8.950487586919651,2.604637070816009,6573.0,15269.93409933447, 0.0, 0.0,0.0,NaN, 66.27907195031861,66.27907195031861,0.0, 36.43124164710432, -1.7039347376509455, 2.834063086594845, -1.7039347376509455, 26.7340899565874, -1.1610304374823133, 2.834063086594845, -1.1610304374823133, 23.730030710579353, 3.189943043922301, 1.9766280299157093, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,90.40269520412208,75.71541815299247,147.42152199762188,3.8760963274715245,5.49650089514309,5.229653071355765,17.0,25.0,22.0,0.002635185204091426,0.9909657789641181,0.1340890775603282,5.501261843426286,-0.12370417265651591,0.13338265372708635,-0.9833139607226615,5.243163023763814,-0.9923156420546374,-0.013996164001602928,0.1229380898132599,3.851009700479309,24.3666068710138,23.318489228997834,17.81390952763128,8.204339818331388,2.29645906173626,5046.0,10121.729074387918, 0.0, 0.0,0.0,NaN, 129.11223100581316,129.11223100581316,0.0, 15.024122739838239, -0.16859486462162265, 1.5454750893444984, -0.16859486462162265, 30.211522090308787, 0.39027062793993494, 1.5454750893444984, 0.39027062793993494, 27.34927124674078, 3.56876658474317, 2.069107398880295, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,45.354706298655344,118.22845010615711,120.09002123142251,4.93856247247009,6.034874837134623,5.910978504319949,21.0,26.0,28.0,0.39744287966066644,0.723305658215561,0.5646840552028992,6.825916237086191,-0.22297036465824482,-0.5208092449238745,0.8240400153426977,5.432720987470128,-0.8901254821041845,0.45341664635870826,0.04571619968474653,4.431838294600533,30.36186764875498,25.721805354728517,20.73928994020139,9.378365966152588,2.7919585021651296,7065.0,16196.598384492043, 0.0, 0.0,0.0,NaN, 123.0009774850307,123.0009774850307,0.0, 24.389399294489888, 8.89448040112813, 4.234735568868386, 8.89448040112813, 36.419714299880646, 6.770942071122997, 4.234735568868386, 6.770942071122997, 34.939666878532506, 3.4165536986119514, 2.0442997896347737, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,172.97153760534266,159.10713149944348,7.139410081093974,12.596212049466576,10.827369210407804,4.829951772521763,56.0,53.0,21.0,-0.9481353790382799,0.30045746089266223,0.10375267326614718,12.82533153341911,0.3066835840655436,0.9504937963721726,0.050067178098317934,10.638401315166677,0.0835732150910205,-0.07928970457726912,0.9933421668626573,4.643296744108147,62.0379540563747,54.76987574083938,23.32454685170891,16.380712286146142,5.558523287438647,25156.0,79252.40267639478, 0.0, 0.0,0.0,NaN, 49.5351960723811,49.5351960723811,0.0, 158.66455799512696, -14.010824210780642, -12.653410016773115, -14.010824210780642, 117.23192401848691, 8.815403475570573, -12.653410016773115, 8.815403475570573, 23.328434124886126, 6.868952116991932, 4.395339282134909, 1.0, 0.0
171, 0 ,1.0,1.0,1.0,46.833563945443764,149.05000988337616,55.76971733544179,4.873287877654921,4.840984910943981,4.66952370270868,20.0,21.0,21.0,0.7476664873453551,0.366406890721781,-0.5538418674425533,4.960602918801116,0.5285678062488735,-0.833230672875752,0.16230440528918183,4.893927362377356,0.4020085793834648,0.414092545466129,0.8166495367607027,4.5200016493802195,22.302540525857722,22.376392752817893,20.436567467805162,8.031395035517285,2.1178326279741237,5059.0,10198.87729598308, 0.0, 0.0,0.0,NaN, 88.87938780387223,88.87938780387223,0.0, 23.748934738498402, -0.405987681003612, -1.4277323588768605, -0.405987681003612, 23.435134907987308, -1.3237277101930787, -1.4277323588768605, -1.3237277101930787, 21.804451610158175, 3.1500836783870216, 1.8581394354342426, 0.0, 0.0
172, 0 ,1.0,1.0,1.0,187.79577245881256,175.5150761579111,58.21790488032328,6.077287488845889,5.309287667095068,4.401417265418402,25.0,26.0,19.0,-0.9919435858540111,0.12365778534854466,-0.02750771902173623,6.089467435665868,0.12499171894393188,0.9907051144719671,-0.05366978996164886,5.298958784588458,-0.02061535055551286,0.05667564099134308,0.9981797829247462,4.397027956196269,26.392513946619772,27.633208760430108,19.460051704611942,8.85105169734145,2.4805879442915866,6434.0,14192.407342969067, 0.0, 0.0,0.0,NaN, 64.32557123014409,64.32557123014409,0.0, 36.93342322208277, -1.0940612260653968, 0.42560258202437057, -1.0940612260653968, 28.188535531967798, -0.5253554201727298, 0.42560258202437057, -0.5253554201727298, 19.372473944323204, 3.857691545024361, 2.107690116424251, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,48.39642467248908,116.4164847161572,86.1629366812227,6.084886539939171,4.314513068001801,6.365070115621392,28.0,19.0,28.0,-0.5449199098725125,-0.11607653571282343,0.8304146733298026,6.578584893173207,-0.832026403701303,-0.047860609071182725,-0.5526675543608586,5.885328682911604,-0.10389588715829863,0.9920864881431686,0.07049854378173391,4.270844400359131,29.63062469560969,25.162039629708204,19.48413016875581,9.41928933165114,2.726164573409154,7328.0,14526.723558733986, -7.105427357601002E-15, 0.0,0.0,56.980809276934956, 129.43133162343918,129.43133162343918,0.0, 37.0258442039329, 2.236641907691503, -3.7898923388307777, 2.236641907691503, 18.615023013958318, -1.9797056155965629, -3.7898923388307777, -1.9797056155965629, 40.51411757677651, 3.503745380081399, 2.079143400345001, 0.0, 0.0
