// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
378, 0 ,1.0,1.0,1.0,203.89574491239526,288.58537381651973,113.0347154206116,7.863726186344399,6.289798948884093,8.797240375113315,35.0,26.0,41.0,0.17494178185021128,0.11361174506854721,0.9780019142852188,8.861089903865095,0.9806333539439326,-0.10894214100045073,-0.16275698156119783,7.84176268176799,0.0880545177475141,0.9875342937319785,-0.1304699988791883,6.227282097926588,41.48983482354049,36.43800814833318,27.561004879892607,12.8155791277437,3.8147254408732802,18378.0,41666.91843351934, 0.0, 0.0,0.0,NaN, 148.80580777332128,148.80580777332128,0.0, 61.83818953379863, -1.6367626383473584, 3.173931589176817, -1.6367626383473584, 39.56157081738345, 4.818344297805014, 3.173931589176817, 4.818344297805014, 77.39143821752387, 4.256829644948332, 2.913375060967515, 8.0, 0.0
379, 0 ,1.0,1.0,1.0,184.32025124539746,55.350400693090755,141.4897985705003,9.186271510013833,7.41396573840652,7.883758174418536,44.0,32.0,36.0,0.9132428106433907,0.017334861203845524,0.40704676806873674,9.48265257564466,0.38578229514804346,0.2844408185364463,-0.87764767503858,7.536095742588824,0.13099461652475775,-0.9585368659250201,-0.25307605004063854,7.402342620199566,44.223341519306075,37.809722657237884,36.43423970808159,13.647728728160258,3.9048195529658245,23085.0,60920.68217937836, 0.0, 0.0,0.0,NaN, 190.95767653680335,190.95767653680335,2.6973983046972182E-6, 84.38758425569183, 0.7753297672072902, 12.380979821021837, 0.7753297672072902, 54.96688797026573, -0.2509413314610154, 12.380979821021837, -0.2509413314610154, 62.15364295271109, 4.662254229204103, 3.049940118949519, 14.0, 0.0
380, 0 ,1.0,1.0,1.0,138.1486245232492,205.26645297411343,156.9858800616733,7.829863814951059,8.312212903983731,8.890428896863389,38.0,42.0,42.0,0.2636837690349157,-0.2845568298094929,0.9216823099942368,9.032319660131654,0.012989544472837547,-0.9543640620110788,-0.2983630487779969,8.25023826573545,0.9645217165424163,0.09064572659802851,-0.2479540493066931,7.732408861914304,40.53259946724165,41.97738525291601,39.0286463603388,13.9283050021437,3.9295924037093104,24646.0,66405.3896050532, 0.0, 0.0,0.0,NaN, 220.2555921912214,220.2555921912214,3.814697265625E-6, 61.30676736067995, -1.7377674772448775, 5.26425064246077, -1.7377674772448775, 69.09288336115365, -3.3589334725719433, 5.26425064246077, -3.3589334725719433, 79.03972597018357, 3.7482078130863554, 2.55628677370651, 9.0, 0.0
381, 0 ,1.0,1.0,1.0,164.83106907973692,205.25798089386012,225.12702222648937,8.367462408414836,7.757787431880675,7.367330741050846,37.0,35.0,33.0,0.79207149426352,-0.42450988080730906,0.4386503266522418,9.010230598791342,0.4071435301590015,0.902799621306222,0.1385171094811333,7.457391731151664,-0.45481523042310346,0.06887818861080784,0.8879182965278245,6.904948107500084,41.860228292866324,36.163290056810524,32.38693665413943,13.081166961184051,3.6549044004098996,20831.0,49027.46057451596, 0.0, 0.0,0.0,NaN, 181.2530078953385,181.2530078953385,0.0, 70.01442715623541, -8.349679095314997, 12.088857530364052, -8.349679095314997, 60.18326583824576, -5.246969297928802, 12.088857530364052, -5.246969297928802, 54.277562248032815, 4.7870934773888365, 2.8452138939197686, 11.0, 0.0
382, 0 ,1.0,1.0,1.0,143.84420452002686,69.59767285746251,11.660326695010069,8.269038156481948,7.362138113397608,6.872563355878153,37.0,34.0,29.0,-0.9301241519674391,0.2955209623078126,0.21802849071512798,8.421768199497459,0.3385177455321859,0.9201054804661145,0.19700670236321205,7.289405968619294,-0.1423895989412793,0.25704720510615464,-0.9558514196570806,6.7637694914334565,42.234292454703535,35.626598760258716,30.116311994339945,12.528096289826388,3.585665916883144,17876.0,45314.93622910555, 0.0, 0.0,0.0,NaN, 160.221579257627,160.221579257627,0.0, 68.37699203335436, -4.619796436113614, -4.6132238842244835, -4.619796436113614, 54.201077600741684, 2.9612368309751993, -4.6132238842244835, 2.9612368309751993, 47.23212708055918, 4.324359062398059, 2.834645933395673, 6.0, 0.0
383, 0 ,1.0,1.0,1.0,198.8708969670897,73.94239621423962,19.2859969885997,8.437952044688751,7.261912853906551,8.908996402946396,42.0,30.0,39.0,0.40133668560215935,0.3793197845563714,0.8336938082017767,9.14080662662765,-0.8257592932877824,-0.24397781581915975,0.5085237604448529,8.613031965490782,-0.3962959176407644,0.8925196504459832,-0.21530958926402732,6.750256624006687,45.98741921108761,42.653725454752305,33.16914338295155,13.700254443846278,3.950652868550064,23245.0,65062.427486244495, 0.0, 0.0,0.0,NaN, 126.75378936343033,126.75378936343033,1.3486991523486091E-6, 71.19903470846707, 11.548811832176087, 0.6932362642627542, 11.548811832176087, 52.7353782977332, 8.462677993879778, 0.6932362642627542, 8.462677993879778, 79.37021690771182, 4.253094271546565, 2.8382396217516113, 6.0, 0.0
384, 0 ,1.0,1.0,1.0,7.7426439413211225,103.83659798185364,36.83218858644959,4.965188101409493,6.415158188553343,8.796207359048624,19.0,28.0,35.0,-0.08153270268581299,0.14603023378487,0.9859145952938736,8.866276439365665,0.1558201185485146,0.9789115505357395,-0.13210702813719546,6.378758652102429,-0.984414805378441,0.14285428606958578,-0.1025677527455644,4.88683860270628,36.833745714752666,28.625635100224784,20.6892522988091,11.407942522147124,3.6110190779490874,11793.0,21814.527577217712, -8.881784197001252E-16, 0.0,0.0,85.32332902587757, 110.447262219192,110.447262219192,1.3486991523486091E-6, 24.653092882378402, 1.9120728292144125, -4.745383502088178, 1.9120728292144125, 41.154254584163, 5.706065242609065, -4.745383502088178, 5.706065242609065, 77.37326390338117, 6.167211448780849, 3.252470652434989, 3.0, 0.0
385, 0 ,1.0,1.0,1.0,214.0593179402956,145.29417447589606,114.18553762921456,8.230858818121119,7.4320366942891924,7.755565408195672,39.0,33.0,35.0,-0.9278486662867192,-0.2538413981267252,0.2732423778754417,8.324371461396362,-0.31726227329830825,0.15205493205677906,-0.9360683455703422,7.727022554391356,-0.19606504637886335,0.9552192639568559,0.2216182649381059,7.357238838485642,39.08123535576854,34.55817807704338,33.78907754645398,13.03679502789699,3.629459534215449,20702.0,45634.727025470005, 0.0, 0.0,0.0,NaN, 203.80023300573552,203.80023300573552,0.0, 67.74703688384217, 3.3029540017195758, -2.1885247902944376, 3.3029540017195758, 55.23516942526103, -1.8458566400307481, -2.1885247902944376, -1.8458566400307481, 60.1487948008013, 4.0388497965826575, 2.680327230949878, 9.0, 0.0
386, 0 ,1.0,1.0,1.0,59.75978459467257,180.95441869410521,169.7359842292528,7.382909378503485,7.837053348002391,8.443738812703728,34.0,35.0,43.0,-0.6265578934774015,-0.7775515969726159,0.053279641200895275,8.588114534921909,0.01759758988198829,-0.08245861419978241,-0.9964391109217846,8.450767641264632,0.7791761873616944,-0.6233891970427354,0.06534812972769038,6.484774183902413,39.05751274670345,42.61710351691937,30.89169448639099,13.160967446085142,3.743316322578997,20798.0,51419.78349521379, 0.0, 0.0,0.0,NaN, 186.31101977065538,186.31101977065538,0.0, 54.50735089119472, 15.402696210969946, -1.5732292908286014, 15.402696210969946, 61.41940517943549, 1.0992265145365625, -1.5732292908286014, 1.0992265145365625, 71.29672513715937, 4.473959597216132, 2.7605574678523594, 8.0, 0.0
387, 0 ,1.0,1.0,1.0,114.53512800211138,120.22428081287939,197.3260490894695,7.6439398501390965,7.323919787007012,7.846787673268312,38.0,32.0,36.0,0.6042438152007211,0.44795261780108897,0.6589596831345818,8.610315688216385,-0.5154141803008447,-0.41095011114391505,0.7519762156448918,7.206280379319851,-0.6076492693458007,0.7940141424155843,0.017432931697193822,6.89736769443948,37.14058745019503,34.337826325754406,32.228313828724914,12.68811098621156,3.5571806068833665,18945.0,41101.640127762876, 0.0, 0.0,0.0,NaN, 195.22836228123245,195.22836228123245,0.0, 58.42981643254451, 8.11291850720661, 8.88838819376944, 8.11291850720661, 53.63980104651283, 6.4948333290495, 8.88838819376944, 6.4948333290495, 61.57207678935553, 4.717932394923243, 2.7466707329168885, 11.0, 0.0
388, 0 ,1.0,1.0,1.0,233.08533449764712,267.032455246689,196.77276476010286,6.9920528472271455,8.29013288069288,8.459450165387672,33.0,38.0,43.0,-0.3983511185648218,-0.4750072792110733,-0.784655638503063,8.688148649735787,-0.12351555196934579,-0.8198879157527638,0.5590417820022916,8.385053063264062,0.9088785918701483,-0.3196120934806497,-0.26793248205668085,6.58668061051849,37.72694883393166,38.87087767089203,34.579659376052575,13.208205549881873,3.836757674223481,20613.0,50710.3655001487, 0.0, 0.0,0.0,NaN, 127.35891630202575,127.35891630202575,NaN, 48.88880301841723, 8.800509931648708, 8.174147711976858, 8.800509931648708, 68.72630317954523, -0.37694559862749727, 8.174147711976858, -0.37694559862749727, 71.56229710067751, 4.4033732126979155, 2.8190889050475283, 12.0, 0.0
389, 0 ,1.0,1.0,1.0,54.25768332777434,171.0283508838805,239.24453232953732,7.776180189962166,8.67183657421707,7.274721531369728,36.0,41.0,33.0,-0.34361232303926265,0.9176175329884813,0.19977145593826803,8.721577438353535,-0.7094075621838337,-0.39301446623826375,0.5850474681971054,8.441397928002518,0.6153628865734037,0.059310138084364555,0.7860094308266672,6.424032167072377,44.11366102774119,39.33908059724146,31.059518382783722,13.205295274695283,3.7698113989656266,20987.0,53900.404522778954, 0.0, 0.0,-2.8421709430404007E-14,78.47640527969396, 152.54117256559005,152.54117256559005,0.0, 60.468978346760025, -2.610726715587056, -14.835204213948622, -2.610726715587056, 75.20074956992885, -0.516533889363639, -14.835204213948622, -0.516533889363639, 52.92157335897433, 4.675010748268986, 2.80880514296563, 11.0, 0.0
390, 0 ,1.0,1.0,1.0,169.737758383096,194.37611391823611,255.04611851171336,7.822003118094221,8.001826787401487,8.029286360482129,38.0,33.0,38.0,0.5935645983965131,0.21351295967725073,0.7759467015074214,8.533173259064885,0.3869404582154867,-0.9211232975498475,-0.042531782314929927,8.067625367735443,-0.7056614976930339,-0.3254905325209266,0.6293629826363069,7.1958862713586305,40.997461446849115,36.768873125167104,34.28595890530502,13.270603285654106,3.6842221171445946,21770.0,51683.69874907179, 2.8421709430404007E-14, 0.0,0.0,53.58962691967159, 173.62461911531162,173.62461911531162,NaN, 61.18373277947572, -2.0767003050431776, 9.468869572042793, -2.0767003050431776, 64.02923193557601, 4.006126854666558, 9.468869572042793, 4.006126854666558, 64.46943945862435, 4.606958339910579, 2.862172915935032, 10.0, 0.0
391, 0 ,1.0,1.0,1.0,6.815248520333482,170.08979825622097,273.98988099026286,4.895813040519769,9.89955374251418,8.319823376999864,19.0,42.0,44.0,-0.03543521711455778,0.9633059090715276,0.2660565183112828,10.031246638086758,0.1604020436746774,-0.25729002335882345,0.9529286585390339,8.237357877612057,-0.9864154955053329,-0.07644324318011389,0.14539910865983643,4.765462908799004,43.58065596651045,38.13302468932568,21.670769254723023,13.116785779355379,4.374876166432482,15713.0,36013.832918341504, 0.0, 0.0,0.0,NaN, 132.6636137771166,132.6636137771166,0.0, 23.968985327723427, -4.522771950753568, 6.165826036704131, -4.522771950753568, 98.00116430092652, 8.900991403470975, 6.165826036704131, 8.900991403470975, 69.2194610244734, 4.884013172229819, 2.971281126129163, 6.0, 0.0
392, 0 ,1.0,1.0,1.0,292.7527152236608,287.2580843099957,270.79965637847454,4.231819049536758,7.571412476326781,13.02165155033513,16.0,29.0,62.0,-0.0282124375390482,-0.06100610142051781,0.9977386000138388,13.042296876603622,-0.03184666189140709,-0.9975743606673438,-0.061896567477656025,7.546470184665422,-0.9990945142950592,0.03352089689449125,-0.02620116365563124,4.212750691357799,63.01890912784788,31.00948011692259,17.10983387663464,14.475902025107114,5.936855144985579,16297.0,33435.75692452971, 0.0, 0.0,0.0,NaN, 32.6732248132274,32.6732248132274,0.0, 17.90829246802219, 1.50764433756415, -4.211289488540653, 1.50764433756415, 57.32628688667685, -6.852939481368634, -4.211289488540653, -6.852939481368634, 169.5634090983453, 6.010421429183971, 3.7113979583848296, 4.0, 0.0
393, 0 ,1.0,1.0,1.0,64.20286478557253,244.31922512727587,71.69233756148071,10.228117192342546,7.462782085713879,7.002924142859712,53.0,38.0,37.0,-0.9939763256702712,-0.07899885416887054,0.07596212903172234,10.257622687524652,-0.0998331947636782,0.9386203866615271,-0.3301894955425475,7.507049799319519,-0.04521501111692937,-0.3357840835765894,-0.9408531511273825,6.911861140149507,52.99370395206272,37.11885578132339,37.29770021010006,13.84710237426402,4.195974278573113,23178.0,73367.02506821636, 0.0, -2.8421709430404007E-14,0.0,85.46897782793467, 111.18519596659797,111.18519596659797,0.0, 104.61438130029318, 3.7065753495361466, -4.054464199416763, 3.7065753495361466, 55.693116458851996, -3.004469998161876, -4.054464199416763, -3.004469998161876, 49.04094655064743, 4.349246514731768, 2.7761962711976786, 7.0, 0.0
394, 0 ,1.0,1.0,1.0,235.43626707132017,168.04648457258472,113.04188163884673,6.765275514159858,8.31916533800007,8.088300379873335,31.0,41.0,37.0,-0.026609130782017765,0.8472182826557455,0.5305781146003612,8.45512608197655,-0.18094238792708456,-0.5260808150855503,0.8309625913662826,7.985518169791685,-0.9831336666040228,0.07389287876900935,-0.16729625236973625,6.718661342584447,41.141763900013785,37.223255788858495,31.43182124834638,12.921803073369038,3.664024163621001,19770.0,48135.646626531714, 0.0, 0.0,0.0,NaN, 185.36092589267582,185.36092589267582,0.0, 45.76895278249093, 1.1792144947626129, -3.1728492228150267, 1.1792144947626129, 69.20851192098182, 3.700835142837629, -3.1728492228150267, 3.700835142837629, 65.42060303505913, 4.222327523540232, 2.76407010709524, 12.0, 0.0
395, 0 ,1.0,1.0,1.0,119.00349528137015,115.27416113247116,151.68559944075497,9.027618213802894,7.80317736711278,7.5072363248841665,42.0,35.0,37.0,-0.8887040929834362,0.44253016248601756,0.11988365361710696,9.424456429169695,0.026693095833610864,-0.21109557768806939,0.977100883079817,7.479770007505158,-0.4577035216702023,-0.8715536199056485,-0.17578900386558757,7.347021609058701,45.76700567650967,38.02664668415275,33.76982281864025,13.56046787148181,3.8548379967231714,22888.0,58771.843174235495, 0.0, 0.0,0.0,NaN, 222.36709632323345,222.36709632323345,0.0, 81.49789061418575, -13.713558759638119, -3.660732609020457, -13.713558759638119, 60.88957702262114, 1.4424529670247597, -3.660732609020457, 1.4424529670247597, 56.35859723766033, 4.518631230636114, 2.9872156300132096, 11.0, 0.0
396, 0 ,1.0,1.0,1.0,273.27068062827226,175.88869982547993,184.02443280977312,9.163420091542827,7.622092537133282,7.7554245993811435,46.0,37.0,37.0,-0.9891666599038368,-0.14654325060653886,0.00862523253926734,9.194507264881558,-0.09471888493615895,0.5922563556793232,-0.800162947151327,7.968671753125587,0.11215013049987045,-0.7923114822209227,-0.5997206544465064,7.360195634789772,46.26025830622706,39.069464767057354,35.971035985733664,13.656251013813204,3.9645909477691545,22920.0,65012.73864923838, 0.0, 0.0,0.0,NaN, 171.95465544782576,171.95465544782576,NaN, 83.96826777409076, 3.8785561205376546, 0.44783677348025724, 3.8785561205376546, 58.09629464462288, -4.458580798528314, 0.44783677348025724, -4.458580798528314, 60.14661071668617, 3.9734062293372125, 2.6929183929270653, 10.0, 0.0
397, 0 ,1.0,1.0,1.0,258.88821854663775,293.0155911062907,201.25203362255965,8.762319621269931,4.102423874522617,10.354373555228483,45.0,16.0,47.0,-0.26429178751132726,-0.03236349321667631,0.9638996085489824,10.472574639277108,-0.9589588250015292,-0.09761075302807529,-0.2662144114148949,8.658791992095372,-0.10270259493194048,0.9946983186876847,0.005237537029892161,4.021402762116126,43.5503295688729,42.46926334913138,17.876997476769617,13.367248788374317,4.705086433049784,14752.0,33064.408109298434, 0.0, 0.0,0.0,NaN, 107.191983867935,107.191983867935,0.0, 76.77824514529205, 6.304006896303817, -8.808256274159348, 6.304006896303817, 16.829881646253163, -1.388826446121823, -8.808256274159348, -1.388826446121823, 107.21305172121492, 4.440838273325753, 2.9935549319339936, 9.0, 0.0
398, 0 ,1.0,1.0,1.0,203.93667191968714,67.44388023113291,207.1508784217592,7.095361025256467,8.192638092061806,7.480120072845462,36.0,41.0,40.0,0.5332289335087608,-0.8047842409824566,0.26074744473417233,8.818176202782332,0.1886588765258542,0.41358577363840116,0.8907045728814506,7.558358185038282,-0.8246664372806204,-0.42575712948841593,0.3723655917410633,6.206984235018199,39.62229875760056,39.060054754998305,30.328227339515365,12.627188887855953,3.737614758215672,17133.0,46937.45553568211, 0.0, 0.0,0.0,NaN, 149.65894346930347,149.65894346930347,0.0, 50.344148078728495, -15.385010794911611, 8.580850002195294, -15.385010794911611, 67.1193189075021, -1.3802854373128284, 8.580850002195294, -1.3802854373128284, 55.95219630418561, 4.187167747118966, 2.77927799161501, 14.0, 0.0
399, 0 ,1.0,1.0,1.0,220.8929889298893,181.4750212886744,243.22059797521052,7.802134704040091,8.471117468701022,7.676957569935384,38.0,39.0,35.0,-0.2642922783911226,0.8238451510209066,0.5014267231831281,8.698187338354899,-0.7441280342621099,-0.5049353052336697,0.43739433713045345,8.212136625483955,-0.6135332592517194,0.25752573593317024,-0.7464967750258819,6.96212350582594,43.305578297093575,41.816049797920215,32.028713063357486,13.2937698220949,3.852855896119763,21138.0,57999.778569060625, 0.0, 0.0,0.0,NaN, 153.39488346506042,153.39488346506042,0.0, 60.87330593998676, 1.2073279475343435, -9.776611192169103, 1.2073279475343435, 71.7598311685316, 7.041819270078134, -9.776611192169103, 7.041819270078134, 58.935677530588194, 4.6943098719754595, 2.7102330302019295, 10.0, 0.0
400, 0 ,1.0,1.0,1.0,136.17031547125652,263.3707640548052,246.84099663562338,7.813860668762131,8.31993116422071,7.511982691326243,36.0,36.0,33.0,-0.16546485057156973,-0.8939676654196335,0.416465120279595,8.612766637915364,-0.8932602194509293,-0.043123644078472224,-0.4474667939276285,7.9477620246663205,0.4179803387383258,-0.4460517509275831,-0.7914103056712312,7.025730333785082,39.93788842101952,38.522159977978504,37.54002259821576,13.129248544152695,3.7855501249948342,20509.0,57755.08927643452, 0.0, 0.0,0.0,NaN, 150.69815984332416,150.69815984332416,0.0, 61.05641855082778, 4.203028970528318, 3.80805493938113, 4.203028970528318, 69.22125457737098, -8.97381337058264, 3.80805493938113, -8.97381337058264, 56.42988395478506, 4.138930920551264, 2.7092125444384627, 9.0, 0.0
401, 0 ,1.0,1.0,1.0,61.986635328816995,128.57002626849163,249.31637402645282,7.96041905583854,8.22522253104947,7.732792367949843,34.0,37.0,39.0,-0.318399220503468,0.8394581500473772,0.44037705514912917,8.495028039435576,-0.9323206916051736,-0.19327848441093617,-0.3056493995882572,7.911340257487396,-0.17146446975287483,-0.5078911711999403,0.8441839218023038,7.487578311785935,39.32771875564373,35.52168246904213,36.99970864854086,13.298588231914724,3.7371360790903996,21699.0,51688.10228705699, 7.105427357601002E-15, 0.0,0.0,71.4338558820586, 151.4642682479759,151.4642682479759,0.0, 63.368271544557345, -3.127825816034715, -0.39818662299318086, -3.127825816034715, 67.65428568528384, 6.337931225715697, -0.39818662299318086, 6.337931225715697, 59.79607780582334, 4.291092020411102, 2.77073792285207, 12.0, 0.0
