// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
567, 0 ,1.0,1.0,1.0,126.25580555889785,59.99933822644688,206.41264589098785,7.332070218273462,6.510253996138802,8.02941987655034,32.0,28.0,38.0,0.06927672673060484,-0.21172586812439892,0.9748707052222173,8.11338022585653,-0.9195051600568341,-0.39257296275722164,-0.019918070711618656,7.5110180681172105,0.3869250518670885,-0.8950187850983842,-0.22187919812065315,6.194506697467733,38.7233109917091,34.2780920482532,26.18879983168344,12.19225792710835,3.4587701532112076,16622.0,34761.997257912764, 0.0, 7.105427357601002E-15,2.8421709430404007E-14,36.413724330850265, 168.22319065474719,168.22319065474719,0.0, 53.75925368569266, 6.110504985028741, 2.1846606708891665, 6.110504985028741, 42.38340709424124, -5.525776735362755, 2.1846606708891665, -5.525776735362755, 64.47158355394168, 4.121098530671181, 2.4147813395636786, 6.0, 0.0
568, 0 ,1.0,1.0,1.0,251.40397845448243,203.85888752599863,241.71777505199722,6.818720772517663,7.8025422753624145,8.631909655723852,30.0,36.0,37.0,0.34237973195782273,0.3819274770314338,0.8584331781990334,9.0724377308015,-0.04903873559506078,-0.9051435021795462,0.4222682120091262,7.607907734369413,-0.938281046145411,0.18667255489372359,0.2911735490969646,6.457174053950508,40.582872373836096,36.25961912977314,30.46798323378448,12.92716818743251,3.843540801239669,18751.0,44834.23131609047, 0.0, 0.0,2.8421709430404007E-14,30.858887203299947, 122.4806293365632,122.4806293365632,2.3360154559928683E-6, 46.494952973563876, 6.029274544854188, 11.601720120586648, 6.029274544854188, 60.87966595881768, 7.129498842066268, 11.601720120586648, 7.129498842066268, 74.50986430457868, 3.78295706911765, 2.3609452888827893, 7.0, 0.0
570, 0 ,1.0,1.0,1.0,160.4702306556073,25.88575161913419,275.4086467446881,7.37427246440278,7.869436672829331,7.0944718431452864,37.0,35.0,33.0,0.586186359200302,0.6020317955440502,-0.5421653524908253,8.385195953409744,-0.5019986137156393,0.7951511131267969,0.34019420794715466,7.570604990613484,-0.6359111133759737,-0.07274905117747216,-0.7683258627937151,6.246109794033447,38.05259172283016,35.17369059549319,27.144748852370697,12.425533243989205,3.4993688377505237,17602.0,36331.89147975503, 0.0, 0.0,0.0,NaN, 144.0255648317842,144.0255648317842,0.0, 54.379894379249045, 3.740235987298392, -13.071944614576987, 3.740235987298392, 61.92803354767117, -5.2652659582111285, -13.071944614576987, -5.2652659582111285, 50.331530733181275, 4.280973750911251, 2.6161908203903406, 9.0, 0.0
571, 0 ,1.0,1.0,1.0,68.82781792823634,59.05978191961456,286.4554963864587,7.38348209719622,8.064021380789793,6.62717920008775,34.0,40.0,28.0,0.5452020940174873,0.8354907913304936,-0.06862808667661544,8.523361138489513,-0.7396564632443621,0.5179595934418222,0.42968148196358746,6.927529344924091,0.3945414972595266,-0.18350203585663222,0.9003688187496737,6.544112234492163,41.69954393622676,36.33174486628296,33.24786153752456,12.242735013411295,3.684995556431678,15774.0,50371.081804353984, 0.0, 7.105427357601002E-15,0.0,33.333022624300355, 91.69939988512529,91.69939988512529,0.0, 54.51580787961709, 11.605513357022534, -2.7574408402675195, 11.605513357022534, 65.0284408298349, -0.5603862744028599, -2.7574408402675195, -0.5603862744028599, 43.91950415007571, 3.4582479990932806, 2.355285970893534, 8.0, 0.0
572, 0 ,1.0,1.0,1.0,202.10493892724375,57.48433351035582,290.1053637812002,6.296028136557528,6.860118484248362,5.085268458776044,27.0,32.0,21.0,0.09237163725822035,0.9804154881158152,-0.17393375547277862,6.914727242936659,-0.9956194571777497,0.09348029167252733,-0.001825255571908806,6.290681218720615,-0.014469869360824296,-0.17334043305428712,-0.9847556636796931,5.017472289141003,33.819177715368646,27.16399147438875,22.991174044422564,10.190645407589665,2.951592348013058,9415.0,21121.160581639593, 0.0, 0.0,0.0,NaN, 113.95523422586116,113.95523422586116,0.0, 39.63997029632405, 0.7101942104905373, -0.3375570277032115, 0.7101942104905373, 47.06122561792605, -3.862927120793646, -0.3375570277032115, -3.862927120793646, 25.859955297822477, 3.9212210997108192, 2.5492971768030888, 5.0, 0.0
573, 0 ,1.0,1.0,1.0,12.356283738990435,154.7298039587082,292.89231934842314,7.594040040090428,9.707982382212426,3.631013186038884,31.0,44.0,16.0,0.21983246279528243,-0.97546840986761,0.011621946984776326,9.807801237612086,-0.9718022772939381,-0.22001672176850595,-0.08481141425867142,7.4862043262402365,0.08528787808168721,0.007350067523239644,-0.9963292399401551,3.586419173815088,46.82794359374252,34.18942415096771,17.41612490119803,12.070322057920796,4.405218296418682,10559.0,27883.57170238608, 0.0, 0.0,0.0,NaN, 145.96789623050196,145.96789623050196,0.0, 57.669444130496636, -8.636757504750477, 3.7718623554533153, -8.636757504750477, 94.24492193334687, -0.13895377393207484, 3.7718623554533153, -0.13895377393207484, 13.184256757188248, 5.078978394116288, 3.041089862315383, 5.0, 0.0
574, 0 ,1.0,1.0,1.0,234.229864990689,127.42888733705773,292.2590782122905,6.877409994417006,7.775170501185352,3.933917769851419,31.0,35.0,15.0,-0.04986647958825195,0.9941732737700177,-0.09556587222894448,7.8036473134546265,0.9982690598890228,0.05260069221394899,0.02630686691529934,6.877231535090299,-0.031180415035087606,0.09408862258540035,0.9950754307178031,3.8774384061819003,35.523226341036604,31.41981229456846,16.61753715738371,10.555418985834095,3.4366966126290976,8592.0,18547.383323866474, 0.0, 0.0,0.0,NaN, 143.6097275856583,143.6097275856583,0.0, 47.29876823130692, -0.5796150477990031, 1.0657961511552765, -0.5796150477990031, 60.45327632250287, -4.312698232342936, 1.0657961511552765, -4.312698232342936, 15.475709019952763, 3.972365673513497, 2.5903553196586695, 5.0, 0.0
575, 0 ,1.0,1.0,1.0,133.86044672860248,180.342953152797,45.39843183764908,7.509868871814226,6.083298310914262,7.693071471413447,34.0,27.0,34.0,-0.35748342492811586,0.30828619738949514,0.8815697484605463,7.9954274007786985,-0.9303683437587019,-0.19979539842524063,-0.3074029012546716,7.447418689924769,-0.0813655076390128,0.9300760287563725,-0.3582432621828652,5.761691853225792,34.73870573518653,32.32319810591164,25.652239079518893,11.887131696950526,3.3591810750609996,15177.0,28804.028815773014, 0.0, 0.0,0.0,NaN, 185.19569560843584,185.19569560843584,0.0, 56.398130471844276, 0.7524131763605957, -3.316078366466311, 0.7524131763605957, 37.00651833957232, 9.719191031497466, -3.316078366466311, 9.719191031497466, 59.18334866427546, 4.455198094159425, 2.5481305953459925, 3.0, 0.0
576, 0 ,1.0,1.0,1.0,210.22478600669893,87.97518918248356,53.640925443493366,6.204428827401561,7.098611050994805,8.386838469189254,29.0,34.0,39.0,-0.09026128826673509,0.3962335709862602,0.9137022803210603,8.640478541307687,0.47259695675366664,-0.790530094396488,0.3895051813784416,7.0509552075299995,-0.8766441788477252,-0.46697015651640505,0.11590451507789384,5.903425842210333,39.742058800998116,35.04088159790609,26.647766513454826,12.126758346895958,3.4879804230900535,16122.0,37109.59375829547, 0.0, 0.0,0.0,NaN, 136.6622546340839,136.6622546340839,0.0, 38.49493707429151, -6.97748949245257, -0.5465645581950059, -6.97748949245257, 50.39027885330557, 9.83453480817502, -0.5465645581950059, 9.83453480817502, 70.33905950827275, 4.218664329007754, 2.5103936985208875, 4.0, 0.0
577, 0 ,1.0,1.0,1.0,140.78319317023445,204.71744393476044,66.48999745158002,7.490740148263226,7.63087420096915,6.418331675635323,35.0,35.0,27.0,-0.6841144683512858,-0.7170165455866272,-0.1336961762634152,7.937814774702218,0.6241872940893887,-0.6703631469120399,0.4012523808771148,7.375348034721353,-0.3773295854949683,0.19105110472647593,0.9061577452590625,6.1750909715998485,38.18100237352229,35.24727997321875,30.263950991623197,11.991549534048863,3.4262443448671283,15696.0,40728.51344601312, 0.0, 0.0,0.0,NaN, 182.53655176606188,182.53655176606188,0.0, 56.111187968802575, 5.3973918010952024, 6.348780665629887, 5.3973918010952024, 58.230241071016565, -1.989988615076614, 6.348780665629887, -1.989988615076614, 41.19498149846373, 3.943132517610607, 2.5105866848746525, 12.0, 0.0
578, 0 ,1.0,1.0,1.0,236.60003328894808,277.1136817576565,58.47431202840657,6.956237401901512,7.890422660149533,7.778153573798637,34.0,42.0,31.0,-0.43612347885919683,0.676295689235703,-0.5936501089943109,8.06183830266192,0.10860941741461233,0.6944301102367807,0.7113162562780294,7.8691059458768615,0.893308628435106,0.24574572777108125,-0.3763093563089437,6.6506854052277875,40.11763663431648,43.03167272988705,33.70300669838076,12.577674819440615,3.598579956235464,18024.0,58182.4781992475, 0.0, 0.0,0.0,NaN, 89.23331501657759,89.23331501657759,NaN, 48.389238791613494, -4.7893069356998685, 6.742028152062831, -4.7893069356998685, 62.25876975580123, 0.4033030766641593, 6.742028152062831, 0.4033030766641593, 60.49967301759651, 4.385484864292902, 2.536778754395264, 12.0, 0.0
579, 0 ,1.0,1.0,1.0,10.474271076621713,133.47012732615084,59.864235666390414,6.027495849319705,7.074297643278488,7.367173606121263,25.0,34.0,32.0,0.29413687501852437,0.4317570216489266,0.8526836300828018,7.554988317286381,0.09819230904887542,0.8737775659323603,-0.4763098106453089,7.026243377424275,0.9507059320305022,-0.22382725376988383,-0.21461498380086355,5.848563569703196,34.64759077212992,34.62452093977829,27.14845400772827,11.392700737455055,3.295149497182443,13273.0,32568.812045033654, 0.0, 0.0,0.0,NaN, 146.65507817653844,146.65507817653844,0.0, 36.33070621356628, 4.205571346483879, 5.0273213651828765, 4.205571346483879, 50.045687145695574, 2.110010505667438, 5.0273213651828765, 2.110010505667438, 54.275246942729765, 4.264518948367157, 2.5928503224856834, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,182.767117184019,265.2237487004307,84.94801722857567,7.250456074241156,6.4170311989122615,6.904192606152189,33.0,30.0,33.0,-0.9696297030658724,0.17735751730798172,0.16841184633729672,7.262058608435915,-0.23438563879340563,-0.4771265874308418,-0.847002710676894,7.142247822198289,-0.06986852839294294,-0.8607523050337692,0.504206166284444,6.1372696738130985,32.86045838808701,34.60326022068634,31.29320390289365,11.431318691587135,3.277229196521415,13466.0,35582.84476831539, 0.0, 0.0,0.0,NaN, 148.89292158750433,148.89292158750433,0.0, 52.56911328450048, -1.0993854207224825, 0.18832482020003402, -1.0993854207224825, 41.17828940781333, 5.843503942544278, 0.18832482020003402, 5.843503942544278, 47.66787554284656, 4.815655074804495, 2.667666020960267, 5.0, 0.0
581, 0 ,1.0,1.0,1.0,186.0232981908109,106.83476506572953,90.79708447221138,7.127744495169708,6.20881310545244,8.535809027458534,35.0,27.0,36.0,-0.27772981378969,0.21326117886747248,0.9366887530660328,8.756416080030517,0.9514194723118389,-0.07384709535730356,0.29891067932268806,6.991159373380525,-0.13291778751621494,-0.9742003264705594,0.18239129822019806,6.054998395497659,40.98216068853765,34.61101296348295,29.985205545217312,12.2016747326153,3.651475214151427,15366.0,42532.03788679687, 0.0, 0.0,0.0,NaN, 180.68886554130646,180.68886554130646,0.0, 50.804741588422075, -3.2279608156664787, -6.935595225891718, -3.2279608156664787, 38.549360178437965, 7.723141837494776, -6.935595225891718, 7.723141837494776, 72.86003575324261, 4.452128989056391, 2.5036467225440964, 8.0, 0.0
582, 0 ,1.0,1.0,1.0,132.1068813131313,160.53156565656565,145.43554292929292,8.32868070852156,6.036788611558137,7.1110695350629225,39.0,29.0,32.0,0.9800269697760522,0.0819888848895691,0.18117660242463635,8.37690847385947,-0.19387593799323094,0.19113072133750672,0.9622271914824743,7.1089216092368614,-0.044263519729170676,0.9781343824421924,-0.20320893362649187,5.97224304528406,41.21505989925734,33.097481715284374,30.257149678210553,12.0244246986207,3.433694757085873,15840.0,41274.222396238976, 0.0, 0.0,0.0,NaN, 240.94640361629976,240.94640361629976,0.0, 69.36692234449919, 2.221531524206718, 3.3527541553476707, 2.221531524206718, 36.44281674063802, 3.2471419529895083, 3.3527541553476707, 3.2471419529895083, 50.56730993250001, 4.333283971157866, 2.551664842760344, 11.0, 0.0
583, 0 ,1.0,1.0,1.0,22.052813852813852,5.7767807949626135,207.05635576544668,7.479872306460722,3.811362187781061,10.589635949978879,33.0,15.0,44.0,0.12247837484761598,0.01780012408254988,0.9923115454721533,10.633355020876275,-0.9821323223277705,0.14611610988726556,0.11860094380094066,7.480419421433185,0.142881591304647,0.9891072934793568,-0.03537814088096514,3.686522382943156,45.39420537272392,34.8839058977249,16.87096079355559,12.751318907697154,4.474285095374898,12705.0,26715.62511311939, 0.0, 0.0,0.0,NaN, 95.69858305523195,95.69858305523195,NaN, 55.948489720958044, -5.862905935727684, 7.155307775000809, -5.862905935727684, 14.526481726447233, 2.491288858780493, 7.155307775000809, 2.491288858780493, 112.14038955308509, 4.790235458573034, 2.9141339815053406, 12.0, 0.0
584, 0 ,1.0,1.0,1.0,40.76197376449054,50.207748627211714,204.7040115924344,7.95742618512329,5.509214179351556,6.8927561707136515,40.0,25.0,28.0,0.9874063555186554,0.12974823578814648,-0.09052118200305143,8.001409342363269,-0.09391172872821713,0.020243384778129495,-0.9953746995880506,6.8841890961144605,-0.12731565610184697,0.9913403051841423,0.03217332790943585,5.455964536124269,39.586775402749275,28.87764422524441,25.227045942656176,11.40348430276835,3.3380691651128527,13112.0,28838.873152282784, 0.0, 0.0,0.0,NaN, 115.16805952157556,115.16805952157556,0.0, 63.320631491685795, 4.355047549231832, -1.4142602059191824, 4.355047549231832, 30.351440873968237, -0.7574532929981206, -1.4142602059191824, -0.7574532929981206, 47.51008762891112, 3.8949879132952177, 2.503310643893915, 6.0, 0.0
587, 0 ,1.0,1.0,1.0,44.79228283223974,245.30031338752326,47.97630006855352,8.596855710414522,6.3393999923467215,9.123534729903175,40.0,27.0,40.0,-0.6290383239667641,-0.09122708667329288,0.7720028533873357,10.032239464730441,-0.7502406843506777,-0.18884454071540882,-0.6336218548842939,7.594584055449262,-0.20359200015253867,0.9777603786711188,-0.05034818144480428,6.245740203004176,46.22621957307312,37.11249615357765,28.181510044048252,13.42897781948352,4.12254303315499,20422.0,48347.364348967145, 0.0, 0.0,0.0,NaN, 85.44079637441598,85.44079637441598,NaN, 73.90592810568675, 6.1819571731404075, -21.057513226383062, 6.1819571731404075, 40.18799226296561, -2.1071221388913357, -21.057513226383062, -2.1071221388913357, 83.23888596774941, 4.020852037047781, 2.5114150073970305, 4.0, 0.0
589, 0 ,1.0,1.0,1.0,204.42585480673935,182.271432111001,163.0120168483647,7.818664805366863,7.823477508604894,6.0366595045561935,37.0,38.0,28.0,-0.6995053615878802,0.6922779657398788,0.17732305902184847,8.111306768451664,0.7008473367673548,0.7130556342844931,-0.019096412261075894,7.583284736836791,0.13966123175711848,-0.1109183508991879,0.9839674078839655,5.9565151513620975,37.983387726829186,34.82609915148345,29.4160628502444,12.11698189427513,3.4580814643511117,16144.0,38911.957027031465, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,79.35617611495407, 204.35298004817506,204.35298004817506,0.0, 61.13151933868245, -3.671834474921436, -4.054795331547697, -3.671834474921436, 61.20680032764664, 3.4212303128385497, -4.054795331547697, 3.4212303128385497, 36.44125797394863, 3.9533939366242725, 2.561754445456371, 10.0, 0.0
590, 0 ,1.0,1.0,1.0,181.5486057815298,100.29035558966487,167.9027884369404,6.823282169189213,7.362206463603359,7.257005147858961,32.0,33.0,31.0,0.43031359636262595,-0.7301921699255299,0.5307067022046248,7.941234848906951,0.36071476647917716,-0.399845041698954,-0.8426201990651743,6.976235987468249,-0.8274751150514046,-0.5540246723822025,-0.09133234017837019,6.456958092694164,36.65359155472147,31.991054058109114,31.01807413070037,11.92513558297673,3.3488100299614056,15636.0,36371.39138559635, 0.0, 0.0,0.0,NaN, 203.8101114256517,203.8101114256517,3.814697265625E-6, 46.55717956037545, -7.721071261712924, 2.7602891268818475, -7.721071261712924, 54.20208401272308, -5.931418489620591, 2.7602891268818475, -5.931418489620591, 52.66412371605146, 3.9216452939342923, 2.4608727253161713, 8.0, 0.0
591, 0 ,1.0,1.0,1.0,19.434724941577716,29.899008400176847,217.0574748942083,5.844663827668428,8.986707498718468,7.15524142226642,25.0,38.0,32.0,0.09992138296524045,-0.9369836153733154,0.3347796614913519,9.222786353305569,-0.371365929238046,-0.34726945276638027,-0.8610988757259539,7.076017540869833,-0.9230942876150176,0.038283569547383364,0.3826634349859343,5.566747199171037,41.65862599271377,34.62735337431323,28.157394014439618,12.339010007353389,3.7238849036092456,15833.0,40617.828240556584, 0.0, 0.0,0.0,NaN, 90.28356277747082,90.28356277747082,0.0, 34.160095258455755, -2.6015837060833213, 7.910654980304704, -2.6015837060833213, 80.76091166752273, -11.255232592948982, 7.910654980304704, -11.255232592948982, 51.19747981091719, 4.392682094293288, 2.5651475193576156, 8.0, 0.0
592, 0 ,1.0,1.0,1.0,215.85715353565556,227.41971894154582,218.56234115712363,6.784038170436502,5.7874488396099455,7.676582756616124,31.0,23.0,35.0,-0.2376660664651979,0.05127232848169217,0.9699927779025087,7.731050900637272,0.9559704330403508,-0.16463375286630724,0.24293262146076605,6.752266917072554,-0.17214927244575964,-0.9850212564961333,0.009886973610491642,5.751991328277629,35.45959270639909,31.383203911436425,25.257501933318423,11.323745106048897,3.1969450357261735,13378.0,28107.448038845047, 0.0, 0.0,0.0,NaN, 137.76795014608862,137.76795014608862,0.0, 46.023173897939444, -2.293684938160112, -3.24677575487642, -2.293684938160112, 33.49456407110251, 0.8268391689901919, -3.24677575487642, 0.8268391689901919, 58.92992281917601, 4.326090499555999, 2.5120019771736373, 3.0, 0.0
593, 0 ,1.0,1.0,1.0,16.732896652110625,272.56964505654463,249.12288657485163,7.744624590694374,8.267755165451804,6.541835703769022,33.0,38.0,33.0,-0.4098247298893718,0.9030238642492556,-0.1288083513109486,8.433456331464942,0.9121417207293033,0.4067013488375478,-0.050906720172336224,7.598055818286101,-0.006416547053424926,0.13835430405325483,0.9903620118289322,6.502073668394782,36.34812430417239,38.082536012842084,33.19044777719381,12.576413192195753,3.6006153808641663,17862.0,45943.172131926854, 0.0, 0.0,0.0,NaN, 60.17387201410238,60.17387201410238,0.0, 59.979210050788005, -4.942684102296847, 0.8051893320242562, -4.942684102296847, 68.35577547585498, -3.675253101506862, 0.8051893320242562, -3.675253101506862, 42.795614375107135, 4.067708443140759, 2.4787175713388145, 8.0, 0.0
