// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
125, 0 ,1.0,1.0,1.0,48.628102852879955,278.0995439723736,53.429387912259806,12.722330673194083,12.675657437831642,12.73902742387397,57.0,53.0,58.0,-0.5377425873628868,0.5425083130848367,0.6453817784614875,13.949246873089582,0.7477653661480673,0.6604878333989388,0.06784378469265094,12.292243049965668,-0.38946099538428075,0.5190766341936618,-0.760841363825906,11.795426292412499,71.76213071853249,66.19482411718474,61.15754298703547,21.110089661370065,6.259147181084305,83109.0,290515.55244830996, -7.105427357601002E-15, 0.0,-7.105427357601002E-15,86.44307224200585, 75.49186614441984,75.49186614441984,0.0, 161.85769775809501, -10.265787037527716, -18.636567380282283, -10.265787037527716, 160.67229148125665, 19.95047075288928, -18.636567380282283, 19.95047075288928, 162.28281970621308, 5.855235830527611, 4.098792423754087, 9.0, 0.0
126, 0 ,1.0,1.0,1.0,256.35161107168204,24.95124201561391,87.02586231369766,10.475198490858967,12.325136032932704,13.465587862319225,55.0,56.0,75.0,0.11702566315563281,0.10779225659826262,0.9872617806744262,13.537585886090797,0.3889005308503429,-0.9196772799943825,0.05431461834952889,12.66240624349982,-0.9138169243712364,-0.37759042636113993,0.14954630939313227,9.967851053879212,74.93467182304019,66.94931967700009,51.72898298761248,20.13240304589992,6.135728622460119,70450.0,259515.2705319908, 0.0, 0.0,0.0,NaN, 100.50496030347014,100.50496030347014,0.0, 109.72978342289399, -20.751287664569187, 10.982375651205082, -20.751287664569187, 151.9089782302961, 5.88344694176792, 10.982375651205082, 5.88344694176792, 181.32205647783886, 4.934093608098558, 3.7632629282095014, 17.0, 0.0
127, 0 ,1.0,1.0,1.0,148.0915614281876,14.80902179582418,158.5681139262514,12.955963909192183,9.691607381492172,13.07647002792017,62.0,39.0,66.0,0.6865043095248097,-0.008057903909417283,0.7270810843285986,14.061504258134425,0.7207971610058514,0.13918200028475033,-0.6790285881188216,11.919873924419566,0.09572505257125076,-0.9902340334392282,-0.10135715726533032,9.642044724475632,69.54972172244354,58.10379137394169,43.53009535639995,19.828839768881938,6.2924904659739,63269.0,175909.57808745088, 0.0, 0.0,0.0,NaN, 205.31292236770108,205.31292236770108,0.0, 167.8570008162904, 4.347758566387809, 28.250168582168506, 4.347758566387809, 93.92725363699357, -5.25547233920413, 28.250168582168506, -5.25547233920413, 170.99406839109454, 5.465547462709843, 3.925859864324796, 17.0, 0.0
128, 0 ,1.0,1.0,1.0,261.24321670831847,32.09648339878615,212.33630846126383,12.31389811782462,11.319608069438715,11.937669562120053,63.0,62.0,57.0,0.5904709847748844,-0.5305763705889158,0.6081387433075385,13.490041226184017,-0.7960373367994203,-0.2587799271856036,0.5471357306072231,11.673082668077456,-0.13292319045322593,-0.8071689192842518,-0.5751606394575587,10.199583178557816,71.20529571790257,57.23171543215274,48.66664048999962,19.68878779379722,5.884318438618593,67224.0,198326.3527852263, 0.0, 0.0,0.0,NaN, 101.08014301476628,101.08014301476628,0.0, 151.6320868561647, -17.781662852108603, 13.953637936724663, -17.781662852108603, 128.13352684570208, -29.714853276802945, 13.953637936724663, -29.714853276802945, 142.5079545743676, 5.569288707876364, 3.9757691337585728, 17.0, 0.0
129, 0 ,1.0,1.0,1.0,26.241934042363035,195.4226770339917,282.6104209491465,14.317450956853802,11.887397407557673,9.454569170847922,58.0,55.0,41.0,-0.9701782129745884,0.2308007421732508,-0.07406249038286183,14.465579247520413,0.23825442295453447,0.9642288195210942,-0.11617923027615253,11.763972725473751,-0.04459893509980625,0.13036027392282526,0.9904630906655378,9.383200945385699,65.35939738087598,56.09567839185877,45.12707334228202,19.972338062901194,6.065823071492588,67134.0,165452.98721839685, 0.0, 0.0,0.0,NaN, 109.2128794629389,109.2128794629389,0.0, 204.98940190191388, -15.57453928540072, 7.315690156164722, -15.57453928540072, 141.31021712520888, -7.711894194491047, 7.315690156164722, -7.711894194491047, 89.38887820634795, 5.73343651827398, 4.351377000188506, 12.0, 0.0
130, 0 ,1.0,1.0,1.0,226.71443581902298,152.95466164823964,43.04304869442484,10.766536674125442,12.042756838272258,12.230639124166677,49.0,57.0,58.0,0.1080494942452868,0.6409906425326843,0.7599054566055399,12.545601996487797,-0.2505628689198323,-0.7221455340645693,0.6447666836532894,11.80406789451419,-0.962051742637578,0.2600708053898682,-0.08258099461658683,10.66802180791072,62.30154594023929,59.14990132656388,49.14488776047426,19.40246386200066,5.837742174025804,63765.0,181105.31472349726, 0.0, 0.0,0.0,NaN, 169.84054135929506,169.84054135929506,0.0, 115.91831195528812, 7.6380213903049805, -0.5456931909859668, 7.6380213903049805, 145.02799226575323, 9.343283208273558, -0.5456931909859668, 9.343283208273558, 149.58853338559663, 4.936775127448429, 3.727334097695747, 18.0, 0.0
131, 0 ,1.0,1.0,1.0,75.20570988382147,273.4272823028188,165.8189092738449,10.847428386841274,12.588316749981466,11.549520459646853,55.0,56.0,55.0,-0.3331962746831595,0.8033116439014968,0.4936300692923195,13.678048793433742,0.5600008207312819,-0.2525893128554192,0.7890486168871467,10.89761343777389,-0.7585376215571354,-0.5393413036320348,0.36569336181962847,10.1821828022586,67.6918727848502,51.94328285634654,51.22365287073265,19.36547382155115,5.873863100220468,63609.0,180109.43723097467, 0.0, 0.0,0.0,NaN, 156.097960375542,156.097960375542,0.0, 117.66670260764988, -24.4593687832285, -7.055407691494298, -24.4593687832285, 158.46571859786394, 30.07041243921704, -7.055407691494298, 30.07041243921704, 133.39142284780127, 4.893786613766696, 3.7894577179852176, 14.0, 0.0
132, 0 ,1.0,1.0,1.0,285.2484082118417,281.71602201725676,200.74773876822374,9.136721504587776,11.293073278802048,18.084332268116608,38.0,47.0,86.0,-0.14605315645389022,-0.011589416528869783,0.9892088560634582,18.234428716207592,-0.02169433115406227,-0.9996533912014284,-0.014914873625424612,11.29307919208616,0.9890388422532422,-0.023638588875075937,0.14575110850474454,8.833358889530507,83.66937713956285,47.95453179537577,40.800602692726386,21.702510704968788,8.188851361284398,67220.0,163705.31109818828, 0.0, 0.0,-2.8421709430404007E-14,8.424859993734657, 101.99472864211492,101.99472864211492,0.0, 83.4796798523967, 1.5043419273412728, -36.748508508655185, 1.5043419273412728, 127.53350408039283, -2.179179033820281, -36.748508508655185, -2.179179033820281, 327.04307358364355, 6.143633760700301, 4.2966235825610175, 9.0, 0.0
133, 0 ,1.0,1.0,1.0,13.014867176494265,283.22708291406724,277.78237572952304,8.57855895325653,10.370376330482898,12.058210524177262,37.0,43.0,48.0,0.332127412470377,0.30156782632091916,0.8937271552402379,12.56115376954855,-0.2325408273164578,-0.8920882196523497,0.3874317642998302,10.418156127368082,-0.9141204217808012,0.33650476146048475,0.2261601202637478,7.759913587099803,63.27980617502379,50.16589644664049,39.51080597883879,17.19806091425096,5.546487247386848,39752.0,125426.58750007274, 0.0, 0.0,0.0,NaN, 30.730121109710094,30.730121109710094,3.371747880871523E-7, 73.59167371449777, 19.796332109020543, 24.60725538196423, 19.796332109020543, 107.54470523583993, 9.594900741839188, 24.60725538196423, 9.594900741839188, 145.40044104537927, 7.744377044783551, 4.72706704713764, 4.0, 0.0
134, 0 ,1.0,1.0,1.0,248.74266508629788,74.84420919320009,106.75456656221078,9.848420504419684,12.191188711253702,11.868393223293976,52.0,59.0,56.0,-0.05142895314334779,-0.8178986619701514,0.5730591954815978,12.50889752965592,-0.03889328232578455,-0.5717429019744701,-0.8195104432719201,11.542284918158547,-0.9979190224504725,0.06443471726676846,0.0024066246581998046,9.837599696502288,65.31128504786068,62.32447594828034,51.41241079916341,18.899773583838346,5.410525372610078,61589.0,209273.7870195162, 0.0, 0.0,0.0,NaN, 140.09106864499398,140.09106864499398,0.0, 96.99138643187406, 3.3214027099486536, -0.5976371520161058, 3.3214027099486536, 148.6250821933997, -10.902173015239537, -0.5976371520161058, -10.902173015239537, 140.8587577027304, 5.562359989720109, 3.949560801994437, 13.0, 0.0
135, 0 ,1.0,1.0,1.0,216.67565332451207,58.173122725769105,180.14963612305655,10.42220329694798,10.541594852687185,12.662831099929711,54.0,55.0,58.0,-0.06349137017655027,-0.14596829813073534,0.9872497667023884,12.714351560624117,-0.21616743865020238,-0.9637489515469874,-0.15639564207321419,10.49364321377342,-0.974289733282926,0.22334102698093505,-0.02963614830888181,10.407860085596052,59.15807434443809,50.39579541857046,52.42229802757939,18.75531764544113,5.3228653078072155,60460.0,156287.55182550402, 0.0, 7.105427357601002E-15,0.0,81.60664479640758, 157.13423776503973,157.13423776503973,0.0, 108.62232156291334, 0.8677958427444812, -3.2822797821180925, 0.8677958427444812, 111.12522203820096, -7.415154503804633, -3.2822797821180925, -7.415154503804633, 160.3472914653471, 5.621505235212452, 3.9308443922973773, 18.0, 0.0
136, 0 ,1.0,1.0,1.0,14.239348288489792,75.45084753196062,242.61511304080872,8.99860806559553,12.262449341554102,10.209098740014301,38.0,64.0,47.0,0.16372413666240362,0.9720015843407529,0.16854473327047872,12.382032495137691,-0.28673913577493315,0.21036245234499573,-0.9346273624597368,10.28301427150874,-0.9439147604996945,0.10469268686238613,0.3131523051621036,8.747182222695779,65.40633277575672,53.627520334656566,42.84682443021363,17.48048065138012,5.4773263781223065,45603.0,150288.6404812919, 0.0, 0.0,0.0,NaN, 95.85726203210295,95.85726203210295,0.0, 80.97494711820093, 10.45924608443887, 9.952043531337361, 10.45924608443887, 150.36766385418065, 6.835696684011313, 9.952043531337361, 6.835696684011313, 104.2256970833616, 5.736815351671397, 3.9942904203414766, 10.0, 0.0
137, 0 ,1.0,1.0,1.0,259.03379767070106,79.74979758766011,10.809815441466503,16.229355944772273,11.18888701733617,7.052462819059874,77.0,53.0,29.0,-0.9629635872742647,0.26576732563575095,-0.04548470301431634,16.58300448337184,0.26957210038087326,0.9524939938217065,-0.14172534857893093,10.743034438820628,-0.005657939565283265,0.14873775700203237,0.9888604893319783,6.921820008771853,77.92870526693346,51.032265089280145,31.733685191771386,19.59254200310385,7.379208408743181,48169.0,126201.00545402612, 0.0, 0.0,0.0,NaN, 90.30565906097128,90.30565906097128,NaN, 263.39199438211506, -40.78441882689513, 7.367427608239616, -40.78441882689513, 125.19119268671388, -11.85723399488154, 7.367427608239616, -11.85723399488154, 49.73723181422195, 5.391255284894923, 3.808509006284176, 13.0, 0.0
138, 0 ,1.0,1.0,1.0,171.3885670634668,46.89316633776816,198.14832261760773,12.77400727016171,11.803180562299243,9.769290754312511,62.0,59.0,45.0,-0.9698504504799643,0.24306181903421786,0.01763677497694443,12.841328315279661,-0.23204245148818683,-0.9431485520333039,0.23796451312082975,11.845155809959543,0.07447418620678321,0.22669750974648634,0.9711137084109044,9.62922353586503,61.03242810598687,57.480161822163545,46.667485538758655,19.156486142238773,5.5640285449408795,62836.0,163716.71877942263, 0.0, 0.0,0.0,NaN, 170.62717813049855,170.62717813049855,0.0, 163.1752617381442, -6.600556198722809, -3.8621879978278617, -6.600556198722809, 139.31507138623869, -10.370540936214901, -3.8621879978278617, -10.370540936214901, 95.43904184229591, 5.281364944753936, 3.918827531078634, 22.0, 0.0
139, 0 ,1.0,1.0,1.0,285.8191637366251,119.3860319226975,236.36521387195506,8.368586687884616,10.522323503089506,11.10452957309949,37.0,48.0,62.0,-0.32903772114472996,0.2907944946762707,0.8984279269534394,11.402534110027487,0.16020437126476056,-0.9204240456594198,0.3565867855089543,10.61966806339798,-0.9306281413602027,-0.26126258445846917,-0.2562676812837227,7.827386421344948,65.59675501485219,54.22107856717903,38.56567646233157,16.690314127863484,5.049408520747911,39533.0,137167.5753195641, 0.0, 0.0,2.8421709430404007E-14,26.047811463533968, 136.02759551259447,136.02759551259447,0.0, 70.0332431526396, -14.173507140481009, -17.3810256249057, -14.173507140481009, 110.71929190366981, 1.0554845597373197, -17.3810256249057, 1.0554845597373197, 123.31057703984118, 5.355172286419938, 3.9718064298863562, 11.0, 0.0
140, 0 ,1.0,1.0,1.0,142.35732847224915,287.85707636814954,9.10805569561339,15.077463470236484,7.569303395474437,6.454765815954851,73.0,35.0,25.0,-0.9918542388082151,0.12633504895144892,0.016267278955361147,15.170695153525411,-0.12089228480032738,-0.8934117234152574,-0.4326667862685278,7.641264300338513,-0.040127601896114605,-0.43110897447236507,0.9014071375884775,6.144049867884256,74.82579582472404,42.69054140024883,29.92850155341752,16.611810977690975,7.094786562635193,25783.0,95602.22070400947, 0.0, 0.0,0.0,NaN, 143.1642980726661,143.1642980726661,0.0, 227.3299046963156, -21.879736437953685, -2.024765043776361, -21.879736437953685, 57.294353892740844, 8.373625460122382, -2.024765043776361, 8.373625460122382, 41.664001738819294, 6.009275772977004, 4.083142292243094, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,274.8497531312642,111.45060607283637,22.796007049548642,14.946718517386765,11.055267140083227,11.69370586209106,60.0,58.0,56.0,-0.9796941558223088,-0.004543687440434402,0.20044629193890534,15.071975769797358,-0.16694566368309394,0.5721349879328467,-0.8029886057476108,11.966317891279688,0.11103380757690226,0.8201468834833944,0.5612758529345895,10.583424081325479,62.51690585257097,62.49575701349779,54.422678258960076,20.956366971199884,6.572424676945472,74331.0,212631.65473812164, 0.0, 0.0,0.0,NaN, 116.50506619441052,116.50506619441052,0.0, 223.4043944379924, -2.465937917942232, -18.43342876149425, -2.465937917942232, 122.21893153860398, -14.431320177551113, -18.43342876149425, -14.431320177551113, 136.74275678910283, 4.791955044091512, 3.541350388746701, 15.0, 0.0
142, 0 ,1.0,1.0,1.0,229.14729784357183,113.57646468448124,48.12474386317066,12.744548421100715,10.337511820691486,13.073279759988198,62.0,47.0,57.0,-0.265692345313245,0.3086722905882521,-0.9133066268592105,13.430231882504062,-0.9639787618302338,-0.07292633619213587,0.2557864269851722,12.691357052298871,-0.012350076202057372,-0.9483686870160745,-0.31692950179055607,9.937637371974743,67.85743573543975,60.1756339698386,51.10200910530867,20.123805137349077,5.935551834297375,71739.0,208668.11529254733, 0.0, 1.4210854715202004E-14,0.0,72.02076523262112, 142.25227486753425,142.25227486753425,0.0, 162.42351445778073, -2.312723934274435, 4.439549360848048, -2.312723934274435, 106.86415064293621, -24.17051788373728, 4.439549360848048, -24.17051788373728, 170.91064368291705, 6.324751611807466, 4.131160469102006, 13.0, 0.0
143, 0 ,1.0,1.0,1.0,34.223813020068526,20.484043073910915,112.65742780225159,15.417425055705795,11.985014296888767,10.849283802287259,71.0,51.0,51.0,-0.9961431380301325,-9.55464086797093E-4,-0.08773788032463117,15.448023515695334,-0.04948076581273691,-0.819657997769271,0.5707122046245857,13.011711174929879,-0.0724603503308226,0.5728523839360787,0.8164494129146558,9.54455152567341,72.38649427769982,63.16631328640618,47.96040173446029,21.328135154196012,6.644935884704667,81720.0,219293.56417879756, 0.0, 0.0,-1.4210854715202004E-14,84.96651770896338, 119.50967089447605,119.50967089447605,1.9073486328125E-6, 237.69699534830485, 3.3122595714411327, 10.686694144601287, 3.3122595714411327, 143.64056769662815, -36.57160076047476, 10.686694144601287, -36.57160076047476, 117.70695902257269, 5.9232184319240435, 3.9355933694525294, 15.0, 0.0
144, 0 ,1.0,1.0,1.0,258.83708008867166,21.763599158756325,275.82512931279484,11.412176873029667,12.398018731426792,12.915195697426206,53.0,46.0,59.0,-0.40450082540685983,0.2819701143193104,0.8699838716182752,13.783535383229895,0.5298060826495874,0.8476433478560029,-0.02839488726805508,12.898578109197016,0.7454425511282994,-0.44943699165313705,0.4922619155501574,9.715542416619478,76.00509356347612,61.14178429508124,49.850406078330764,20.282256992062504,6.2754267310591905,70372.0,231659.17582522487, 0.0, 0.0,0.0,NaN, 52.46393615344298,52.46393615344298,0.0, 130.2377809813132, 21.42276280843432, -34.72331172097975, 21.42276280843432, 153.7108684648096, 21.717627056892482, -34.72331172097975, 21.717627056892482, 166.8022799028164, 5.676112636455403, 3.7787187384506806, 6.0, 0.0
145, 0 ,1.0,1.0,1.0,157.37106969337515,113.85746087973871,49.7053509042752,10.843595634324057,10.321693639855049,12.814726806245286,52.0,48.0,58.0,0.29746912954092514,0.021735290268326657,0.9544839936463658,13.009997546226113,-0.9537317793548296,-0.038972589265653945,0.298122173503752,10.61035530506865,-0.04367848462154925,0.9990038610750622,-0.009136494857594813,10.319809743490888,60.16304828468067,54.104340847668766,48.29848868271705,18.948075767538715,5.41373934559513,61541.0,157215.54455925527, 0.0, 0.0,0.0,NaN, 189.1485000387537,189.1485000387537,0.0, 117.58356628073174, 0.6318230667406705, 16.090811113728574, 0.6318230667406705, 106.53735959502417, 1.2313959495669304, 16.090811113728574, 1.2313959495669304, 164.2172231187015, 5.704870074176263, 3.9351917273412456, 15.0, 0.0
146, 0 ,1.0,1.0,1.0,11.853252948191335,84.18283203038735,70.08208559692594,7.54166886468952,11.66293705832219,12.596686611087192,31.0,56.0,58.0,0.09983756884237767,0.5542540341639097,0.8263382633405497,13.38176214948053,0.04258534485139039,-0.8321068091504588,0.5529780706043698,10.815352058991706,-0.9940920220238828,0.020018086284032552,0.10667862002291446,7.452112806697832,65.15709396180483,54.133008488530365,33.36396318608481,17.8624385041766,5.701813251366571,45282.0,117679.68675452442, 0.0, 0.0,0.0,NaN, 110.17598438736579,110.17598438736579,NaN, 56.876769264627306, 4.658913449978415, 11.638586166502364, 4.658913449978415, 136.02410082638502, 28.31055194874451, 11.638586166502364, 28.31055194874451, 158.67651357794333, 7.148865708425364, 4.239270733730204, 10.0, 0.0
147, 0 ,1.0,1.0,1.0,279.461201657889,55.11625479136153,114.6767272273988,11.722962067477399,12.265516186814716,11.214174337162502,49.0,62.0,53.0,-0.659812440954744,-0.7464309214043646,0.08653567086915037,13.945459249617993,0.04307966619999337,-0.15254738115837713,-0.9873567941032354,11.21679310447938,-0.7501944315452093,0.6477423685950707,-0.132808654858816,9.661063699062838,68.37633525695728,54.46557342368877,49.059051609494304,19.47207137575327,5.87084911799661,64178.0,182703.57653466595, 0.0, 0.0,0.0,NaN, 128.88132350015425,128.88132350015425,0.0, 137.42783963551395, 49.598288734932645, -7.156353410877406, 49.598288734932645, 150.44288732901384, -1.6407657116711785, -7.156353410877406, -1.6407657116711785, 125.75770606427406, 6.572274750367282, 4.0367584867368, 8.0, 0.0
148, 0 ,1.0,1.0,1.0,212.60847832854822,48.91781106229894,124.66195648413989,12.188828559951853,10.258305140141795,10.887525203107513,62.0,51.0,54.0,0.9108131087747282,-0.015311292172675585,0.4125349018157346,12.504573519383475,-0.38864370954935623,0.30514892568843954,0.8693907062874017,10.553986180842141,0.13919607721423247,0.9521815464937315,-0.27198300425757366,10.226807314767669,63.10072342570237,54.36019424818127,51.2084658185595,18.54445457832452,5.33308310950819,57818.0,175653.61940662668, 0.0, 0.0,0.0,NaN, 159.90882931730877,159.90882931730877,0.0, 148.56754166389797, -1.5283910025033616, 17.15743728478128, -1.5283910025033616, 105.23282434825957, 1.4766961363696711, 17.15743728478128, 1.4766961363696711, 118.53820504830131, 4.91716988633944, 3.6219000985275565, 12.0, 0.0
