// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,187.74594093087984,175.4816762022576,58.21261790629349,6.108264774394694,5.326230399256145,4.390175756135703,26.0,26.0,19.0,-0.9944609557795269,0.10164798439798894,-0.02674125460587109,6.116827534753417,-0.10297760810620792,-0.9932047315555735,0.05422152196633648,5.3201236912477174,-0.02104803218341406,0.056674936995535316,0.9981707929296258,4.385655801558104,26.877781728273078,27.367987142038004,19.460740625994006,8.873411368047295,2.493159177277236,6467.0,14315.14146881099, 0.0, 0.0,0.0,NaN, 64.34297979596957,64.34297979596957,0.0, 37.31089855411107, -0.9102529766028747, 0.4328639585650581, -0.9102529766028747, 28.36873026596028, -0.5378544577245071, 0.4328639585650581, -0.5378544577245071, 19.273643169761687, 3.8496727633369345, 2.1071937442120627, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,48.39994525047906,116.41034765945798,86.17834656446756,6.077892966740304,4.313599629371786,6.351125384739545,27.0,19.0,28.0,-0.5504716282177818,-0.11463700858627122,0.826945791929347,6.570010098166202,-0.8287069572691129,-0.04494781979743452,-0.5578749613212859,5.871353374231932,-0.10112252716894123,0.9923900693567268,0.07025798702722878,4.2716384672909875,29.618541273018025,25.168147741351945,19.487733201022877,9.406709326489796,2.7200253633526192,7306.0,14527.01033201054, 7.105427357601002E-15, 0.0,0.0,56.600625347059285, 129.44686977771045,129.44686977771045,0.0, 36.94078291515125, 2.1768360442189696, -3.8415177472452413, 2.1768360442189696, 18.607141762516406, -1.9553357514746377, -3.8415177472452413, -1.9553357514746377, 40.33679365268303, 3.508581203971208, 2.0794000395418784, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,152.8991928251121,141.51497757847534,134.75497757847535,5.712912702446794,4.079578351820875,5.258131424349336,27.0,17.0,22.0,-0.9383864570398202,0.0517101276263335,0.3416971172619437,5.7817213863462475,0.34373223511519635,0.037336272643615324,0.938325185257112,5.188107693748869,-0.03576321835301882,-0.997963959993521,0.052810290352206614,4.072286031074399,27.883444543787746,23.92342555491132,17.476443151412752,8.444572460815989,2.3701209049713166,5575.0,11657.96741243674, 0.0, 0.0,0.0,NaN, 99.47812239360708,99.47812239360708,NaN, 32.63737154577794, -0.6847681795330769, -2.068466834241571, -0.6847681795330769, 16.64295952864553, 0.6596339681071176, -2.068466834241571, 0.6596339681071176, 27.647946075729976, 3.4045516128229987, 1.9780833445775743, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,133.0985817755996,179.05720605456042,182.88433013835277,6.4862157417934565,11.295702818541706,8.220495714294698,32.0,48.0,33.0,0.1993649096202134,-0.9770982007587871,0.07438238290123411,11.470657819678754,-0.07854371204879387,-0.09159549845273318,-0.9926938853245706,8.21501683418377,-0.976772500692828,-0.19206605826417353,0.09500584799444031,6.178831135462258,51.476999560734384,33.89766554360574,32.66330385927023,14.640970377113943,4.783558614578994,23057.0,56995.83580258761, 0.0, 0.0,0.0,NaN, 72.16194657497935,72.16194657497935,0.0, 42.070994649089236, -17.982999928959398, 3.6702050394901304, -17.982999928959398, 127.59290216481104, -4.123148347681223, 3.6702050394901304, -4.123148347681223, 67.57654978873748, 5.33446386300091, 3.191716073889957, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,20.010126964933495,7.8728839177750904,109.46584038694076,5.59266125915885,4.919824163187349,5.600060997997783,24.0,18.0,25.0,0.706217719807139,-0.03690723253275037,0.7070320985762807,5.837473737861062,-0.6846260185112533,0.2188566350266387,0.6952618126161154,5.367357705330419,0.18039885533959182,0.9750587825826659,-0.12929278209001008,4.894750714846146,26.850117791746683,25.240853591692968,20.491601043103145,8.964634017601625,2.545299563535308,6616.0,13887.565647912466, 0.0, 0.0,0.0,NaN, 93.05278899193944,93.05278899193944,1.9073486328125E-6, 31.27785995969625, -0.9903995197235389, 2.7433175172422857, -0.9903995197235389, 24.204669796682104, 0.47396792101228086, 2.7433175172422857, 0.47396792101228086, 31.360683181295926, 3.37004693880443, 1.9624172154421367, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,38.44992150706437,28.205337519623235,194.28414442700156,5.925393361883577,4.833806553493683,2.605865217190106,27.0,21.0,11.0,0.9498052762918914,0.30667638760192795,0.06180234959544293,6.048983111663697,-0.307372802499475,0.9515873589304542,0.001859733148151713,4.690424920544272,0.05823999838344541,0.02076274575281304,-0.9980866750824302,2.583838849339937,28.404829948298413,21.518338816888765,11.740121643766514,7.670522782395431,2.535662845207625,3185.0,7175.852973779965, 0.0, 3.552713678800501E-15,0.0,72.140952137119, 48.02716453661048,48.02716453661048,NaN, 35.110286493053955, 4.231319100276255, 1.7471965576473143, 4.231319100276255, 23.365685796598473, 0.5940877691494482, 1.7471965576473143, 0.5940877691494482, 6.790533530161238, 3.9263859788888666, 2.0223734179361643, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,150.6394526795895,157.12884834663626,99.50923603192702,3.654739497567671,5.026774394914332,5.2908534475191775,17.0,22.0,23.0,0.12048738986233548,0.2450055037004271,0.9620057650766248,5.332554851352415,0.04039567702336529,-0.9694729497673308,0.24184786322656301,5.006732547327014,-0.9918926243107092,-0.00972125639669897,0.12670642845603394,3.621491374065009,23.2266420014264,21.288009217857933,16.74518944122275,7.854755947753162,2.218450093378133,4385.0,8279.641655361858, 0.0, 0.0,0.0,NaN, 119.06505503931015,119.06505503931015,0.0, 13.357120795081192, -0.015801770574249616, 1.892611668523744, -0.015801770574249616, 25.26846081736635, 0.808730134996867, 1.892611668523744, 0.808730134996867, 27.99313020312557, 3.5592391602737465, 1.9765251515119966, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,120.58209333784241,194.3023334460602,140.39998309097058,7.998125453405847,3.309234979756246,10.692384117652614,34.0,13.0,50.0,0.136143853512209,1.380573341660965E-4,0.9906890693305436,10.737615553986394,-0.9906890247185796,-3.119087356646303E-4,0.13614389084747897,7.937298542653071,-3.27800237685062E-4,0.9999999418265548,-9.430742852275345E-5,3.3092339141676836,51.16845582334204,33.54697104084856,13.008203352735904,12.896162971379542,4.78926984567775,11828.0,22329.18861235233, 0.0, 0.0,0.0,NaN, 99.45767601505504,99.45767601505504,NaN, 63.97001076841848, 0.018044827855563463, 7.053442375605994, 0.018044827855563463, 10.951036151242322, 0.012061250142854772, 7.053442375605994, 0.012061250142854772, 114.32707811942987, 4.894231180265158, 2.9328879961168464, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,107.97830750893921,147.50512514898688,48.826698450536355,3.9362326568432597,4.825207939451997,4.83538333619941,16.0,22.0,21.0,0.015107887708060586,0.6781560638904481,0.7347626179505969,4.881282537607615,-0.08660491421310541,-0.731197328892769,0.6766461815854873,4.784819844308698,-0.9961281747662503,0.07385674802408981,-0.047684800598983716,3.928876562237801,22.663305463516863,22.525496167652094,16.698131129674778,7.609088842139158,2.063797031730192,4195.0,8524.432683678568, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,76.7405297383958, 116.6522621131819,116.6522621131819,0.0, 15.493927528799347, 0.5582756587742083, -0.3439262076284146, 0.5582756587742083, 23.28263165895059, 0.49087627730953154, -0.3439262076284146, 0.49087627730953154, 23.380932007994932, 3.0132155869870987, 1.794120945465737, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,185.41990442551423,126.79617702056929,63.24350716808643,5.493292912058129,4.716589711164781,4.119516410687872,25.0,22.0,18.0,-0.9974673854160285,0.07080290386927099,0.00676489726388524,5.4969249859109475,0.07096728585868908,0.9844013955304075,0.1609892444097965,4.727585786393984,0.004739131688744933,0.16106160709947245,-0.9869329761181213,4.102029901233502,25.034547128325528,21.888787231937442,18.25271752311335,8.019601523762413,2.2536398068741645,4813.0,10002.048865709197, 0.0, 0.0,0.0,NaN, 97.83210150397858,97.83210150397858,0.0, 30.17626701766808, -0.5597493784688095, -0.027244543258393896, -0.5597493784688095, 22.246218503465474, 0.8817536945549185, -0.027244543258393896, 0.8817536945549185, 16.97041545792669, 2.990552578520037, 1.8283506104657603, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,149.0879345603272,179.4898886616678,104.60690752101794,4.730620528068671,5.194901631811711,3.9923794146409337,21.0,24.0,18.0,0.012885620097245037,-0.9960547207615832,-0.08780064944677204,5.202804098378683,0.9549731559697814,0.03828841991444861,-0.29421126470203585,4.803449932237431,0.2964122672424777,-0.08005616871309995,0.9516988902374292,3.8939138662296564,24.11957145746328,21.972857543235406,18.149898428410637,7.787510652612246,2.158597871462729,4401.0,9619.00889314764, 0.0, 0.0,1.4210854715202004E-14,84.96290737027493, 110.05700871433828,110.05700871433828,0.0, 22.37877058058471, 0.13642651395923247, -2.236053899257871, 0.13642651395923247, 26.98700296419998, 0.952171639328609, -2.236053899257871, 0.952171639328609, 15.939093390448683, 3.205186924631556, 1.8035605297549018, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.2103935418769,74.42028254288597,127.81205852674067,3.907951084859385,5.76887961995343,3.98043219572797,17.0,25.0,15.0,0.14679112138888578,0.9841265109869949,0.09973653820921613,5.823155367530486,-0.5891484494129575,0.005989451035024199,0.8080026182077672,4.069067493160474,-0.7945794304131598,0.1773672372476501,-0.5806758062081072,3.7322172388087353,25.48953687485806,19.796937468590038,17.346216364333543,7.691150539053477,2.289562753359946,3964.0,8753.156939685685, 0.0, 0.0,-1.4210854715202004E-14,84.2760006167933, 137.43140998654565,137.43140998654565,0.0, 15.272081681653646, 2.8770142177681923, -0.9584401643041696, 2.8770142177681923, 33.27997206951403, 1.9737917493567476, -0.9584401643041696, 1.9737917493567476, 15.843840464787787, 3.865831671611572, 1.8724577100550108, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,145.59595029912563,78.79463874827428,193.63092498849517,8.019684834932637,8.47654807414538,3.075069493321941,39.0,37.0,12.0,0.37545280233302275,0.9263579369518604,-0.02993602957261137,8.568934645950323,0.9267844264098796,-0.3748753147714579,0.023219072744409798,7.926335639858692,-0.01028689381640628,0.03646191192590482,0.9992820967045877,3.06101729028825,38.078867966071854,38.61008240584921,12.744967282808716,11.392818120298882,3.978311170772756,8692.0,18738.010690777755, 0.0, 0.0,0.0,NaN, 95.9633306832794,95.9633306832794,0.0, 64.3153448516485, 3.7067155181706535, 0.43037374132478046, 3.7067155181706535, 71.85186725329775, -2.2416933842080122, 0.43037374132478046, -2.2416933842080122, 9.45605238875926, 4.465159932232869, 2.657495612198513, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,20.488296356604927,137.2737634846326,89.09810706289436,5.005016352753637,4.82257539964664,4.9198483590638,22.0,21.0,21.0,-0.6946778059470087,0.3738583187889508,0.6145345420698087,5.644533143775222,-0.1180174432362218,-0.9019856591159722,0.41532367358616895,4.695306669811387,0.7095735543385444,0.21599034288927035,0.6707112215864145,4.313429136781864,25.834660144771732,23.080343364712178,21.34562461445711,8.183153727414052,2.355488298909564,4913.0,12727.81592978347, 0.0, 0.0,0.0,NaN, 110.87300716210807,110.87300716210807,0.0, 25.050188691331318, -3.0762789740756467, -5.827266200668333, -3.0762789740756467, 23.25723348527695, 1.7565735803800302, -5.827266200668333, 1.7565735803800302, 24.20490787618277, 2.8218888792721337, 1.6371144257512051, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,108.5073754522683,122.38908989702199,122.2510436960757,4.07322533623174,4.442102174586235,4.385969285756833,17.0,20.0,19.0,0.22527629617509531,-0.6815335758530292,0.6962489320398376,4.690193572954979,-0.5583397609793214,-0.6759407490941404,-0.4809998077168083,4.263442748489501,0.7984405436168587,-0.28038560715385535,-0.5328007222309096,3.922410371614669,20.901024583427166,19.658443116459836,17.642463047328462,7.200038048283936,1.9286303554725404,3593.0,7248.963495091129, 0.0, 0.0,0.0,NaN, 142.96591873588005,142.96591873588005,0.0, 16.591164639720173, 0.03832149115750748, 1.786904353480101, 0.03832149115750748, 19.73227172946375, -2.2301583877299795, 1.786904353480101, -2.2301583877299795, 19.236726575602297, 2.9932219973686776, 1.6973793810505888, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,151.2093794410232,8.835859782093795,147.42444339175745,4.558501996120517,4.910744096999261,4.401708182320384,20.0,19.0,18.0,-0.5662184901910803,0.8088757431129653,-0.15848234466079184,5.15116298256969,-0.467495650662219,-0.47350804534060725,-0.7464837222670205,4.595772277576886,-0.6788552408117963,-0.3485830793385793,0.6462549023575695,4.076123165069175,24.977889432585698,23.25983348701982,19.666513416571817,7.710730104329484,2.194316343497312,4222.0,11425.881429352163, 0.0, 0.0,0.0,NaN, 72.26884685177555,72.26884685177555,0.0, 20.77994044863474, -3.5456892580224793, 2.462764576429817, -3.5456892580224793, 24.115407586213088, 0.3212077855253313, 2.462764576429817, 0.3212077855253313, 19.375034922306217, 2.6834505839138334, 1.5812717408192474, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,21.558335757928425,6.65434972359616,165.36077974978178,4.650407351066289,4.060259206200987,4.095337268968453,21.0,16.0,17.0,0.9805110466077488,0.106433332351239,0.16513640799286927,4.670510568162385,-0.1956260878747528,0.6064672810103425,0.7706671595486225,4.119023529908941,0.01812515442682601,0.787952652656575,-0.6154690048641531,4.012948653014789,21.0274381270997,20.45363869507402,19.050559354852865,7.1435110866360905,1.9631683713069636,3437.0,8193.409773265037, 0.0, 0.0,0.0,NaN, 41.33905889638306,41.33905889638306,4.76837158203125E-7, 21.62628853085138, 0.4935417167352268, 0.7944904452047609, 0.4935417167352268, 16.485704821539873, 0.5035223575038624, 0.7944904452047609, 0.5035223575038624, 16.771787346601986, 3.007673002413133, 1.6817424024744636, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,164.0076199780193,190.20620344364391,44.139382097936256,15.17796703034311,5.765469666633159,11.3033090450793,64.0,22.0,49.0,0.9859173729830613,0.051781235485985816,0.1590145820411562,15.284946442415851,-0.15986809611465796,0.01275439761551529,0.9870559848286925,11.183009640216149,-0.04908284318224871,0.9985770020349005,-0.020852949722679582,5.717239426413123,67.60290140355426,49.24822493360011,23.287930915308436,18.62978999166958,6.6563536479014,40945.0,77533.04156155007, 0.0, 0.0,0.0,NaN, 57.78974755630607,57.78974755630607,NaN, 230.37068317418243, 10.070183527306977, 16.92652369728773, 10.070183527306977, 33.240640476867064, 2.8174672596684323, 16.92652369728773, 2.8174672596684323, 127.76479536857154, 7.166548613001683, 4.641635363437294, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.88496677740864,108.79152823920266,194.60236710963454,5.548380379244309,9.026569934040227,2.604124516312519,29.0,36.0,11.0,-0.09379573598778085,-0.9955586054856405,-0.008088445709608648,9.05207432332839,-0.9938861157004776,0.09315667146472109,0.05926401589017345,5.514677447524182,-0.058247308335469664,0.013597705876387471,-0.9982095739205129,2.587129142132089,35.95817087059963,29.322373368212,11.999733217968043,10.141839276431625,4.023437609108829,4816.0,12652.265653519675, 0.0, 0.0,2.8421709430404007E-14,89.53656114466857, 102.34606026066672,102.34606026066672,0.0, 30.784524832783216, 4.830462343130866, -1.339968567537833, 4.830462343130866, 81.47896477411899, 0.7368722130550494, -1.339968567537833, 0.7368722130550494, 6.78146449645991, 5.0565969969371825, 2.659790618809389, 0.0, 0.0
202, 0 ,1.0,1.0,1.0,139.31866892272984,67.47405527354766,61.117879300620416,3.441883302028324,4.525484430453638,5.044380768868043,15.0,20.0,23.0,0.03785836763749058,-0.3544502155849106,0.934308187201437,5.133977462831931,-0.2023799814330392,-0.9183225706550874,-0.3401852426849158,4.464948171959202,-0.9785750288633913,0.17620641559614866,0.10649982153867664,3.388046718868764,23.352523475473408,19.68296445909965,15.948863569605095,7.310270222429406,2.0814169720282636,3546.0,7330.845532392369, 0.0, 0.0,0.0,NaN, 109.40917350282947,109.40917350282947,0.0, 11.846560664781398, 1.372057964154286, 1.108515620501652, 1.372057964154286, 20.480009330278286, -2.2854357316251765, 1.108515620501652, -2.2854357316251765, 25.445777341325748, 2.9999821583934243, 1.6455999895311546, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,188.47684139177588,193.450745594216,136.52925892453683,6.105066052496498,3.7593913894960402,9.488484601305462,24.0,15.0,43.0,-0.13402577090280007,0.024074563962338928,0.9906853729130828,9.541854366251487,0.9871604814310708,-0.08441990166974318,0.13560038385951537,6.0383338410539515,-0.0868980818815187,-0.9961393956530855,0.012451015750479699,3.7319880534646837,44.52398095582643,26.232376722256873,15.66243664972123,11.148530246902565,4.1408294444311355,8852.0,18293.25365296757, 0.0, 0.0,0.0,NaN, 64.83988656876613,64.83988656876613,0.0, 37.27183150534517, -2.126705507589895, -7.223339575290303, -2.126705507589895, 14.133023619416967, 1.5813665715203518, -7.223339575290303, 1.5813665715203518, 90.03134002921088, 4.766487736142145, 2.917578300836279, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.463520266518601,101.34425319267073,143.03453636868406,3.703762008530014,8.896410540213688,6.634674610236118,14.0,39.0,27.0,-0.04241742008519634,0.9989253256982602,-0.018680368089028915,8.903903637255041,0.06007874313456707,-0.016113126146856224,-0.9980635810353696,6.641870364275777,0.9972919868808168,0.04345757522459281,0.059330700812582515,3.672729064632857,39.42313295562978,27.564617245447522,15.472165705713087,11.018304909527226,3.9344424789614516,9005.0,16813.348273044892, 0.0, 0.0,0.0,NaN, 114.05205161918525,114.05205161918525,0.0, 13.717853015830281, -2.8173140284517078, -1.78424817355772, -2.8173140284517078, 79.14612050002522, -0.7351541080422594, -1.78424817355772, -0.7351541080422594, 44.01890718371178, 4.565088468697388, 2.9446013345092297, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.1245901639344,176.92160953800297,60.95737704918033,4.285069956718543,4.145289223288029,4.257750184929565,18.0,18.0,19.0,-0.795340628624371,-0.42671715878606353,-0.4305180029417356,4.639257676979678,0.057944419526429786,0.6534612675340944,-0.7547389058995703,4.391994579182847,0.6033868814493202,-0.6252206316415705,-0.494998417234419,3.586273238190457,20.99487358268871,19.8014688657494,16.289729969168754,7.069388350571717,1.9228708393306408,3355.0,6772.1186169897255, 0.0, 0.0,-7.105427357601002E-15,64.49956160040739, 88.50694111802278,88.50694111802278,NaN, 18.361824533971856, 3.1829410471280934, 2.6845950502064473, 3.1829410471280934, 17.183422744707872, -1.5791981627617242, 2.6845950502064473, -1.5791981627617242, 18.12843663726774, 3.238452549041117, 1.6741787301831166, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,5.504059130013329,11.321216527323397,19.76614564400824,3.66699899388108,6.433428681713825,8.59727174376829,13.0,25.0,36.0,-0.0042569771654961275,0.27889359416880144,0.9603125747781397,8.769680161430324,0.04174992860652897,-0.9594343806322758,0.27882362296281726,6.199966815584555,-0.9991190227429174,-0.041279927233092976,0.007559497395222206,3.660886369704111,39.099236025663146,27.735816400143108,13.848460887038916,10.687165993800013,3.812276312255566,8253.0,15017.952770473818, 0.0, 0.0,0.0,NaN, 23.434272427053703,23.434272427053703,0.0, 13.446881621124852, -1.0783061618399747, 0.03184710056049502, -1.0783061618399747, 41.38900460269809, 10.310426256844085, 0.03184710056049502, 10.310426256844085, 73.91308143619668, 4.8174038718978265, 2.9701386868087534, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,147.11379495437467,151.29361245303275,190.31561996779388,4.272700762207311,4.631243170631804,4.451408520923337,20.0,20.0,18.0,-0.4661542317057741,-0.5999646456431726,0.6501866318535485,5.092086136863565,-0.5312054729298497,0.7775087602175503,0.33660195084749883,4.381178089747461,-0.7074750722054978,-0.18847427347844936,-0.6811435020937925,3.794121802172172,23.196412637844148,19.226594929971697,18.098463487599076,7.417750217563063,2.120472739481167,3726.0,8071.6980699169635, 0.0, 0.0,0.0,NaN, 72.54688200475252,72.54688200475252,0.0, 18.255971803366936, 1.2435610091020175, -4.35395138656592, 1.2435610091020175, 21.448413305523726, -3.243233560055445, -4.35395138656592, -3.243233560055445, 19.81503782014889, 2.861444611888193, 1.5506632175633297, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,36.73371670702179,193.1674334140436,24.017372881355932,10.486702117207418,4.5722534007664875,10.345619413072091,43.0,19.0,51.0,0.7363462572452781,-0.042587993651674746,0.6752632466213421,11.305429353087264,-0.6726267995227663,0.06198889001556004,0.7373808826369175,9.468405285641122,0.07326239147496792,0.9971678095041799,-0.01699946128572494,4.521596176705032,56.7916403545148,51.69191968972799,20.717426513221824,14.44905040098164,5.3975185044515515,16520.0,60819.50495676161, 0.0, 2.8421709430404007E-14,0.0,87.559149482738, 44.41716007789502,44.41716007789502,0.0, 109.97092129504256, -6.252570242834462, 19.061405769072817, -6.252570242834462, 20.905501160820712, 0.07566262773430993, 19.061405769072817, 0.07566262773430993, 107.03184104013411, 7.567803382413511, 4.320119168565771, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,79.44607031715553,71.22677613719128,174.38306958882342,8.783648138774229,9.479328219484566,8.89678784355621,40.0,45.0,42.0,-0.539885946756642,0.6359946503160384,0.5513927540910055,10.836666484262059,-0.3972021567579103,-0.7700369525751685,0.499273009820892,8.437175121949501,0.7421277593255412,0.050536090451559074,0.6683505759706677,7.5857568852544786,49.05493666697441,41.03488690507213,39.117179976063994,15.064287344104905,4.385227344844659,30206.0,78741.46639968082, 0.0, 0.0,0.0,NaN, 109.73221428289436,109.73221428289436,0.0, 77.15247462579197, -16.39136534703451, -20.533916428517763, -16.39136534703451, 89.85766349271643, 15.757398308831291, -20.533916428517763, 15.757398308831291, 79.15283393324954, 5.793661036010231, 3.604288543866046, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.9005905511811,149.54855643044618,140.21062992125985,4.149632329513901,3.95234131283151,4.157842713913691,18.0,17.0,18.0,0.20116590185601876,0.5135241208233225,-0.8341614095983392,4.3421446300183835,-0.9247329111314189,0.3804517068741074,0.01120454403310909,4.191834175762736,-0.3231119357140282,-0.7691225364460545,-0.5514065659111449,3.7016769999308323,20.22356202613264,18.581064566835405,17.992158153443256,6.8323362310815465,1.8566873679641445,3048.0,6761.008839686699, 0.0, 0.0,0.0,NaN, 111.82227552277728,111.82227552277728,NaN, 17.21944847014697, -0.8289984913302925, -0.904586330005982, -0.8289984913302925, 15.621001853114706, -2.1903455473578006, -0.904586330005982, -2.1903455473578006, 17.28765603364517, 2.547409692216968, 1.4408689420747232, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.635253054101222,195.0938045375218,59.544938917975564,5.0786171676564,2.722461033142161,8.061645433192243,20.0,10.0,32.0,0.12757396404901766,0.02536580973873609,0.9915046441611449,8.103925791060966,-0.9848384424515827,-0.11524049016078068,0.12966445811032537,5.0387496156031775,-0.11755052516412351,0.9930136983565745,-0.01027953840585743,2.670517288342634,33.488073384748816,21.339134900617246,11.27011484970069,9.276743849462154,3.483718854122433,4584.0,8053.697502242703, 0.0, 0.0,0.0,NaN, 60.23261237786093,60.23261237786093,NaN, 25.792352335614318, 2.2615273094974824, 5.073546655945702, 2.2615273094974824, 7.411794076977482, 1.1995367070834468, 5.073546655945702, 1.1995367070834468, 64.99012709050935, 4.8739649363538255, 2.559801238548607, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,6.985461659442249,56.78806244965284,89.9202884652269,4.706481101907499,11.484096054883704,11.565308155614561,19.0,56.0,51.0,0.038515500465839986,0.6744387027579941,0.7373255674706933,11.843980164716614,-0.07194860681348442,-0.7340861684399254,0.6752339559610342,11.22848886808681,-0.9966644140338634,0.07905652109284642,-0.02025122888201677,4.6295735107872105,54.482632554365296,52.195563350149826,20.17574166652648,16.074546319554965,5.422244914719343,26069.0,57374.79964225143, 0.0, -7.105427357601002E-15,0.0,47.5894225931624, 106.58019979832477,106.58019979832477,0.0, 22.150964362612424, 8.614242037225027, -1.7088576727791513, 8.614242037225027, 131.88446219779547, 7.229375648102926, -1.7088576727791513, 7.229375648102926, 133.75635273432468, 6.711428535361161, 4.134052577170646, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,25.15043816942551,120.5491723466407,141.45034079844206,3.841334321539586,3.4363409238578573,3.446378421851231,17.0,16.0,14.0,-0.963791965760083,0.13698815590984448,-0.22877782208233285,3.878372837702605,0.06112559901870233,-0.7216097100282611,-0.6895963221606788,3.529763973946701,-0.2595548263487315,-0.6786115763331406,0.6871081578512442,3.3076884619653457,17.939316996062615,15.954046723925728,14.795469549951832,5.9841556915224245,1.6222494262721612,2054.0,4234.532946843444, 0.0, 0.0,0.0,NaN, 101.84812785484314,101.84812785484314,0.0, 14.755849369837991, -0.6084197931411763, 0.8402359753073997, -0.6084197931411763, 11.80843894498027, 0.6270767182849795, 0.8402359753073997, 0.6270767182849795, 11.877524226601782, 2.3856410809303794, 1.3180326395283761, 0.0, 0.0
221, 0 ,1.0,1.0,1.0,172.99228382785776,159.10325352000638,7.145970885371092,12.57622768507028,10.825772820718036,4.8388323240126745,56.0,53.0,21.0,-0.9478087013745266,0.30117282112001553,0.10465943539568974,12.805340957869296,0.3074930983883373,0.9502200141122957,0.05029830239648652,10.638279809416515,0.08430100854837967,-0.07985522274115169,0.9932353615124098,4.65009718841567,61.94156949498374,54.76716073018136,23.258213981591336,16.37069257578071,5.547394235282595,25142.0,78900.32531313013, 0.0, 0.0,8.881784197001252E-16,83.99245446262951, 49.52802747312309,49.52802747312309,0.0, 158.1615027867282, -13.885847140924566, -12.705102284951021, -13.885847140924566, 117.19735716579734, 8.862622686404233, -12.705102284951021, 8.862622686404233, 23.4142982599099, 6.869280915735502, 4.396467319322287, 1.0, 0.0
