// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.387723575273359,181.6360761785223,90.73236138936494,6.261748225921397,19.05440854340847,20.189964992673204,30.0,99.0,94.0,-0.019479475769561827,0.5990921135687475,0.8004431207046966,21.555701601329485,-0.005247380421867634,-0.8006452617224173,0.5991157065877585,17.499307231094463,-0.9997964868024148,-0.007470230329235723,-0.01873981420337227,6.248250722844218,92.58059828486148,92.02494846873205,30.51481004822197,26.594055725916345,10.132663136418104,82858.0,259977.78351917124, 0.0, -2.8421709430404007E-14,0.0,53.195097295826585, 149.43396273816955,149.43396273816955,0.0, 39.209490844829766, -3.8443189952835795, -7.476137995060613, -3.8443189952835795, 363.0704849391177, 75.93239790164951, -7.476137995060613, 75.93239790164951, 407.63468640536945, 3.9606512807862275, 3.773776436365775, 9.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.03938555620267,169.23363181906427,132.11807173364394,10.90868550574614,14.34919149247145,13.77232310334193,58.0,73.0,71.0,0.33350478527501537,-0.6514888567778392,0.681422649823859,16.516856365938633,-0.4458104737385904,-0.7458660755853355,-0.4949109200612814,12.614144968473832,0.830678987156675,-0.13873019420888216,-0.5391904612575469,9.091336651725948,73.8243480411429,56.10463872111174,44.74288902600477,21.64114476542869,6.799739175551293,82416.0,185320.05195069907, 0.0, 0.0,0.0,NaN, 197.2719654955795,197.2719654955795,0.0, 118.99941946327594, -15.890171433759116, 60.084798329846926, -15.890171433759116, 205.89929648761503, -56.19108511977445, 60.084798329846926, -56.19108511977445, 189.6768836628459, 2.3927755453255894, 2.6965956599445446, 15.0, 0.0
100, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.80123564653022,134.83919953403228,122.58976119154602,11.215740170086045,15.582443051752483,14.081145503407868,58.0,77.0,65.0,-0.24549400664855817,-0.816022381661324,0.5232973966373401,17.266666472105076,-0.4206132444811494,-0.3966915047335321,-0.8159168760598637,12.878779550897784,-0.8733940641352442,0.42040851882428165,0.24584443461932406,10.143139747267321,84.8894029043419,58.891730406097565,47.21366173900243,22.69111760126263,7.210908383680571,96144.0,236034.49569524603, -2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,88.1025199240573, 194.57885481038002,194.57885481038002,0.0, 125.79282756288175, 49.62345131360592, -3.4699270222743825, 49.62345131360592, 242.81253146110922, -62.99357517867671, -3.4699270222743825, -62.99357517867671, 198.2786586881436, 2.6383094143873818, 2.9107185655493306, 8.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.91360389480825,98.47615627119997,136.701783790255,8.358483025911454,7.642336267028689,8.884564674505558,37.0,35.0,41.0,-0.3674858888888697,0.48879836140358257,-0.7912207551352088,9.393309914248515,0.8478583783490607,-0.17355910447267991,-0.5010123825994148,8.415904752844902,0.38221759735896305,0.8549581271289342,0.35065126425742077,6.938537858525178,42.50099814753319,38.50113094649813,31.637960039205268,13.87426610485055,3.8353320091029657,25059.0,51770.34864061211, 0.0, 0.0,0.0,NaN, 181.27978770833423,181.27978770833423,0.0, 69.8642384944499, -10.539451760758679, 2.021004904661082, -10.539451760758679, 58.405303618342, -13.53257050103037, 2.021004904661082, -13.53257050103037, 78.93548945547207, 2.2385406175828177, 2.290064089344119, 8.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.63492376661952,280.63072572424454,142.23870748523012,19.198017874865034,10.869838000622552,11.596576537039557,86.0,45.0,58.0,-0.95366153281581,0.2805745068977809,0.10866290492374348,19.882103993296997,0.11629685485135911,0.010651253882726659,0.9931573854844999,11.464407469648869,-0.2774972475162261,-0.9597731486501342,0.042787623807894325,9.719421692282646,91.23163135703533,52.68930750627163,51.37081891611348,23.492142863663716,8.325687931697818,91233.0,246936.00654317823, 0.0, 0.0,-2.8421709430404007E-14,83.76175636064073, 169.0950488430581,169.0950488430581,0.0, 368.56389032363734, -80.44847169667364, -26.904841118777618, -80.44847169667364, 118.15337815977809, 9.562779423860638, -26.904841118777618, 9.562779423860638, 134.48058737941636, 2.9626997282281784, 3.359047903989225, 7.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.5746113745621,93.14069128413945,154.5996370051841,17.858526795994486,18.557425378756907,20.787660793603212,93.0,91.0,107.0,-0.02847623882855986,-0.33327999275338704,0.9423977664725661,21.107403900450514,0.6380782138955544,-0.7317721700743064,-0.23951134431712964,18.92307995498924,0.7694447977431763,0.5945031013670503,0.23349682158633417,17.082927233984893,104.73192004587172,85.63640559153531,86.58526448773267,31.735646890002933,9.39577424985976,276037.0,776571.5640619752, 0.0, 0.0,0.0,NaN, 220.06440101368818,220.06440101368818,0.0, 318.9269793232531, -29.47836923072811, -14.250367972193143, -29.47836923072811, 344.378036688131, -36.66059080026166, -14.250367972193143, -36.66059080026166, 432.1268412699082, 2.731414142202031, 3.2560980197533773, 21.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.8014801878272,177.48255492917957,184.56111874462266,17.453230722801464,22.688937195794587,14.227983742116253,79.0,99.0,73.0,-0.04906670032521402,0.998786267683213,0.004295393652860639,22.700441306618053,0.983274522763509,0.047548559859409374,0.17581338782780462,17.534213586804604,0.17539575765505144,0.01285013395780545,-0.9844141416364744,14.109570279816554,99.17176267908026,81.98419526199768,73.47033232472307,30.52598704093804,9.486978985989428,233619.0,597351.7974201121, 0.0, 0.0,0.0,NaN, 198.5028670393623,198.5028670393623,NaN, 304.6152626633409, -10.430941265455957, 18.667349681051356, -10.430941265455957, 514.7878710747111, 2.262610658561431, 18.667349681051356, 2.262610658561431, 202.43552136592442, 2.9338159204340437, 3.148719905202195, 18.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.89153526579171,281.1780757246719,175.21558398640354,11.492593465940121,9.611314310651734,9.288329436472795,55.0,36.0,42.0,-0.8892906767251042,0.4026677323024318,0.21684277634319216,11.961492571501365,0.4345160791879814,0.5959776648322249,0.6752824593814304,9.597426544766822,-0.14268100510197754,-0.6947440682607853,0.7049629851272644,8.691503336689129,61.2789958550964,49.8640548902863,41.8178738459401,16.890796111650378,5.042929484594642,42364.0,127779.49876796211, 0.0, 0.0,0.0,NaN, 135.33586935445697,135.33586935445697,0.0, 132.07970457336958, -19.892969078583846, -8.161703134323412, -19.892969078583846, 92.37736277813882, 12.564857766182866, -8.161703134323412, 12.564857766182866, 86.27306372044701, 2.450661100260755, 2.6951678095767386, 7.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.2183644458749,142.03192388155776,214.1873524836391,20.040353082870954,16.074000478403242,13.466477177244403,82.0,78.0,78.0,-0.8448000323789857,-0.4209468849915764,0.3303280571013507,22.17488860251067,0.3906284628347691,-0.9070784787755339,-0.15690136189851528,14.42638338101726,0.36568061107448685,-0.0035147344354762664,0.9307337628591961,11.894916083825008,107.64419001285097,66.66135067722718,64.1196880572902,27.42348952061116,9.449204894802815,149136.0,460104.10076635535, 0.0, 0.0,-2.8421709430404007E-14,70.71131157489917, 170.18910029848723,170.18910029848723,NaN, 401.6157516861353, 100.94015104919669, -101.82129949161805, 100.94015104919669, 258.3734913797077, -39.21748595358976, -101.82129949161805, -39.21748595358976, 181.34600756524438, 2.21824919617687, 2.8205362050729295, 9.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.82778212809353,9.768160544861873,229.6619197639903,11.788002834568148,6.894811349182263,18.73801551102009,60.0,29.0,73.0,-0.23642296609536012,0.09748527122352567,0.9667475383972531,19.16254519221247,0.9626356085536029,-0.11171562643797577,0.24668259759092503,11.268856019101857,-0.13204872679169516,-0.9889470363492915,0.06743065362760411,6.589264407883129,76.33125626033382,53.65299663589346,32.2167251503668,21.686599042904998,8.203662694925157,54913.0,131940.39664968313, 0.0, 0.0,0.0,NaN, 80.9349069110741,80.9349069110741,1.6518123698891422E-6, 138.95701082778672, -16.449611307472544, -54.15998442612722, -16.449611307472544, 47.53842354081254, 28.211642061358038, -54.15998442612722, 28.211642061358038, 351.11322529122947, 2.3186545606501827, 2.8225810107966205, 10.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.94791579388354,234.27674905739423,235.26854838709679,13.307708228518994,16.18337367172538,11.266656500918648,64.0,80.0,55.0,0.24321238769150486,-0.9522967414941521,0.1843329884014684,16.584667783342756,-0.9254314228640715,-0.17088837145399363,0.3381920254494208,13.285806081734322,-0.2905587996416161,-0.25284002974493713,-0.9228474973197913,10.69440889804027,83.00405989038647,59.5844211778346,51.39933540571161,22.669848998714546,7.2119468092395556,95480.0,254208.20469207354, 1.4210854715202004E-14, 2.8421709430404007E-14,0.0,52.753758516629524, 128.14615978036235,128.14615978036235,0.0, 177.09509829539215, -27.387827052132145, -12.245229460316187, -27.387827052132145, 261.90158339869424, -31.797257253672008, -12.245229460316187, -31.797257253672008, 126.93754870969245, 2.508791207925428, 2.87031316102846, 14.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.889953725253964,214.46436296925057,244.289874318885,7.471774922894664,25.985646216160813,20.492991804779923,33.0,118.0,99.0,-0.012160986883681495,-0.8761063841833059,0.48196443228859637,28.0323942527921,0.06813040036493441,-0.4816059360577649,-0.8737356413126558,17.626645012039603,-0.9976023050014112,-0.022210942059672223,-0.0655462821881853,7.384456713680098,125.99214804063055,86.9465713165236,34.867226676614116,31.514360481848527,12.565390017858284,146084.0,381956.0082781888, 0.0, 0.0,0.0,NaN, 102.65746148137461,102.65746148137461,0.0, 55.82742049839756, -0.6140569871192157, -19.535363081854168, -0.6140569871192157, 675.2538092714727, -200.9918944873908, -19.535363081854168, -200.9918944873908, 419.96271311077703, 2.7924013624203345, 3.364137730675595, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.73787652211066,213.10765505946023,247.34474115217546,13.752508005013482,10.060148974307053,12.694116728838253,63.0,48.0,52.0,0.832465432328005,-0.23202140779160615,0.5031574011234943,14.610816991396389,0.49843038576471393,-0.08305173756559317,-0.8629423847707182,11.980888302198244,-0.2420092033898426,-0.9691586429546696,-0.046508819173108736,9.719105703342985,71.46035147677067,57.21477956338711,46.53181410050098,20.31888857572664,6.214615063360198,70215.0,190249.4287205741, 0.0, 0.0,0.0,NaN, 116.37028197024972,116.37028197024972,0.0, 189.13147642795988, -25.019434716664936, 28.74032558435939, -25.019434716664936, 101.20659738525124, -10.376641719992802, 28.74032558435939, -10.376641719992802, 161.1405995253712, 2.3323449714120312, 2.6394402300151727, 6.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.85844088349936,99.67300996102209,272.9636292767432,11.455276735529528,17.86255808580839,14.628121933969442,54.0,82.0,53.0,-0.3253405447632095,0.8894822078632444,0.3208970735732978,19.052244752872674,0.028277933821145212,-0.33005559013464164,0.943537845494117,14.056467302793385,-0.9451739990033501,-0.3160454228676659,-0.08222774648750394,10.18351582773145,91.72498016226191,67.81150936035684,49.33707528446848,24.525112562990348,7.924339186597507,115450.0,306877.0696130717, 0.0, 0.0,0.0,NaN, 153.1884024849401,153.1884024849401,0.0, 131.22336508756405, -75.90902553665678, -24.564620240192394, -75.90902553665678, 319.0709813688788, 44.77183169186961, -24.564620240192394, 44.77183169186961, 213.9819513150779, 2.490586083287179, 2.870248903923051, 12.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.00188167727896,152.7663420550413,285.7935327376175,19.89736910398168,18.205991835900736,8.234658562248748,102.0,74.0,36.0,-0.8042919271932747,0.5900454586207313,-0.07043332033050169,21.649783939624577,0.5942335604232737,0.798424554603496,-0.09697786486043271,16.202655431187384,9.8565633350714E-4,0.1198523565361134,0.9927912374282587,7.995864554353924,104.57183325586551,86.45687674570573,38.503002685748925,26.470271873594214,9.72099503978119,112134.0,348103.8799507113, 0.0, 0.0,0.0,NaN, 156.1389944240165,156.1389944240165,3.3036247397782844E-6, 395.90529726008475, -97.8734255281497, 11.48595042174825, -97.8734255281497, 331.45813872888425, -32.19906227140477, 11.48595042174825, -32.19906227140477, 67.80960163681664, 3.2947108297431837, 3.5129606082188602, 7.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.75088806590583,149.27414783463078,8.086992668732522,17.49966998634073,13.031458037826333,5.5576072250612185,76.0,56.0,22.0,0.9531654797818506,-0.3023787459846093,-0.006531625296227502,17.93100429926435,0.3023242231320677,0.9531701256200481,-0.008171642004735144,12.432099280734406,-0.008696680966135215,-0.005814258528577152,-0.9999452795718055,5.555748247017867,78.65244240361338,54.17042226146157,22.422298163750092,21.14201446900215,7.7433565385468395,52924.0,95533.25113812245, 0.0, 0.0,0.0,NaN, 166.69542331056695,166.69542331056695,0.0, 306.2384496308346, -48.128063542998454, -2.1151101325567243, -48.128063542998454, 169.81889859162854, -0.3893729995965003, -2.1151101325567243, -0.3893729995965003, 30.886998068052662, 2.303274284253409, 2.6116880372023017, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.17264144489293,200.69460217554902,7.880344803995348,11.73605364431275,11.883043605384021,5.31103917372926,52.0,57.0,22.0,0.6861857086499927,0.727166218863526,0.01945413550457894,13.014944474432092,-0.7272532200084957,0.6863605083584765,-0.0034650473543819935,10.469352008085284,0.0158722157174665,0.01177041671381425,-0.9998047459672319,5.305912403421472,62.511184413894284,44.41116092264576,22.609014084365217,16.508419339468798,5.88395347422411,29234.0,62767.01536200483, -1.4210854715202004E-14, 0.0,8.881784197001252E-16,49.58948864691935, 161.54424348572013,161.54424348572013,0.0, 137.7349551421866, 29.813995444345732, 2.090644447363879, 29.813995444345732, 141.2067253274581, 1.804259369572058, 2.090644447363879, 1.804259369572058, 28.207137104886787, 3.3439445130492866, 3.001764077619413, 5.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.92799533057413,176.62761328663908,5.952934309667834,12.558688058173914,9.800695056118146,3.95627199788239,57.0,43.0,15.0,-0.8949724743277206,-0.4454343145355714,0.02474957837909475,13.351158388065489,-0.44321934009411684,0.894098852326052,0.06437281130859858,8.710433345492236,0.05080242870427558,-0.046642402419497964,0.9976189651035532,3.911684813132627,57.23719990440833,38.60872839539476,15.591435839430659,15.36976690595497,5.761651039709483,18846.0,34454.82032408481, 0.0, -2.8421709430404007E-14,0.0,63.54887056909884, 192.71449097763423,192.71449097763423,0.0, 157.72064574252005, 40.958169968692026, -5.337571269329344, 40.958169968692026, 96.05362358301866, 1.689732197031123, -5.337571269329344, 1.689732197031123, 15.652088121228319, 4.248132632107766, 3.8213918506131495, 2.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,243.98050665015188,238.15656610339437,6.313191188180129,17.235136527924407,11.96486667128229,4.23422824506728,79.0,63.0,16.0,-0.9963673635528242,0.07278819135476765,0.04420357503751372,17.27446140647273,0.07380462906044793,0.9970341369320872,0.02181298973863049,11.933553495674083,0.04248474521572525,-0.02499617953587342,0.9987843798501088,4.161723021928602,81.48162629327757,60.76843400276758,17.855088342887054,19.851115937057966,8.004364464623325,33909.0,88409.66329757679, -2.8421709430404007E-14, 0.0,0.0,4.885175331500649, 83.68183993123014,83.68183993123014,0.0, 297.04993113619423, -11.180675036292925, -12.178536100286555, -11.180675036292925, 143.15803446156175, 3.6248862538544215, -12.178536100286555, 3.6248862538544215, 17.928688831325537, 2.0062169530592504, 2.31661694142674, 7.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.60905802241453,103.09859554546745,5.0109235352532275,12.97018204604154,14.959907530572957,3.651396149607193,63.0,66.0,14.0,-0.4529179659417176,0.8913199879898337,0.020346870447820506,15.59290085628056,0.8909515209171693,0.4533325370428408,-0.026362819152813615,12.209651447265044,0.032721606051656464,-0.006187880744208593,0.9994453494960569,3.625328108547085,66.70091595506146,57.262185615026624,15.077294844815423,18.850207680806758,7.072964008290401,28196.0,57586.826491533524, 0.0, 0.0,0.0,NaN, 114.95958642949337,114.95958642949337,0.0, 168.22562230745828, -37.94521142368824, -5.3122992577281645, -37.94521142368824, 223.79883332329348, 2.5465538577102045, -5.3122992577281645, 2.5465538577102045, 13.332693841366233, 2.3964402194633383, 2.5376372708219637, 5.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.9568969255453,64.4894627292832,10.875395689692555,25.40361482305678,18.772601040397358,7.476646350137651,129.0,104.0,32.0,-0.9975584668747783,0.05882662476040467,0.037636862060223986,25.4380097006133,-0.06181796138688288,-0.9945471058634213,-0.08399162975357731,18.804912280303682,0.03249068814924802,-0.08611319549285491,0.9957554281778221,7.275807387965396,130.60513108123956,103.06199124147453,35.63017912751919,30.271534392968796,11.717023599894326,138366.0,479597.3494496567, 0.0, 0.0,0.0,NaN, 137.58124085939934,137.58124085939934,0.0, 645.3436460782302, -16.38027293036268, -20.746304295178604, -16.38027293036268, 352.41054982192793, 26.432995294476655, -20.746304295178604, 26.432995294476655, 55.900240645026656, 2.972452106483093, 3.3233542965815914, 12.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.090406894157,238.59582057514442,8.019413491587487,12.940477235881563,10.893463013774484,5.471987327077803,52.0,49.0,22.0,-0.892626091288898,-0.450422410121656,0.018393303414617916,13.57353451026845,-0.44958777348359796,0.8924762842456723,0.03683634065835724,10.101134827761083,0.033007500425881076,-0.0246116744500694,0.9991520256679657,5.458238628210119,61.8659346985099,47.40843126856501,22.92061881813944,16.817764502149767,5.764454005607893,31679.0,67225.41661954286, 0.0, 0.0,0.0,NaN, 127.90051318389716,127.90051318389716,0.0, 167.45595109236893, 33.1111010408406, -3.7321758969634917, 33.1111010408406, 118.66753643247267, 1.095380862599546, -3.7321758969634917, 1.095380862599546, 29.94264530770008, 2.7532248563953727, 2.737770998443018, 2.0, 0.0
