// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
172, 0 ,1.0,1.0,1.0,142.68023255813952,188.58749153307744,33.03200496726123,9.102293401696793,6.633153371257861,7.389972844629779,43.0,25.0,33.0,0.9032647285701801,0.08251331530090283,0.4210752698973105,9.533132286688696,-0.4225617653544399,0.34150741105180804,0.8395321570120056,6.884725163063689,0.0745277437037933,0.9362500953242917,-0.3433385711272132,6.571310044058125,46.29750980911825,35.86949118285816,30.994866271179802,12.844718819143582,4.058985823910642,17716.0,51472.18629669231, 0.0, 0.0,0.0,NaN, 67.13355674514585,67.13355674514585,0.0, 82.85174517057295, 2.9464404795034804, 16.645648461251696, 2.9464404795034804, 43.99872364662952, 2.866385882859835, 16.645648461251696, 2.866385882859835, 54.61169864436554, 5.153484387227794, 2.8628035456555936, 7.0, 0.0
173, 0 ,1.0,1.0,1.0,76.37926612041325,93.88749554684716,42.13452084075526,6.656946659489783,6.815630705023905,6.960676481158937,29.0,29.0,32.0,0.6150657814621996,-0.12545735477892642,-0.778430816839986,7.297373527847156,-0.26687657103061313,0.8958641886070555,-0.35525237705941415,6.950602262112878,-0.741937315619881,-0.42624852809516706,-0.5175337785956271,6.136468495715014,34.14702049434481,32.445902360132045,30.833593311664018,11.38540786194027,3.096976852865422,14035.0,34161.490567533, 0.0, 0.0,-7.105427357601002E-15,38.882873842120766, 128.15604534953547,128.15604534953547,0.0, 44.31493882729219, -3.7507758315545017, -6.456719233013224, -3.7507758315545017, 46.45282190726465, -1.8678725751654865, -6.456719233013224, -1.8678725751654865, 48.45101707535916, 4.389070886435099, 2.7196913440390285, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,182.6959236773634,112.27979184735473,40.734489736918185,8.766746622879454,6.022512872869816,8.407862538387208,34.0,27.0,42.0,-0.7471867669797433,-0.07621488527293623,0.6602296770921404,9.984011261460152,-0.6569809010492658,-0.06542726642536428,-0.7510628259104555,6.949214631599705,-0.10043919009457254,0.994942492846163,0.0011853363272898085,5.987202623351187,50.137707670812205,37.26771037498108,28.67727941018515,12.887420729095762,4.2110624632427625,17295.0,53584.00039016308, 0.0, 0.0,-7.105427357601002E-15,48.682608376169284, 98.25255533496389,98.25255533496389,0.0, 76.85584634976831, 4.170073739533885, -25.3494257573603, 4.170073739533885, 36.27066130388265, -2.6005317049405523, -25.3494257573603, -2.6005317049405523, 70.69215246441499, 4.298235442630471, 2.6439291771530415, 7.0, 0.0
175, 0 ,1.0,1.0,1.0,148.59726474790773,93.84370960059876,54.95271143770837,7.887542274377025,6.862791793660973,6.3822155775758995,35.0,33.0,29.0,0.8522879082600952,0.39457138454618024,0.34339298759721676,8.235863455182024,-0.514847418111335,0.7487653151058397,0.4174717223460103,6.907639227877069,-0.09239836306842186,-0.5326010940579852,0.841307682783483,5.873583527708504,38.38146792195707,33.58587505332051,27.60870192441974,11.766372398553948,3.4053473523902182,14697.0,35589.69256816051, 0.0, -1.4210854715202004E-14,0.0,66.76075490264208, 120.28584088476185,120.28584088476185,0.0, 62.21332313008469, 6.113691033948697, 6.9141388718647265, 6.113691033948697, 47.0979112031404, 8.647368726435158, 6.9141388718647265, 8.647368726435158, 40.73267567865247, 4.465630699643361, 2.636357465824988, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,187.53084840733297,33.45916316462635,67.64102564102564,6.934604984187888,7.326752783219923,7.535854185728328,28.0,34.0,34.0,-0.11467030105673938,0.5586438547139163,0.8214424907721375,7.705731012357519,0.22477479008144646,-0.7908607529852445,0.5692236494836218,7.171541331286399,-0.9676399205279814,-0.24991261068219064,0.03488081453483306,6.910127020579723,34.57973962280543,35.52240048687228,32.87104172607036,12.116554961201151,3.427571562183894,16419.0,40377.32028028306, 0.0, 0.0,0.0,NaN, 76.48727796756717,76.48727796756717,0.0, 48.08874628672349, -1.3992975298668415, -0.624348589267271, -1.3992975298668415, 53.68130634642088, 3.679049131634479, -0.624348589267271, 3.679049131634479, 56.78909830855916, 4.341874716560547, 2.5995980731623405, 6.0, 0.0
177, 0 ,1.0,1.0,1.0,138.34801381692574,68.6334589417491,59.50431778929188,5.56378855031575,6.7845035286253035,8.18004852014534,25.0,31.0,37.0,-0.059538105754531806,0.19624708139294467,0.9787452666592638,8.230738135382891,0.373390395958073,-0.9049299579851038,0.2041601904078067,6.938754784757264,-0.9257617545402463,-0.37760939366735763,0.019398959887966655,5.292169379209978,38.29512189183126,32.222634835634615,25.049215331211286,11.509281032675169,3.381549210847719,12738.0,30909.973446567885, 0.0, 0.0,7.105427357601002E-15,11.834167452526907, 109.78288993370403,109.78288993370403,0.0, 30.955743032624635, -7.2692042305521865, -0.7803925859578383, -7.2692042305521865, 46.02948812992919, 3.911968892934821, -0.7803925859578383, 3.911968892934821, 66.91319379193196, 4.739728967255149, 2.892707147654502, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,16.070622009569377,140.80886762360447,85.51604465709728,8.299185492347448,6.452898251709074,7.017756993718383,33.0,31.0,31.0,-0.9331776711648472,0.25080753542359824,0.2574393408438048,8.544639184022504,-0.1793723281748384,0.29570776011049993,-0.9382869968701307,6.935572909718766,0.311456260050252,0.9217659685544759,0.23095994737256545,6.217094058724384,39.080181720617915,31.223820663635124,29.62949237374181,12.121568289708273,3.5822996949061117,15675.0,36154.87208765151, 0.0, 0.0,-1.4210854715202004E-14,75.08182422892088, 105.23710817752972,105.23710817752972,1.3486991523486091E-6, 68.87647983639035, -8.54280168799557, -6.663748735911138, -8.54280168799557, 41.63989584691003, -0.40350431944732684, -6.663748735911138, -0.40350431944732684, 49.24891322288327, 4.32092922393595, 2.659567196970056, 7.0, 0.0
179, 0 ,1.0,1.0,1.0,56.93456411718583,45.75358186613444,81.43210492551144,6.894983924995011,7.150775474452975,6.877535198641006,33.0,34.0,34.0,-0.4757864457656513,-0.7132998323325233,0.5146169519361777,7.7754267791701634,-0.8156818556096119,0.13892635235832565,-0.5615715262098598,6.644626139743827,0.32907501949395945,-0.6869518307820452,-0.6479250062547719,6.431684498272617,41.449106660122865,30.78405268351098,33.608112150109484,11.589301653465634,3.4151091937892937,14029.0,42882.992704691926, 0.0, 7.105427357601002E-15,0.0,44.495963030762596, 109.38977355033931,109.38977355033931,NaN, 47.540803325939606, 6.163432044558396, -3.3988400939753802, 6.163432044558396, 51.13358988603817, -7.22497777977809, -3.3988400939753802, -7.22497777977809, 47.30049040854598, 4.025321411057458, 2.6185465721106125, 10.0, 0.0
180, 0 ,1.0,1.0,1.0,163.18082486919053,175.55747922437672,87.52954755309327,6.66323238849908,6.817556404780463,6.458962327453438,33.0,29.0,28.0,-0.6120476458335188,-0.7887571572593516,-0.057094886827056865,7.06924123725934,0.509586838624603,-0.33815065076304907,-0.7911860661621322,6.541881262046654,0.6047469992734406,-0.513338372090645,0.6089045759469182,6.310749038401378,33.00726762839534,29.441132769895532,30.647258999996303,11.110311138052403,3.0260406406120817,12996.0,29782.128209904095, 0.0, 0.0,0.0,NaN, 98.05360867417991,98.05360867417991,0.0, 44.39866586314315, 4.387421038990044, -0.8430622306686025, 4.387421038990044, 46.47907533236312, 1.2518027068205198, -0.8430622306686025, 1.2518027068205198, 41.718194347462735, 4.391833635894986, 2.692748286092806, 7.0, 0.0
181, 0 ,1.0,1.0,1.0,19.135398341291783,13.789582809751193,110.10253832621261,8.266328995386802,6.528468756104845,7.076870572541327,38.0,28.0,37.0,-0.9726417715181341,-0.1949935271508675,-0.12627552679490112,8.340189775006568,0.18098901932461645,-0.2952754962473296,-0.9381126564543338,7.13064922279413,0.14563982690864336,-0.9353020398166345,0.32248896900958224,6.3741879983455485,40.21771975281491,36.03909173329302,31.629153523783536,12.155026912252174,3.6456161649767385,15916.0,45843.61430220186, 0.0, 0.0,0.0,NaN, 92.94014030082465,92.94014030082465,0.0, 68.33219505997258, 4.940591168948598, 1.818486422908499, 4.940591168948598, 42.620904299437136, 3.542121189651027, 1.818486422908499, 3.542121189651027, 50.0820971005014, 4.293447016094926, 2.6673544107451788, 5.0, 0.0
182, 0 ,1.0,1.0,1.0,11.992898988105805,57.14089591100065,116.46884431031422,7.2638845293303715,6.528681148989838,9.120571491987686,29.0,31.0,41.0,0.4543977790462902,-0.0636911176359023,0.888519048716508,9.729924407700594,-0.624835421506228,-0.7337004223353226,0.2669539029422561,6.902343362646766,0.6349042088606228,-0.6764814349257923,-0.37318830872872755,6.0215236830587395,46.58225083663807,34.12776449551352,28.591574406296175,12.736226326380567,4.0448806291765615,16899.0,45453.40069453248, 0.0, 0.0,0.0,NaN, 101.91352011634788,101.91352011634788,0.0, 52.76401845544512, 3.5281914615847167, 21.684789710469897, 3.5281914615847167, 42.62367754517527, -5.535257607128099, 21.684789710469897, -5.535257607128099, 83.18482434045849, 4.698804440299211, 2.6486982887611252, 6.0, 0.0
183, 0 ,1.0,1.0,1.0,63.40749466244571,61.42560553633218,113.64867849517779,6.860123257081495,6.730192056746953,6.853326538870222,33.0,29.0,33.0,0.3897930107100903,-0.5757617578505344,0.7187209521075797,7.494142756781985,-0.8800965564949349,-0.4626534176756612,0.1066858301687166,6.7998398224751,0.2710930837319931,-0.6741292259722113,-0.6870650090368348,6.076583217655053,36.316937944543994,33.97351275913968,29.173279418563368,11.370700253332652,3.1673390441037252,13583.0,35994.39924899761, 0.0, -7.105427357601002E-15,0.0,54.847003967280685, 123.49156295270674,123.49156295270674,0.0, 47.061291102350424, -0.5253424606934132, 4.5149499027603, -0.5253424606934132, 45.29548512069978, -8.420305556991986, 4.5149499027603, -8.420305556991986, 46.968084648382906, 4.496666657025514, 2.7610217374062365, 6.0, 0.0
184, 0 ,1.0,1.0,1.0,176.63121040346783,147.70030010003333,171.3837945981994,8.289528233149847,5.688332704137054,8.386918242419199,42.0,30.0,43.0,-0.6649275315419999,0.2791083555919332,0.6927986025074171,9.229118507169943,0.712835334396138,-0.039819069651967035,0.7002001340533994,7.641657076271003,-0.22301830380892368,-0.9594336702090557,0.17248150229915035,5.276575934776083,43.313052044195565,39.03287752423677,28.980410150646918,12.487741896693846,3.9332057164258765,14995.0,48995.239366746006, -2.8421709430404007E-14, 0.0,0.0,48.323233948391945, 64.03316444180786,64.03316444180786,0.0, 68.71627832818842, -11.507725271544919, -11.162028400930865, -11.507725271544919, 32.35712895295517, 10.234663082648094, -11.162028400930865, 10.234663082648094, 70.34039760502395, 4.4907099487543825, 2.8650290428590295, 8.0, 0.0
185, 0 ,1.0,1.0,1.0,170.49775124703572,36.260282934009325,42.345735546651404,6.339040294505638,6.861100573009054,6.307648386796523,27.0,30.0,27.0,-0.4181149609389803,0.8251235505299036,0.3799355284780829,7.283387678323211,0.6953727747916686,0.021607470025541788,0.7183243148589851,6.298501145965558,-0.5844968635651777,-0.5645389655285278,0.5828028593636524,5.858814584989715,33.04403412655537,30.338452647362544,28.352095568791313,10.878332224836718,2.950669264056875,12229.0,28423.11373006396, 0.0, 0.0,0.0,NaN, 63.07417949464841,63.07417949464841,NaN, 40.18343185536613, -6.37871798342584, -0.3040716552839254, -6.37871798342584, 47.07470107294517, 5.952205720419419, -0.3040716552839254, 5.952205720419419, 39.786428171456784, 4.085162661068574, 2.606839246893783, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,41.49476584022039,175.5400137741047,78.58870523415978,6.072210115680427,6.498414470731912,8.370500097204324,28.0,31.0,36.0,-0.03964984928331226,0.008375538541735426,0.9991785324985449,8.37400401442585,0.5558306400007745,0.8311585912037966,0.015089595900798388,6.827169843299784,-0.8303494379405213,0.5559723433969138,-0.03761069381976463,5.694928173103239,36.23960057638907,33.37784450743112,26.884983951002937,11.742094616958214,3.3600018163821312,14520.0,32520.069947889744, 0.0, 0.0,0.0,NaN, 92.17532809102097,92.17532809102097,0.0, 36.87173568897171, 6.537502826916842, -1.37432909106089, 6.537502826916842, 42.229390633417914, 0.49324808945958665, -1.37432909106089, 0.49324808945958665, 70.06527187729762, 4.546972118143619, 2.7150411014526252, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,68.94882900224574,99.12319538017324,152.0603946102021,6.829077328086595,5.937642299570049,7.109480733669397,32.0,28.0,34.0,0.30420466901712184,0.1168143606183932,-0.9454173282215107,7.17617908420465,-0.9263935510269307,0.2674936658012134,-0.2650323138259609,6.843328269085407,-0.22193356655516788,-0.9564525831997864,-0.1895888924134486,5.840198753981449,35.51731070205554,29.678963531525753,26.925379458037526,11.074623013050829,3.1287912445303854,12468.0,28382.499385209336, 0.0, 0.0,0.0,NaN, 129.91364304062319,129.91364304062319,0.0, 46.63629715298635, -2.5349215068535127, -1.8774036123428872, -2.5349215068535127, 35.2555960776435, -2.822486856053119, -1.8774036123428872, -2.822486856053119, 50.54471630241634, 4.356384109126037, 2.734662962529087, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,86.94784031017144,145.15478281940995,135.57454413279214,8.636553605916406,6.446162395255212,6.771321288639229,39.0,32.0,32.0,-0.933852323996116,0.27129649621621904,0.23306232665932097,8.898729197685117,0.3121400545972851,0.30007927714901056,0.9013994751172928,6.702902218793118,-0.17460934477586465,-0.914522082055174,0.36491223348966095,6.154476445597434,40.335148383505384,32.23981818463815,29.67669949106903,12.226552660810457,3.53627909535883,16507.0,38591.51622321253, 0.0, 0.0,0.0,NaN, 121.32008962198599,121.32008962198599,0.0, 74.59005818786768, -9.80539964817884, -7.006925395387779, -9.80539964817884, 41.55300962600241, 4.519297252118302, -7.006925395387779, 4.519297252118302, 45.85079199397883, 4.773277477916715, 2.792438512973673, 8.0, 0.0
189, 0 ,1.0,1.0,1.0,157.67241132723112,138.24156178489702,135.60547768878718,6.716675069630087,6.391331127326632,7.849787654400409,34.0,28.0,37.0,0.29720891496039026,-0.081417613590271,0.951334869047347,7.941487171588378,-0.7169465802924375,0.6390071408738605,0.2786709079168372,7.141947293763834,-0.6305984949831767,-0.7648797592494392,0.13154653935194555,5.788555445523383,38.2678543573935,37.20117913708119,28.62156618496516,11.642667059614672,3.4684733714233618,13984.0,40745.92794862908, 0.0, 0.0,0.0,NaN, 98.75415918992522,98.75415918992522,0.0, 45.11372399099034, -8.732651992519067, 4.861534131316778, -8.732651992519067, 40.84911357913431, 0.8267088363327225, 4.861534131316778, 0.8267088363327225, 61.619166219177075, 4.097132971275862, 2.558805779898254, 7.0, 0.0
190, 0 ,1.0,1.0,1.0,188.44177471885945,184.6869661402323,152.4202666994408,6.653576803761058,8.137519423222347,7.669848197879323,27.0,34.0,34.0,0.14501188808432175,-0.8296958512371738,0.539051339627351,8.609283299994027,0.4581241286688628,-0.4265881506060986,-0.7798364139317062,7.385560905577951,-0.8769799513361838,-0.36003797605570675,-0.31824333575441116,6.375704603871116,36.95746901423132,38.498273121751055,33.70020970130878,12.442912168406778,3.8065489350188413,16273.0,47948.615765907496, 0.0, 0.0,0.0,NaN, 51.30216953104744,51.30216953104744,0.0, 44.27008428354722, -6.7428623844484425, -2.348509635732795, -6.7428623844484425, 66.21922236332095, -10.346411935909163, -2.348509635732795, -10.346411935909163, 58.826571378512696, 4.2913297372913926, 2.648349033229236, 5.0, 0.0
191, 0 ,1.0,1.0,1.0,103.67460257092873,189.71445957252604,171.2114550848102,7.871737202222261,5.865068846386218,6.6528185790368735,37.0,22.0,30.0,-0.9453830940463444,-0.058575960135842445,0.32065505201933964,8.020400566376559,-0.32552174100268005,0.11858500112363568,-0.9380688640196367,6.489401360328041,-0.01692340467947649,0.9912146358900638,0.13117600379407493,5.846718647131695,40.40253511270339,30.310396203104403,24.17210129151644,11.374936620356635,3.3517295657836943,13147.0,29601.562465981184, 0.0, 0.0,0.0,NaN, 101.0601546114374,101.0601546114374,0.0, 61.964246580849945, 1.36315950796887, -6.716543329062263, 1.36315950796887, 34.39903257285016, -1.4481020469781967, -6.716543329062263, -1.4481020469781967, 44.2599950455782, 4.375721091853536, 2.834559481652961, 9.0, 0.0
192, 0 ,1.0,1.0,1.0,150.12686815011625,89.65107937562271,177.8105612753238,6.515605678566709,6.238597675799092,8.60488735547135,32.0,31.0,41.0,0.13189262209756505,-0.20396214311554123,0.9700534935826706,8.738036680247058,0.9526621499687147,0.296515183659385,-0.06718313684569702,6.501642568403794,-0.2739327732368207,0.9329942068604482,0.23341517883725546,6.065695640797024,42.291808475293976,30.96408420246547,26.763761931902607,11.93226941541762,3.6108518824918105,15055.0,35047.87204835206, 0.0, 0.0,-2.8421709430404007E-14,14.057254661543256, 104.96197647074987,104.96197647074987,0.0, 42.45311735857074, 0.48339012903094714, 4.710848752184085, 0.48339012903094714, 38.92010096048583, -7.936374734023531, 4.710848752184085, -7.936374734023531, 74.04408640035072, 4.459084139605449, 2.6557741607220775, 4.0, 0.0
193, 0 ,1.0,1.0,1.0,30.866042815023714,62.30534546852967,192.06652993205998,6.508600354315475,7.301293863224848,3.904947918937963,32.0,31.0,15.0,0.4404866939520791,0.8962640695607988,-0.0517898645053531,7.5505246948445,0.8970730261179789,-0.43716211438108915,0.06441483960538916,6.234727289449221,-0.035092139614161924,0.07483317021328846,0.9965784155665468,3.877775310370471,36.73399894728578,34.739442800149384,16.284276527101895,10.030807993920828,3.209716480948349,7801.0,20780.669063484114, 0.0, 7.105427357601002E-15,0.0,26.32874002076789, 69.98291663206534,69.98291663206534,0.0, 42.36187857219553, 7.2235721080135304, 0.4197569259072819, 7.2235721080135304, 53.30889207716483, -2.6194685678973113, 0.4197569259072819, -2.6194685678973113, 15.248618249617929, 4.341224612234312, 2.6812213840000307, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,106.62991939307729,147.45108266160898,45.52971392445077,5.28048370707048,7.634900380641021,7.153393530669359,22.0,35.0,36.0,-0.0217785544074196,0.9307560152118391,0.3649916912957079,7.7194177501053085,-0.025455020854092462,-0.3654761592213935,0.9304725782923944,7.06418226891086,-0.9994387107177912,-0.010973476557450207,-0.031651956195507244,5.277704944247634,39.05919675810742,35.978980870513666,22.09865487484275,11.252510753488538,3.2752485020513276,12654.0,31055.462736844634, 0.0, 0.0,0.0,NaN, 116.41441283630918,116.41441283630918,NaN, 27.883508180636795, -0.43816815992454305, -0.7744863040775235, -0.43816815992454305, 58.29170382231241, 3.283103597221037, -0.7744863040775235, 3.283103597221037, 51.17103900462223, 4.154890155387618, 2.7022552673817324, 7.0, 0.0
195, 0 ,1.0,1.0,1.0,73.35789046653144,119.01087221095335,48.57557809330629,7.149702302499829,5.987143379928678,6.4589127314040455,32.0,26.0,29.0,0.9398394621937685,0.17763439307746456,0.29180097275254085,7.249681648284942,-0.31911981469316986,0.15167007499179633,0.9354991887875588,6.400008468947751,-0.1219193552046816,0.972338526824883,-0.1992321763131926,5.929897986812755,32.59676782082683,29.2553656132835,27.484255883975905,10.94000761225648,2.9996526435337563,12325.0,26209.820844225702, 0.0, 0.0,0.0,NaN, 119.58346750629474,119.58346750629474,0.0, 51.11824301437136, 2.6233706026356884, 3.0398478726511984, 2.6233706026356884, 35.8458858518238, 1.7240464531843374, 3.0398478726511984, 1.7240464531843374, 41.71755367189326, 4.638442815438245, 2.6722224872366898, 5.0, 0.0
