// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
265, 0 ,1.0,1.0,1.0,108.33423160961398,150.9225054624909,42.64417334304443,8.34395433886086,9.358033988609739,8.470178649589537,43.0,46.0,40.0,-0.4339800724535495,-0.9001876084852527,0.036380849946274364,9.664213356160062,0.4867700236952812,-0.20030884351037764,0.850253674642592,8.750992765743653,-0.7581004160036501,0.386702258515691,0.5251143899322853,7.678633102151202,47.337237105351306,41.823717136373986,37.806457587316466,14.52734976682117,4.230178394510451,27460.0,74849.95117155132, 0.0, 0.0,0.0,NaN, 189.1531935657925,189.1531935657925,0.0, 69.62157400899497, 11.73485960907716, 6.748207467499578, 11.73485960907716, 87.5728001319751, -4.128412204151522, 6.748207467499578, -4.128412204151522, 71.74392635596242, 4.961589969781438, 3.1436604774361787, 4.0, 0.0
266, 0 ,1.0,1.0,1.0,244.46052247518972,60.348146526561585,213.33355224751898,7.563052928839141,8.064262260837536,11.004749852396214,38.0,41.0,48.0,-0.178259864346038,0.20695309034245477,0.9619739285245935,11.208147536172087,0.45453303059901484,-0.8497585340308458,0.2670396186640147,8.103422068329133,-0.872710229605341,-0.48485137128758876,-0.05741082565803906,7.214471173947631,47.77510375632059,35.05599430567665,38.51429414107426,14.924873602402524,4.537043385524208,27408.0,64503.88484282736, 0.0, 0.0,0.0,NaN, 119.3214378012341,119.3214378012341,0.0, 57.19976960442231, -7.973668471185853, -10.963773221985775, -7.973668471185853, 65.03232581156851, 11.557437407113778, -10.963773221985775, 11.557437407113778, 121.1045193138145, 5.130135136592853, 2.969151465957925, 9.0, 0.0
267, 0 ,1.0,1.0,1.0,73.06576724429213,129.19679490273688,18.207800357194575,10.001783140073895,9.98925103425667,10.521889643832967,45.0,46.0,46.0,-0.6688304898432642,0.7065055878056482,0.23133445540043432,11.94174563742833,-0.2965100953477381,0.031837664726904136,-0.95449888761675,10.532070391258182,-0.6817239464863287,-0.7069909599875613,0.1881920383092013,7.549911806637741,53.183330204082324,50.52439065008172,35.93201316815359,16.88527389928425,5.0416752403939835,41434.0,96551.30826658937, 0.0, 0.0,0.0,NaN, 149.5390990677167,149.5390990677167,0.0, 100.03566598106642, -40.959773763333516, 2.016333060449016, -40.959773763333516, 99.78513622539796, 12.352382002399597, 2.016333060449016, 12.352382002399597, 110.71016167699945, 4.976796217990288, 3.0802675259349908, 7.0, 0.0
268, 0 ,1.0,1.0,1.0,283.6269107749063,210.99583995604482,30.635623319793567,10.272564787008873,10.087213262008454,13.477151762128939,43.0,51.0,56.0,-0.2040903773856424,-0.24748778906818952,0.9471520005367274,13.857599729916403,0.8295337712060433,-0.5574759776985917,0.033079551352443934,10.298922895476595,0.5198277025008053,0.7924457890298477,0.3190749616651166,9.529438348320323,64.94223732355948,58.912186698453425,49.43939678188917,18.74573308272742,6.124424014312817,50961.0,189149.6546878793, 0.0, 0.0,0.0,NaN, 95.54245115180554,95.54245115180554,0.0, 105.52558730329464, -1.9430563551680224, -19.14817004809107, -1.9430563551680224, 101.75187139323923, -24.00887439132251, -19.14817004809107, -24.00887439132251, 181.63361961945517, 5.281113765044437, 3.2431842978865393, 10.0, 0.0
269, 0 ,1.0,1.0,1.0,192.34025922627882,71.52735727713466,42.35289073579367,9.872887823356233,9.4747543082047,7.837988127374626,46.0,40.0,35.0,-0.8003646129835523,-0.5713110612075589,0.18171449481420432,10.545062753134266,0.4948215812260198,-0.8006512654558627,-0.33780046458953766,8.973732520065099,-0.3384790821257208,0.18044728445121774,-0.9235099828900124,7.546702408938053,51.047213573902496,47.01324744291454,36.142614272591686,15.117282844965638,4.488507596472087,30321.0,86738.4895088469, 0.0, 0.0,0.0,NaN, 136.01672682502615,136.01672682502615,0.0, 97.47391397257579, 15.46420813864317, -11.829978355634188, 15.46420813864317, 89.77096920084352, 0.744608592548387, -11.829978355634188, 0.744608592548387, 61.434057884865595, 5.107299056583453, 3.1152449204002584, 4.0, 0.0
270, 0 ,1.0,1.0,1.0,127.4591958879031,220.91191381495565,75.02679200112661,10.334368531002454,7.92982442993067,8.544140983009983,53.0,38.0,38.0,0.9381829829037621,-0.2884111055484905,0.19139416079415195,10.647736408005086,-0.10849870854074986,0.2800417554630945,0.9538368023106145,8.504090646222105,0.3286954834414214,0.915639475663564,-0.23143817699715075,7.54915791516713,51.171033079070895,39.573222324043186,37.37364343273617,14.911086616464035,4.510335849800639,28404.0,75681.72768618603, -1.4210854715202004E-14, 0.0,0.0,20.25138270292171, 167.71938322920275,167.71938322920275,0.0, 106.7991729345738, -15.722436695127554, 8.538077451390874, -15.722436695127554, 62.88211548952527, 0.9823628216736799, 8.538077451390874, 0.9823628216736799, 73.0023451375508, 4.0384671540526655, 2.7891682261599144, 8.0, 0.0
271, 0 ,1.0,1.0,1.0,55.000499340157646,37.80789670792168,85.00695509505296,8.481568932484493,8.50928115277783,8.778029905928413,40.0,39.0,41.0,0.5550919714417237,-0.6228799756520297,0.5512653074270754,9.199855635002518,0.4641203868873326,-0.31804490330936663,-0.826704122376615,8.599166091809852,-0.6902645650158306,-0.7147502888496537,-0.11254712289900366,7.9256346839518,42.60422472335404,39.41358891892103,35.00810149244451,14.353497330432187,3.9211988865849974,28037.0,58785.092888772895, -7.105427357601002E-15, 0.0,0.0,56.282950221122555, 108.07716870678979,108.07716870678979,1.9073486328125E-6, 71.93701155648613, -9.187869977312525, 2.4070300898337624, -9.187869977312525, 72.40786573701997, -4.566556331206838, 2.4070300898337624, -4.566556331206838, 77.05380902937358, 4.6977097804416585, 2.95928788067712, 8.0, 0.0
272, 0 ,1.0,1.0,1.0,50.524032351242056,8.928134026574234,95.16395147313692,9.199513659004536,6.073013287859332,7.701833440364077,42.0,25.0,37.0,-0.9036744670638798,-0.055255323947528405,0.42464020859107016,9.597108395723446,0.4156529851198052,0.12529186776452603,0.9008521209571927,7.229294259292369,0.10298084063460122,-0.9905800306121313,0.090256021486994,6.0385093568805885,48.99669558818236,32.79112760489619,26.811392758847703,12.819161271664798,4.062004996413254,17310.0,43076.70910089053, 0.0, 0.0,0.0,NaN, 108.11367666584735,108.11367666584735,0.0, 84.63105156221103, 3.6010916374896027, -15.43559814054475, 3.6010916374896027, 36.88149039451602, 0.47769818790194146, -15.43559814054475, 0.47769818790194146, 59.31823834311036, 5.032832279224605, 3.158315887329968, 3.0, 0.0
273, 0 ,1.0,1.0,1.0,119.45911996157683,54.47559759116267,95.85982931244689,7.623045205209506,9.943001990742655,8.312086492142551,37.0,46.0,38.0,0.06582252959410291,0.988181460761953,0.13843697195549215,9.976374938010547,-0.4057482006734794,0.15325648649796944,-0.9010443091194413,8.440592419790601,-0.9116116455202111,0.0031384634249867205,0.41104057926105386,7.435941859687117,45.13402645984661,40.95742731250121,37.8274828231584,14.443718121090761,4.176588976654877,27067.0,69926.88640584298, 0.0, 0.0,0.0,NaN, 162.56438401667242,162.56438401667242,0.0, 58.11081820066763, 1.8853862169661078, 6.23448853342528, 1.8853862169661078, 98.86328858791238, 3.8487611209543044, 6.23448853342528, 3.8487611209543044, 69.09078185285865, 4.3244504314363965, 2.9377408342379163, 7.0, 0.0
274, 0 ,1.0,1.0,1.0,6.6902907380273,53.04249248091309,130.2480913087067,4.630582313093426,8.777242892868932,7.946109507260247,19.0,41.0,38.0,-0.06474106258868642,0.9447546636303795,-0.3213210549645576,8.881854858974588,-0.10387620351734347,-0.326627564865525,-0.9394275747564795,7.87285376629967,-0.9924808961172559,-0.02744192811494106,0.11928374333337786,4.5556305270175415,41.69157176611526,36.48083533952121,20.214626028251285,12.078014606717565,3.9679345785989413,12967.0,30745.30132645865, 0.0, 0.0,0.0,NaN, 140.79357687163238,140.79357687163238,0.0, 21.442292558333666, -2.156886727589499, 5.232539114349089, -2.156886727589499, 77.03999280041816, -4.9970462181767195, 5.232539114349089, -4.9970462181767195, 63.14065630137169, 5.908887141849666, 3.360378413011229, 2.0, 0.0
275, 0 ,1.0,1.0,1.0,96.24510598503741,173.94672693266833,131.07824189526184,10.61066508659034,8.10689562923991,9.150422112626462,49.0,40.0,42.0,-0.8393188195394888,0.110002590081731,0.5323939794383,11.57361236945303,0.27261844200150503,-0.7621134393547923,0.5872497685273972,8.296277579189177,0.4703436023244182,0.638030199700704,0.6096674175502323,7.698147193520424,56.305288581332476,41.03975738592838,34.82930468170409,15.492467627671608,4.692722234265419,32080.0,80482.00327669794, 0.0, 0.0,0.0,NaN, 205.7524084316175,205.7524084316175,0.0, 112.58621357978716, -8.883295320186045, -31.842182544340435, -8.883295320186045, 65.72175674338915, 0.0924163154302609, -31.842182544340435, 0.0924163154302609, 83.73022483924333, 3.9028135117868015, 2.797924993998976, 6.0, 0.0
276, 0 ,1.0,1.0,1.0,170.9384354382658,125.96507068803017,144.7898586239397,12.775182799978936,11.598368597284605,9.035017585474883,60.0,55.0,40.0,0.8789037748985846,0.3192936676736297,-0.3543722735380689,13.663956325648819,0.2626165980835252,-0.9440922932213455,-0.19930445125761,11.361790373522197,0.39819678160433963,-0.08210539363271231,0.9136180971589623,7.972766740604899,60.72344957386163,54.98698475729503,40.505311094441964,18.587193655644153,5.820242646897902,53050.0,135247.20928433078, 0.0, 0.0,0.0,NaN, 231.2751383977611,231.2751383977611,3.814697265625E-6, 163.20529557287765, 18.310252985242347, -41.78230578198346, 18.310252985242347, 134.52215411847766, -1.6036454659723038, -41.78230578198346, -1.6036454659723038, 81.6315427698404, 7.141843011056781, 4.703048651008483, 10.0, 0.0
277, 0 ,1.0,1.0,1.0,182.51175617526093,90.81782088771604,144.39314837267906,11.028813937168849,9.30680768666465,10.078032216703944,52.0,44.0,47.0,-0.8066697550276111,-0.030817826253596095,0.5901984140174356,12.05794907184743,-0.24699677009528323,-0.8896642974161695,-0.38404431185149956,9.468477430029253,0.5369138682192809,-0.45557403293866194,0.7100533773075172,8.647076897769152,53.60154649750473,49.24417584545844,42.53467814921959,16.87525228848281,5.004398039549456,42063.0,112273.00439936327, 0.0, 0.0,0.0,NaN, 207.12495099526063,207.12495099526063,0.0, 121.63473686068986, 5.025475776122105, -32.21139509474577, 5.025475776122105, 86.61666931656019, 3.7995791070499036, -32.21139509474577, 3.7995791070499036, 101.56673336092261, 5.148688019632037, 3.400587042138412, 7.0, 0.0
278, 0 ,1.0,1.0,1.0,285.8325461415492,251.69575643075135,165.89714431042,8.090053219512985,9.797874174313428,8.346622243483392,30.0,47.0,41.0,-0.3571119214058147,0.9209482821195352,-0.1559658207779014,10.157506856337452,-0.4699004424487685,-0.03282290797013221,0.8821089677011771,8.493484056229436,0.8072574866647563,0.3883000365354883,0.44447545697174284,7.469885230421963,51.18990177558398,46.10002278311265,38.149994807587575,14.5848303958071,4.289070369109869,27524.0,90028.48034092358, 0.0, 0.0,0.0,NaN, 143.23963348085246,143.23963348085246,0.0, 65.44896109455242, -15.32899500838061, -4.134321387635272, -15.32899500838061, 95.99833833567803, -7.277986976621996, -4.134321387635272, -7.277986976621996, 69.66610287541174, 4.996563255967719, 2.9995580119996155, 3.0, 0.0
279, 0 ,1.0,1.0,1.0,10.185552011638968,291.07408650886913,174.38906608471825,6.7845931276247375,5.5835052357858395,12.420715653902457,29.0,21.0,57.0,-0.0687219648600069,-0.06672891289473504,0.9954016996819257,12.461204472139674,-0.9244093289126765,-0.37094722158042615,-0.0886879440565483,6.959572215371199,-0.37515954494720677,0.926253426976467,0.03619260766172723,5.2690748393923625,57.70000438990985,34.138127026019575,23.75586393335692,14.236977702459015,5.365526803609048,17871.0,46793.58998300822, 0.0, 0.0,0.0,NaN, 126.33892559501301,126.33892559501301,0.0, 46.03070390741282, 7.673511786502688, -7.0282101246111495, 7.673511786502688, 31.17553071804788, -7.789945917753164, -7.0282101246111495, -7.789945917753164, 154.27417735509752, 5.190598025228439, 3.24272511645635, 5.0, 0.0
280, 0 ,1.0,1.0,1.0,290.029007511587,161.87058494486175,189.55018379415054,6.0716808608794555,9.943647807416115,10.830873187998217,25.0,48.0,44.0,-0.061964825292918344,-0.5674007736611637,0.8211070103677902,11.59520919678504,-0.0106560483222037,-0.8222649530137435,-0.5690050928414095,9.061810025802442,-0.9980214471946851,0.04400805714887815,-0.04490525409579722,6.040196764001799,50.809446400055236,40.85625288501706,25.969899069866642,15.10960027328593,4.974860177965398,25028.0,53910.487340838044, 0.0, 0.0,0.0,NaN, 177.13926130190498,177.13926130190498,0.0, 36.86530847636988, 3.8441727397327043, -4.707744663359097, 3.8441727397327043, 98.87613171793132, -24.29135187353146, -4.707744663359097, -24.29135187353146, 117.30781401449865, 4.1434441544133405, 2.880810286887068, 11.0, 0.0
281, 0 ,1.0,1.0,1.0,218.50453950911748,53.01542663691621,214.42459798415018,7.605066597001598,9.091806919581755,9.401217207114575,34.0,40.0,44.0,0.2391619853564963,0.6857107974600152,0.6874607239741694,10.063643941614483,-0.4405596568652574,-0.5543008709152923,0.7061570174156135,8.855614122356299,-0.8652795695629856,0.47175337492094155,-0.16952881686484997,7.012991167502003,47.64726946810845,46.89173431438435,34.31486180102772,14.485264945052437,4.365544118980334,25994.0,76668.4295278078, 0.0, 0.0,-2.8421709430404007E-14,46.57056223223707, 129.5194771927742,129.5194771927742,0.0, 57.83703794482947, 15.683799325107437, -0.53149198130835, 15.683799325107437, 82.66095306295468, 13.112323467275475, -0.53149198130835, 13.112323467275475, 88.38288497534717, 4.753856162939098, 3.0636934721061757, 4.0, 0.0
282, 0 ,1.0,1.0,1.0,281.6675888586702,288.9308355997374,215.77825189909032,9.998064469487884,6.634009403852544,7.92146564651222,38.0,27.0,35.0,-0.9818332611131954,0.1883970510310376,-0.02258314713755741,10.101777259489738,-0.08300140918444945,-0.3194084798785956,0.9439750998066848,8.099884147711588,0.17062887635222693,0.9287005836890889,0.32924309014818065,6.250357180883339,42.68996521292763,39.241279647548566,29.969537044952745,13.732639342195023,4.258592325230716,21326.0,50205.2340796481, 0.0, 0.0,0.0,NaN, 86.90170626603299,86.90170626603299,9.5367431640625E-7, 99.96129313603606, -10.945855126768354, -0.6831085195230538, -10.945855126768354, 44.01008077040399, -8.270471651919781, -0.6831085195230538, -8.270471651919781, 62.74961798887327, 5.070909876615707, 3.1761661184558028, 2.0, 0.0
283, 0 ,1.0,1.0,1.0,133.8814789219074,158.68398218536436,222.19772709821086,8.260448662788779,8.02626097824739,9.571073917862586,35.0,40.0,44.0,-0.3860895242489217,-0.4364637250912974,0.8126710871839049,10.134861634134491,-0.6958133098232925,-0.44059497461464897,-0.567203584453653,8.430937369449792,-0.6056225863836295,0.7844587210451197,0.13358816503814364,7.103886828494585,47.10748154022728,41.47403465479255,34.88098065099672,14.35643338413478,4.260769159388615,26046.0,68148.27372230265, 0.0, 0.0,0.0,NaN, 209.63697421492233,209.63697421492233,3.814697265625E-6, 68.23501211056892, 15.125026990947527, -8.257951948392213, 15.125026990947527, 64.42086529093673, -13.381268073970231, -8.257951948392213, -13.381268073970231, 91.60545594118948, 4.691916042561951, 2.9417814942378837, 8.0, 0.0
284, 0 ,1.0,1.0,1.0,88.40302432610125,57.71027832566294,221.64288845058076,8.747017753757529,8.438650577506813,12.23208916823794,40.0,36.0,55.0,-0.22760885541005613,0.1537738466159597,0.9615340935379539,12.452524320632715,0.7183097862473232,-0.640173065195747,0.2724142022347704,9.129675484163618,-0.6574384077008649,-0.7526832339668615,-0.03525179974041252,7.676510416292151,59.0092347139001,46.761217772400904,35.75707681101416,16.443276530031905,5.192668440256774,36504.0,98666.06373636998, 0.0, 0.0,0.0,NaN, 131.47398170282537,131.47398170282537,0.0, 76.51031958454942, -14.59515709859606, -16.260962494108664, -14.59515709859606, 71.21082356925608, 9.95559906457774, -16.260962494108664, 9.95559906457774, 149.62400541972391, 4.48132101632124, 2.9433237634313976, 7.0, 0.0
285, 0 ,1.0,1.0,1.0,188.0897055259331,257.0004241396025,250.2045564711585,8.718387569303436,9.758210548631798,9.612544875656637,45.0,39.0,45.0,-0.060071475866634264,-0.7227369972694162,0.6885075530197119,10.934582571090127,0.9478022670930432,-0.2576849793325795,-0.18780126176268283,8.762891014350986,0.3131489745799784,0.641287520699066,0.7004912815411424,8.202476392720978,55.021762636010465,45.022634704531896,42.777072107731726,15.556278432608208,4.651470222810384,33008.0,105968.42047280846, 0.0, 0.0,0.0,NaN, 129.81703944274992,129.81703944274992,0.0, 76.0102818085847, -0.05211633171848589, -3.854813733370679, -0.05211633171848589, 95.2226731114289, -25.557163832725276, -3.854813733370679, -25.557163832725276, 92.40101898651265, 4.252606271745812, 2.9804782011248543, 9.0, 0.0
286, 0 ,1.0,1.0,1.0,289.4349360141133,275.7634062333735,279.019489793061,6.559734662174933,13.262008806368183,11.7375799505248,30.0,54.0,52.0,-0.1811165780723234,0.8143789613796657,0.5513471614233171,14.700272279112879,0.06828329839560088,-0.5488527445275984,0.8331254743342926,10.185574674591638,-0.9810882612219909,-0.18854063775934432,-0.04379784932745453,6.069418669160282,63.300839075649264,50.38674068848361,30.550542422766227,17.809304502963254,6.285734056894939,35711.0,97441.65661604161, 0.0, 0.0,0.0,NaN, 33.752257153823535,33.752257153823535,0.0, 43.03011883813928, -28.947977531202113, -14.094276706499992, -28.947977531202113, 175.88087758018722, 49.894197005448056, -14.094276706499992, 49.894197005448056, 137.77078309496179, 5.99829279678507, 3.678541597873567, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,257.74854280776776,258.0386339005887,54.95363346123429,9.610154213091539,10.835926359833064,7.783006563726023,47.0,53.0,37.0,0.06731523571618589,0.974597542776741,0.21360779165099086,10.962084736671839,0.9745403653501964,-0.11011793721883124,0.19530774742896245,9.693440204343203,-0.2138685001200042,-0.19502222826182739,0.9571972603075147,7.497831051509332,55.396308527661574,49.56821789526754,36.7541836659595,15.773156970037324,4.642744279487754,34141.0,100923.17663254679, 0.0, 0.0,0.0,NaN, 81.0298939304967,81.0298939304967,0.0, 92.35506399940104, 0.14483090819117841, 8.103803147672702, 0.14483090819117841, 117.41730007572504, 12.501395901251723, 8.103803147672702, 12.501395901251723, 60.575191171002345, 5.347606153765189, 3.3642423043913587, 15.0, 0.0
