// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.1984074109324,71.25969988261794,115.91653183591892,9.230178316090855,9.64723440096836,8.26039792578385,42.0,42.0,39.0,-0.47827275059863544,-0.8539630426197828,0.20494462148194562,10.04170577362858,0.8237894445943982,-0.3553740893439777,0.4416788512004986,9.110434545089586,-0.30434540740689553,0.38007417494812873,0.8734514837859229,7.9160359260091715,46.18375276589343,45.065766581527086,41.483360848994884,15.106418295941314,4.2773383656714685,31521.0,86339.57704476258, 0.0, 0.0,0.0,NaN, 123.99352953487225,123.99352953487225,0.0, 85.19619174683383, 9.637030453796148, 3.6577840137737816, 9.637030453796148, 93.06913158722736, -9.87274292087291, 3.6577840137737816, -9.87274292087291, 68.23417389229415, 5.5912593545961276, 3.5763883207135967, 19.0, 0.0
34, 0 ,1.0,1.0,1.0,146.46418560763743,106.94177559459385,84.73688008214693,9.31101065523091,9.685734070628127,9.898144105766034,43.0,50.0,45.0,0.3041066107063184,0.6841270025361266,0.6629399774682857,10.579617315600176,-0.7072290939336081,-0.3040986956255295,0.6382405440057063,9.568483054543847,-0.6382367726937737,0.662943608250194,-0.3913560964922475,8.660106820220008,53.02778664214159,49.474941488630286,43.42428113913092,15.995455729690642,4.756786378088951,36033.0,113925.6269374083, 0.0, 0.0,0.0,NaN, 136.77081340036173,136.77081340036173,0.0, 86.69491942182354, 11.244549757300868, -0.02875298348712549, 11.244549757300868, 93.81344448692651, 13.535647168216396, -0.02875298348712549, 13.535647168216396, 97.9732567385109, 5.231062861514212, 3.4141565860239407, 23.0, 0.0
35, 0 ,1.0,1.0,1.0,9.186075360521011,98.11687858582727,112.74988370289968,6.091687285786029,10.06024381531077,10.760643577933545,25.0,50.0,58.0,-0.005566603741787077,0.1563066842872914,0.987692884134484,10.777732573307478,0.07729506120532624,-0.9846858747242888,0.1562664443561958,10.061227549833553,-0.9969927213556007,-0.07721365530510915,0.006600378654062685,6.059768196174303,57.91141401694924,50.58522291710537,27.521689911103834,15.1085407266379,5.0833657092662285,25796.0,80623.73892178712, 0.0, 0.0,0.0,NaN, 131.62024402732533,131.62024402732533,0.0, 37.10865398780716, -4.978873360674939, 0.34240030338355276, -4.978873360674939, 101.20850562349858, 2.338002040461917, 0.34240030338355276, 2.338002040461917, 115.79145021132244, 5.479190031701667, 3.5224409280256594, 15.0, 0.0
36, 0 ,1.0,1.0,1.0,116.79812436789359,38.34683870176836,158.03257838119464,9.221406227283449,8.414260158644359,9.662020208137863,45.0,38.0,47.0,-0.6106645754313003,-0.13544544913631706,0.7802200373109952,10.130667843988915,0.5999059133121585,0.5640167894880546,0.5674486376304834,9.05625616300659,0.5169155361240501,-0.8145793954451883,0.2631705474207502,8.033836858759976,51.05407421542024,43.930374092330965,41.06651676056094,15.19198483056383,4.288628945981788,32629.0,92104.99317357886, -1.4210854715202004E-14, 0.0,0.0,52.362428378156324, 100.76852993097852,100.76852993097852,0.0, 85.03433280858196, 9.062509624216162, -12.198915265655497, 9.062509624216162, 70.79977401734979, 1.5672962842875717, -12.198915265655497, 1.5672962842875717, 93.35463450246444, 5.295045569608943, 3.4064682672779116, 14.0, 0.0
37, 0 ,1.0,1.0,1.0,180.9320756575707,160.24775884149344,8.10018717367747,10.23422215604083,9.322735455124056,5.424925867906757,44.0,48.0,21.0,-0.9832032275145944,0.17976927480386895,-0.0315344453158182,10.27029343733613,-0.1772766234767595,-0.9817205783380379,-0.06926546640504254,9.301900938013024,-0.043409816557600504,-0.06251171013594074,0.9970997311815483,5.3924235579293,46.63236413546613,44.5104100136694,22.592151189376914,14.090562771577723,4.747479432070803,20302.0,46892.848442592796, 0.0, -2.8421709430404007E-14,0.0,79.64367899204005, 44.82677155563715,44.82677155563715,0.0, 104.73930313919702, -3.5059275222924144, 3.0741876717811536, -3.5059275222924144, 86.91339636622715, 3.473256748911549, 3.0741876717811536, 3.473256748911549, 29.42982067228388, 5.808648281111329, 3.600254043753603, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,55.449264812927645,82.39309943223176,71.90135390886591,10.35060985139145,8.666412432875509,9.174429114216235,52.0,42.0,46.0,0.8705198727186592,-0.15870036508305418,0.46584261862177795,10.915009044996417,-0.22427179871313344,0.714646254453498,0.66255783996385,8.976360194672136,0.43806085365376557,0.6812451285096226,-0.5865217501321179,8.166977012784566,53.50375862810662,40.68433766108325,42.16664659345723,15.658290702384278,4.60759271245208,34345.0,91786.87971987984, 0.0, 0.0,0.0,NaN, 122.60933282695814,122.60933282695814,0.0, 107.13512429572174, -9.468293033609974, 19.203089508987894, -9.468293033609974, 75.1067044566992, 2.6932834728898256, 19.203089508987894, 2.6932834728898256, 84.1701495717785, 5.231510798779962, 3.338440985546287, 21.0, 0.0
39, 0 ,1.0,1.0,1.0,154.5103700345668,179.53587011956708,136.78577095256983,9.417486957407878,11.117201587902084,8.715986134469208,47.0,49.0,43.0,0.06802018890552529,0.968616504472161,0.23907179081896973,11.262817996829497,-0.9975846454207207,0.06941263044361003,0.002600376071688854,9.408229657905487,-0.014075834684736884,-0.2386712257458603,0.970998412397722,8.537200449190635,53.641061797027476,47.50079050447961,40.460106659464984,16.186743498118346,5.122399922046254,35294.0,103092.06202776573, 0.0, 0.0,0.0,NaN, 80.52406969482001,80.52406969482001,0.0, 88.68906059294748, 2.473292104500433, 0.8370518453946646, 2.473292104500433, 123.59217114605262, 12.499963562476506, 0.8370518453946646, 12.499963562476506, 75.9684142962595, 5.266968425482152, 3.482091613998181, 17.0, 0.0
40, 0 ,1.0,1.0,1.0,133.77245005912005,137.37967515091168,18.301823386645093,9.266722336483886,8.293212447492925,9.677605878851383,47.0,39.0,38.0,-0.21451627565108405,0.04908244454002958,-0.9754863818212752,9.709358707935236,0.9211330996982052,0.34229012895159044,-0.18534098376419644,9.373718557094916,-0.32480237086752417,0.9383114521630218,0.11863826793474715,8.13433002773655,43.08764767699691,49.79954896402785,40.69793918770091,15.158233282822822,4.305059215694595,32138.0,87327.41662502757, 0.0, 0.0,0.0,NaN, 92.96424148377184,92.96424148377184,0.0, 85.87214286148937, 6.545757806292233, 2.1764650702139474, 6.545757806292233, 68.7773726992516, -2.722224437234667, 2.1764650702139474, -2.722224437234667, 93.65605554637885, 5.3640831253991, 3.397878227775213, 13.0, 0.0
41, 0 ,1.0,1.0,1.0,15.506342560769856,152.7405798912704,56.706430044366684,9.487011173464738,8.26196759666283,9.69034667817685,35.0,40.0,50.0,-0.2896306711722351,0.177846944216811,-0.9404703816437092,9.736335021894874,-0.9397361221988704,0.1336791128458472,0.31468383406742884,9.508387799375866,-0.1816868045592486,-0.9749360795567525,-0.12841162652797297,8.182948742055517,49.937490492967484,45.54787571956502,37.46330156494216,15.247589914788652,4.435911417898978,32006.0,85212.02560094453, 0.0, 0.0,-7.105427357601002E-15,19.86929851930411, 75.42889802325095,75.42889802325095,0.0, 90.00338100544481, -4.379517519150429, 0.6478346154155967, -4.379517519150429, 68.26010856830658, -3.66935922457112, 0.6478346154155967, -3.66935922457112, 93.9028187432531, 5.607879499538812, 3.6452682373781933, 16.0, 0.0
42, 0 ,1.0,1.0,1.0,117.82093348139126,89.43503958161693,63.21019450514024,8.334320395808499,8.731267605778209,8.681941016782188,39.0,42.0,39.0,-0.4059622703531655,-0.7165878409775992,0.5671829521528006,9.296906837859941,-0.5175023169041403,-0.3312824772169525,-0.7889507413570545,8.407558512472358,-0.7532502818111323,0.6138027260057276,0.23634768139202852,7.997031536144719,49.46228930047265,41.46528107788731,40.46911150450096,14.337254177714495,3.9389304292130927,27917.0,83000.84170084145, 0.0, 0.0,0.0,NaN, 136.92170743973713,136.92170743973713,0.0, 69.46089645998954, 7.694156351631704, -2.426522823684637, 7.694156351631704, 76.23503400371195, -7.376502212448181, -2.426522823684637, -7.376502212448181, 75.37609981888492, 5.293531525288552, 3.386752148212687, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,186.03909750710002,22.418049857999367,176.70631113916062,8.241944455793881,11.03055464890384,9.16335678311167,33.0,48.0,49.0,0.1001184662550534,0.993475616360843,-0.054612200204513274,11.058641379056509,0.22315052012182363,-0.07591019067492871,-0.9718237948934243,9.209827995731459,0.9696288661565805,-0.08511076693426106,0.22929461238277404,8.15201882651803,50.772313575638506,54.09989113711657,39.09189016368467,15.751439765892552,5.045992183003104,31690.0,107376.6906064415, 0.0, 0.0,0.0,NaN, 35.21465176027726,35.21465176027726,0.0, 67.92964841239149, 5.242853778035361, -4.288107273632712, 5.242853778035361, 121.6731358624541, -1.674698957765924, -4.288107273632712, -1.674698957765924, 83.96710753459864, 5.446567946181534, 3.427467901829544, 7.0, 0.0
44, 0 ,1.0,1.0,1.0,182.0457874270901,94.18619572261828,79.95317563188594,9.436660461884466,8.494873066617766,9.506949633881586,38.0,43.0,43.0,0.6674336907250701,-0.23401568347580295,0.7069433699897499,10.620424838288217,0.5892992090044101,0.7463647855112918,-0.30929928744738405,8.46662446282533,-0.45525675256045134,0.6230379337055139,0.6360542605879438,8.192579989951952,54.525121535206466,50.68999116240491,47.47382538303594,15.204210710019655,4.519678873252043,30860.0,131211.85816944134, 0.0, 0.0,0.0,NaN, 124.84351608087539,124.84351608087539,0.0, 89.05056067289354, -5.125991398446513, 20.71909147220174, -5.125991398446513, 72.16286841794793, -8.610205676630493, 20.71909147220174, -8.610205676630493, 90.38209134116121, 5.506167867916865, 3.3847561111788695, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,28.28236503515055,152.08694787107044,129.4541384799045,10.658817073556266,8.387343259296419,8.24832133218444,58.0,41.0,41.0,-0.9701675595449524,0.2409565409516191,-0.026736712199189314,10.787371889475718,-0.18712135171448202,-0.6741262941843565,0.7145203560583919,8.741461276207659,0.15414443272183628,0.698207479809474,0.6991035753012325,7.694944810099654,56.83184167210805,45.195589096713775,38.926936085954196,15.17230162612667,4.668401923742841,30156.0,99985.72577757193, 0.0, 0.0,0.0,NaN, 89.84581967962406,89.84581967962406,0.0, 113.61038140753456, -11.191284027131092, -0.8172499388641419, -11.191284027131092, 70.34752694926506, -8.653526697649214, -0.8172499388641419, -8.653526697649214, 68.0348047989689, 5.32196508763754, 3.4209030558879685, 20.0, 0.0
46, 0 ,1.0,1.0,1.0,17.19185548071035,134.64758113900797,12.220146968769136,9.780277205452279,10.64392460579146,8.01011138268173,41.0,52.0,32.0,-0.44719176854740705,0.871072756470767,-0.20310533000850337,11.181281346831355,-0.8707989661945245,-0.3721390385410906,0.3212813353873204,9.485505278675527,-0.2042759961865068,-0.32053827997313106,-0.9249467706056805,7.623186646242483,56.05937704239008,48.1260430127372,37.092368802871555,15.763034360394137,4.963424759706596,32660.0,100072.09493026383, 0.0, 0.0,0.0,NaN, 68.67190501064096,68.67190501064096,0.0, 95.65382221548946, -15.738050931323462, -2.836970021626187, -15.738050931323462, 113.29313101377288, -15.64678837689736, -2.836970021626187, -15.64678837689736, 64.16188436296741, 5.683353051670986, 3.5005361067061664, 11.0, 0.0
47, 0 ,1.0,1.0,1.0,181.08507200757683,84.21981113680047,18.17749798044514,10.583039712165025,9.862000070280532,8.824066305076862,45.0,47.0,42.0,-0.8383507205752738,-0.5275279437098903,0.13741301945643275,11.09821231647688,0.4968100231226322,-0.8431226359560491,-0.20572802838556817,9.3505119966885,0.22438331095651617,-0.10420407546607034,0.968913639299423,8.74765853643439,53.79679585083127,50.96727071394127,46.29633357978412,16.204732954849554,4.952832619207019,35899.0,126938.79934113726, 0.0, 0.0,0.0,NaN, 88.21095465817146,88.21095465817146,0.0, 112.00072954926198, 16.060466775904903, -6.489096599690331, 16.060466775904903, 97.2590453862132, -1.4890564239586455, -6.489096599690331, -1.4890564239586455, 77.86414615639282, 4.692511247579572, 3.218099052218447, 16.0, 0.0
48, 0 ,1.0,1.0,1.0,150.295,112.73295454545455,35.88064393939394,9.606923284798372,8.781107754256933,7.374882919083705,44.0,42.0,35.0,0.9834871989125429,-0.18087677901933855,0.00604320997064342,9.634651208938674,0.18081039033440072,0.9834655361502485,0.010155882621704485,8.750886662220793,0.007780252070559735,0.008895505398439932,-0.9999301663923456,7.3746325446850385,45.255535442899046,41.73810245697027,35.187680675858374,14.376997125518725,4.1342085233923465,26400.0,66465.31243499783, 0.0, 0.0,0.0,NaN, 106.64682300411611,106.64682300411611,0.0, 92.29297500000115, -2.891979166666665, 0.26922518939394213, -2.891979166666665, 77.10785339187125, 0.17964165805785945, 0.26922518939394213, 0.17964165805785945, 54.38889807019258, 5.724447232699304, 3.633891968528358, 11.0, 0.0
49, 0 ,1.0,1.0,1.0,32.28855323020928,180.76021838034578,43.53343039126479,9.894972298938198,8.08071726897208,8.372258111454814,43.0,38.0,38.0,0.8921110803841473,0.09575384996942916,0.44155296451486026,10.29395552464376,0.35901565941916014,-0.7435677128844275,-0.5641053205276896,8.62945367144606,0.2743092717128882,0.6617690356701905,-0.6977221272687939,7.2711885721428695,46.17364438580268,43.30818787015572,35.4440470763122,14.673787281282598,4.240653379647613,27475.0,70877.34984658287, 0.0, 0.0,0.0,NaN, 57.51416719472811,57.51416719472811,0.0, 97.91047679675428, -1.2298821226344336, 16.5410723879182, -1.2298821226344336, 65.2979915810636, 11.3038849651556, 16.5410723879182, 11.3038849651556, 70.09470588482093, 5.173709058051114, 3.430439435703168, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,124.41393611388905,152.74748514618506,111.85357962233073,8.915258962874598,9.799401567145646,9.564234953784629,43.0,45.0,43.0,-0.4653221127430568,0.8823408154076342,0.07035635620275577,10.084412659442242,-0.27206830949840194,-0.21821279967492724,0.9372096931982257,9.701218751819937,0.8422910223663909,0.41696265962771906,0.34159621502171106,8.436568007424958,50.422181673367675,45.52730154464611,41.206832741740726,15.6703603851888,4.628661696299967,33998.0,94593.82297218288, 0.0, 0.0,0.0,NaN, 125.36285191077155,125.36285191077155,0.0, 79.48184237511585, -11.168755763935048, -6.848003589183512, -11.168755763935048, 96.02827107417654, -2.7964591723715935, -6.848003589183512, -2.7964591723715935, 91.47459025119568, 5.1244852018097555, 3.2293851463563015, 22.0, 0.0
51, 0 ,1.0,1.0,1.0,78.54843575785401,120.57040729323802,120.90830983144225,8.863895032884079,8.418055375845567,9.49516284616516,40.0,41.0,42.0,-0.1455197202983467,-0.3975595083565335,0.9059638228536515,9.714311048800663,-0.9309923582468463,-0.2548339092099874,-0.2613673805254429,8.938388136394828,0.33477938988275047,-0.8814795040340235,-0.33304150503753394,8.08256069017056,45.571265717563925,47.629054837737,41.84658916706428,14.898309983276542,4.198900877870729,30494.0,90828.70446763738, 0.0, 0.0,0.0,NaN, 136.87370971551456,136.87370971551456,0.0, 78.56863515398705, 5.1360434324092505, -0.28391072411097346, 5.1360434324092505, 70.86365631080244, -9.48924841634773, -0.28391072411097346, -9.48924841634773, 90.15811747519525, 5.392155262283117, 3.429495577971568, 17.0, 0.0
52, 0 ,1.0,1.0,1.0,139.1880888166402,39.627443011785566,128.76875900543098,8.548530857937712,8.526165689260823,8.24298854243161,42.0,38.0,39.0,-0.03479309075597528,0.8135565029705598,0.5804440173780414,8.820723440021915,0.985331039617606,-0.06916723912234161,0.15600844656069207,8.565887243407909,-0.16706939636490573,-0.5773575231228105,0.7992159328315216,7.908233369619928,41.71563633819011,41.539912110500126,39.00254431444744,14.118683490287406,3.7924290107495082,27067.0,67586.09976833066, 0.0, 0.0,0.0,NaN, 101.69716060466745,101.69716060466745,0.0, 73.07737982911326, -1.1704774216943234, 1.3571599328832558, -1.1704774216943234, 72.6955013607285, 7.091593667963448, 1.3571599328832558, 7.091593667963448, 67.94686011065878, 5.127620966725511, 3.3380231280723986, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,38.724244561384474,29.011880865838442,191.9492757554386,11.852369830397356,9.634306181038525,4.585537737372836,68.0,48.0,18.0,-0.9904125777816117,0.13292589881422062,0.03759828714734664,11.898591256502304,-0.12999518829829015,-0.988906106130374,0.07187464279809126,9.605417107207776,0.0467351772359416,0.06629795383337762,0.9967047730026344,4.526054665448492,68.54438837847758,48.21685187314328,20.193738911392757,14.806472414794817,5.9240237303122285,18433.0,66740.19848367151, 0.0, 0.0,0.0,NaN, 49.05171260094276,49.05171260094276,0.0, 140.47867059651344, -6.7144582845409495, -5.179831353285139, -6.7144582845409495, 92.81985558999713, -4.496657700344111, -5.179831353285139, -4.496657700344111, 21.027156340870388, 4.920897960399305, 3.1953875765573128, 12.0, 0.0
54, 0 ,1.0,1.0,1.0,100.6512185377547,131.96927020908242,12.53895325609269,9.85362671450144,9.353329504482423,8.063231072091165,47.0,40.0,32.0,0.8337379470055271,-0.5019318260665366,0.23009884333590452,10.417890111348742,0.39864132899232213,0.8355183920376469,0.37814561664266316,9.050834691013842,0.3820551354742461,0.22354744138177166,-0.8966941590695341,7.690538641336948,52.23568472013811,47.071257892284905,40.0680781623684,15.119778081872422,4.581128499071897,30036.0,98519.36600954339, 0.0, 0.0,-1.7763568394002505E-15,76.69710886469329, 121.0602574038082,121.0602574038082,NaN, 97.09395942873643, -13.08276485849154, 12.907646634399509, -13.08276485849154, 87.48477281942141, 1.4911257775793676, 12.907646634399509, 1.4911257775793676, 65.01569532193643, 6.096323406481802, 3.4557908550420997, 10.0, 0.0
55, 0 ,1.0,1.0,1.0,16.735030128044187,80.32158548832538,27.01180015064022,8.672370677114793,8.88154626001461,10.781107831016298,36.0,49.0,53.0,-0.008352756270704087,0.4233266750493132,0.9059386058968768,11.247853446216453,-0.7770313556459504,0.5674956730545031,-0.2723434108023045,9.370426954613219,-0.6294064694660345,-0.7062175212044169,0.32419794715295697,7.483652499599085,53.52634564444624,43.608187810183665,41.581879960760396,15.683548875538646,4.9346183097227385,31864.0,97059.8808812516, 0.0, 0.0,3.552713678800501E-15,25.050004341457758, 86.37856028044827,86.37856028044827,0.0, 75.21001316128051, -14.271838241340244, 6.195914783826744, -14.271838241340244, 78.88186396877948, 22.126038283215927, 6.195914783826744, 22.126038283215927, 116.23228606400095, 5.5549682512928005, 3.5305376156299264, 12.0, 0.0
56, 0 ,1.0,1.0,1.0,126.05895020188426,122.62737935012498,61.84245337435109,9.036907871486582,8.020966818664867,7.9986095971969595,40.0,36.0,38.0,-0.856567115261551,0.39855484118745393,0.32779081075977,9.303692185181639,0.5111197465293372,0.5677891752198494,0.6452689805119632,8.272812394084283,0.07105900196520058,0.7202565453150738,-0.6900587853005739,7.41493458419599,42.08200493446604,39.97067778597449,36.19211254612285,13.98590791278586,3.7912725999706267,26005.0,60876.80754331098, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,60.12552683135227, 123.60538139917568,123.60538139917568,NaN, 81.66570387773614, -6.874515383339424, -4.427513209878104, -6.874515383339424, 64.33590870612281, 9.056118946258893, -4.427513209878104, 9.056118946258893, 63.97775548837131, 5.149148838367858, 3.3246831556325867, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,10.009440463065049,164.64177921719957,158.9475606394708,6.373059223444827,10.775454112599144,10.165062381641494,26.0,50.0,45.0,-0.034184485425400854,0.9601857139234967,0.27726308036488595,10.848118679056439,-0.22259893600448447,0.26314139213522747,-0.9387259032512131,10.257900196916106,-0.9743105945466631,-0.09380832864068667,0.20474096520181018,6.094964568899762,52.970390929228444,45.23979646802245,28.921625810906217,15.399063171137342,4.787864019810942,29024.0,69306.90789726972, 0.0, 0.0,0.0,NaN, 55.09714559538299,55.09714559538299,0.0, 40.615883865535174, -6.630920876020183, 13.461802934978879, -6.630920876020183, 116.11041133272983, 4.623890158785015, 13.461802934978879, 4.623890158785015, 103.32849322266304, 6.10937846887676, 3.6535477879540816, 11.0, 0.0
58, 0 ,1.0,1.0,1.0,77.13582723625207,163.5078278656282,178.44481158052082,8.554342497848562,7.819003028838829,9.06422088942486,44.0,37.0,41.0,-0.40572492742288935,0.044838481466782,-0.91289473316886,9.223776017290202,-0.7552859039859319,-0.5789170181132401,0.30724304610361586,8.929445005475358,0.5147139851488836,-0.8141526863670152,-0.26874693816586465,7.187534496948731,46.66632323927243,41.92791928598095,36.8916156904979,14.164273608036112,3.980833759964152,25422.0,72182.94075708828, 0.0, 0.0,0.0,NaN, 88.01272986508711,88.01272986508711,0.0, 73.17677557049798, 11.667511225709431, 5.862444560320195, 11.667511225709431, 61.13680836499078, -6.361400263729185, 5.862444560320195, -6.361400263729185, 82.16010033228599, 5.1920985199710925, 3.365909272908846, 16.0, 0.0
