// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
100, 0 ,1.0,1.0,1.0,12.536864841118758,148.86791623956657,111.1112534778152,7.249461271093295,9.342848669935062,9.611582566230997,28.0,42.0,43.0,0.10872874614237132,-0.6469465313500476,0.7547438276239492,10.48255486869184,-0.19383752927387987,-0.7584689518814262,-0.6222152853127999,8.440310501668451,-0.9749897804630087,0.07864499097865911,0.2078698953351859,7.148652423929628,47.89104478020654,44.11043099338403,33.43465088626408,14.611573204243959,4.327581069706242,27316.0,70630.52031869565, 0.0, 0.0,1.4210854715202004E-14,40.997008972696605, 103.30959407535043,103.30959407535043,1.3486991523486091E-6, 52.554688721081604, -1.1744029745659528, 7.2522136384478655, -1.1744029745659528, 87.28882126930735, -19.198769858399466, 7.2522136384478655, -19.198769858399466, 92.38251942747564, 5.603020097844893, 3.3968905351089416, 3.0, 0.0
101, 0 ,1.0,1.0,1.0,173.97100442746768,11.35697543189513,147.12822293601874,9.527696707801534,6.571992526884158,8.56889988304292,49.0,27.0,41.0,-0.943434094001076,0.1478263032384726,0.2967818969331112,9.714185518532597,-0.2712571091001038,0.17059699709148293,-0.9472677791131834,8.47916603293125,0.19066119437112256,0.9741889183593786,0.12084808772488409,6.413460737573973,50.524267723617754,41.861020801898775,30.02243405528771,13.807038732972904,4.093875542938394,23038.0,63497.37063447451, 0.0, 0.0,0.0,NaN, 60.01595047467724,60.01595047467724,0.0, 90.77700455585219, -8.84770988851006, -7.000058472034877, -8.84770988851006, 43.19108577342122, -2.6360146464892176, -7.000058472034877, -2.6360146464892176, 73.42604520561298, 5.840278144016097, 3.4566391718259597, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.12286675747134,57.709518468071465,178.38005768768528,8.852122571378043,8.946938093133666,7.449962325772632,39.0,45.0,36.0,-0.6433245355997569,-0.7617505302158817,0.07661378212293642,9.27697264952466,0.7586402623338723,-0.6208252078710883,0.197587989609223,8.5591605276514,-0.10294898863685345,0.18523550142357764,0.9772867106182327,7.388387066089876,47.60731897160994,41.248484583168505,35.96422514903716,14.053875950189529,4.0494795583120595,24962.0,70624.0193156818, 0.0, 0.0,2.8421709430404007E-14,85.60604795216906, 64.75268993135138,64.75268993135138,0.0, 78.36007401870063, 6.630194169474702, 1.2474706783057954, 6.630194169474702, 80.04770124236627, -4.127161353521119, 1.2474706783057954, -4.127161353521119, 55.501938655431566, 5.53620622778596, 3.3652622827567025, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,148.88352431881844,109.89162210338681,44.77886427298192,6.346776319676391,8.942823706240281,8.17656513465364,29.0,40.0,38.0,0.033604749231742774,0.9864345167869217,0.16067876312824883,8.96340205135652,-0.11381252559856009,0.16350076293269905,-0.9799562283782384,8.178210236533095,-0.992933748971173,0.014643927471056015,0.11776300583066701,6.315550956720618,39.13602314522035,37.51564996690432,27.904040877428002,13.144554493812514,3.785838091272843,19635.0,40969.08520718276, 0.0, 0.0,0.0,NaN, 112.86080160446234,112.86080160446234,0.0, 40.281569652005, 0.8387135090627001, 3.2294506031224777, 0.8387135090627001, 79.97409584089314, 2.086754426936868, 3.2294506031224777, 2.086754426936868, 66.8562174012335, 5.5426736632876645, 3.2805936977941252, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,143.18934368089455,112.01143238619768,79.32653231526683,9.22907443958029,7.2249378847724275,9.39220777606072,45.0,37.0,39.0,0.497508996137364,0.1999386485856552,-0.8441026806995318,9.891726051008545,-0.820582704179728,0.4240207838993147,-0.3832106475849749,9.250516569409637,-0.28129846135995473,-0.8833068049229292,-0.3750203514655832,6.493905472803414,44.931375119692085,42.741594890191195,33.55564688993803,14.377123127824891,4.345968238055781,23967.0,64441.5606502965, 0.0, 0.0,0.0,NaN, 131.38545365184552,131.38545365184552,0.0, 85.17581501131423, -9.563102606440692, -9.733041417227124, -9.563102606440692, 52.199727438819885, -16.448511280276367, -9.733041417227124, -16.448511280276367, 88.21356690869546, 5.8823136776211955, 3.4193467313561556, 5.0, 0.0
105, 0 ,1.0,1.0,1.0,133.91039791702045,186.260938472859,132.31374879719252,7.388801936885651,7.351392087338717,7.733797255750028,30.0,29.0,36.0,-0.2556329003251878,0.6479923835607615,-0.7174661602602422,8.110752215425507,-0.7770649729513022,0.30379916393173445,0.5512495766951403,7.734444424118024,-0.575171146775918,-0.6984353505097103,-0.42587112261205634,6.545460077607832,40.215091564355845,35.82851793104432,34.463488290875375,12.479080536698248,3.566725197707191,17667.0,49656.618166543034, 0.0, 0.0,0.0,NaN, 95.59302232392643,95.59302232392643,0.0, 54.59439406252515, -7.808339525525814, -3.065281918494621, -7.808339525525814, 54.0429656217863, -7.822289124076359, -3.065281918494621, -7.822289124076359, 59.81161999304666, 5.666026662230296, 3.2243268929363604, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,153.8985407012933,46.90103050003458,191.1827927242548,8.453508118910248,9.011083440777128,4.490777747752068,44.0,40.0,17.0,-0.5432860835637889,0.8395423670427355,-0.0029741126744492145,9.392038559894733,0.8393540762878826,0.5432334852740207,0.019547764474621167,8.02923240246771,0.018026814051156036,0.008123694807205897,-0.9998045006689278,4.488824767068486,40.102025067589224,37.02904160790567,17.475276795945803,12.503844558531833,4.059849791422124,14459.0,25949.729745186956, 0.0, 0.0,0.0,NaN, 66.35355571164922,66.35355571164922,0.0, 71.46179951648149, -10.835409658790322, 0.8371365188797462, -10.835409658790322, 81.19962477664775, 0.30068306165074327, 0.8371365188797462, 0.30068306165074327, 20.16708477970514, 5.15607058475296, 3.2972241330670746, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.15932161426095,13.571717421804077,66.14227944210613,8.95961674199168,8.022863505412511,7.941945572938842,43.0,32.0,42.0,0.9854628176923532,-0.013661429430647083,0.16934107679992763,8.988781037467799,0.06260552920103178,0.9558175068197013,-0.2872167149913621,8.034414666578451,-0.15793537494591353,0.29364308097226133,0.9427778944893714,7.89718727771532,41.53645328257004,36.51831110566078,37.570573718362404,13.851580221362163,3.9811174115502306,24234.0,56988.591238178036, 0.0, 0.0,0.0,NaN, 80.67861134778343,80.67861134778343,NaN, 80.27473216337758, -0.11733106237454607, 3.036711193943594, -0.11733106237454607, 64.36633882647992, -0.6428275014599517, 3.036711193943594, -0.6428275014599517, 63.07449948352287, 5.4788715103477434, 3.1561510974195324, 7.0, 0.0
108, 0 ,1.0,1.0,1.0,189.32505131252026,124.62034136329264,94.3767419250297,6.473134587190765,9.423258202549297,7.6668972077535225,24.0,44.0,38.0,0.03621356860710568,-0.9986658401757555,0.03681191539149851,9.427873153645054,0.29632311823931407,0.04591013568527913,0.9539836838428046,7.782073907809641,-0.9544009571692956,-0.02363893202773003,0.29759034568836473,6.3273306237483755,44.34144126276456,40.97168757372796,29.197232915504486,13.112845501592446,4.18734548149879,18514.0,53043.888313950854, 0.0, 0.0,0.0,NaN, 121.2559973034345,121.2559973034345,1.3486991523486091E-6, 41.90147138388536, -1.4874265055793001, 5.867439078274334, -1.4874265055793001, 88.7977951519126, -0.8968824137932714, 5.867439078274334, -0.8968824137932714, 58.78131279425875, 5.59404758042099, 3.3233584401586485, 2.0, 0.0
109, 0 ,1.0,1.0,1.0,34.278784069481745,116.75504256899606,185.78686932175304,8.707589433235091,6.5315594559879955,7.21156616983529,40.0,28.0,27.0,-0.9512549032451985,0.25851970377714223,0.1681715547021767,8.902179274362625,0.16481417286673977,-0.03476860143232305,0.9857116377403147,7.15645561297604,-0.26067297035600195,-0.9653800842742817,0.00953390855630896,6.326643384403668,42.55057893148276,30.864614112091402,27.175732045423032,12.536596249065537,3.650181334498809,17501.0,35690.08453243329, 0.0, 0.0,2.8421709430404007E-14,80.31847363061816, 91.14148922773173,91.14148922773173,0.0, 75.82211373778742, -9.709608176340314, -4.4568959157095716, -9.709608176340314, 42.6612689271062, 1.3217706863810488, -4.4568959157095716, 1.3217706863810488, 52.00668662191284, 5.553950858897096, 3.346381288730381, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,181.43690122233235,37.321275189957056,143.63555775795618,8.0920068098048,6.656526642914926,7.742201111639532,35.0,28.0,35.0,-0.8496127257570949,-0.116235582355072,0.5144390203184213,8.33812284521125,0.49308534645425595,0.17106241537565156,0.8529973570638623,7.52532465782251,0.18714982592480808,-0.9783797521619224,0.08802274260603682,6.601272257934123,41.041497123552844,36.97512111691691,31.952042943909785,12.537757574221992,3.5406544904692776,18162.0,48487.68294311896, 0.0, 0.0,0.0,NaN, 70.1028998493689,70.1028998493689,0.0, 65.48057420992727, 3.663510701888053, -5.850575421725552, 3.663510701888053, 44.30934694783626, 0.35318359664821924, -5.850575421725552, 0.35318359664821924, 59.94167805307241, 5.075388990958781, 3.028031395769439, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,164.55604658846852,117.6628944325128,168.52498760944985,8.213135713474632,8.10991968550825,8.521563503482172,35.0,37.0,37.0,0.470543932626838,-0.559152690689857,0.6825955434679921,9.027295160441783,0.7156135636600827,-0.21075191784112907,-0.6659435836705717,8.139990396815907,-0.5162224665527327,-0.8018303421675811,-0.3009692133850791,7.621806775511649,43.72089189255914,38.706020590561934,35.81611372113818,13.814305005143076,3.874069865412781,24212.0,60610.238991355, 0.0, 0.0,0.0,NaN, 95.00710074334248,95.00710074334248,1.3486991523486091E-6, 67.45559824795245, -7.388507671605789, 3.623620180653225, -7.388507671605789, 65.77079730539424, -7.78494346322776, 3.623620180653225, -7.78494346322776, 72.61704454387935, 5.24453744344572, 3.1325994158335995, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,15.242211310531662,15.651286826955639,56.17164747714189,8.163531526830214,8.172417383841694,8.527844697195603,33.0,32.0,42.0,-0.6689704395605615,-0.4743659933755476,-0.5722372369244932,8.987959138846628,0.20317835642275775,0.6238477251803174,-0.7546738177972585,8.45577843806009,0.7149804937727295,-0.6211206968988983,-0.3209547840558409,7.339767679539824,43.461578983439544,42.373195497521365,39.24270224626679,13.797991155246947,3.971300560834256,23624.0,72269.59524174102, 1.7763568394002505E-15, 0.0,0.0,48.012347514314804, 60.27057130367054,60.27057130367054,6.743495761743046E-7, 66.64324698955085, 10.774311580433464, 7.598917758880506, 10.774311580433464, 66.78840589571791, -0.9942417915384416, 7.598917758880506, -0.9942417915384416, 72.72413517948716, 6.270613536633529, 3.6025131339517236, 4.0, 0.0
113, 0 ,1.0,1.0,1.0,191.59262375543403,30.446010377226195,72.68026924694993,4.899102170478127,9.177719632448758,7.716937008781293,20.0,44.0,39.0,-0.0800571343443017,0.9735373674945352,0.21404637192063902,9.265886979516242,-0.020543281755326204,-0.2163014475282964,0.9761104739587034,7.637980841394761,-0.996578561286214,-0.07374739242152088,-0.03731612648341856,4.856690609400106,44.17217246350792,37.56588746899797,21.51669773251433,12.32157619086985,3.995199206387157,14262.0,35704.095154516, 0.0, -3.552713678800501E-15,0.0,13.210417651790545, 79.24686152155805,79.24686152155805,NaN, 24.001202076783496, -4.698757517060491, -1.7638925589132493, -4.698757517060491, 84.23053765183536, 5.638606599365617, -1.7638925589132493, 5.638606599365617, 59.551116797498366, 4.858024909417403, 3.018060851549694, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,81.99237346891611,179.36787612664665,167.57360758030967,6.924859147601064,9.846600348792636,7.253556079591682,31.0,41.0,32.0,0.03386068582210199,0.9993300116993744,0.013891784355702241,9.849822105517646,0.28285962552738686,-0.022913832375633936,0.9588875786724782,7.2839651193368535,-0.9585634492312773,0.02853916611938362,0.28344599096661577,6.888261396947629,41.50996188585157,34.41166577391445,33.54889182747863,13.485116692875092,3.9591559987306195,21635.0,47922.140715836395, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,88.38716372617412, 90.55332554880228,90.55332554880228,0.0, 47.95367421411414, 1.641030716935369, 1.5443792581812377, 1.641030716935369, 96.95553842884327, 0.5649483368761281, 1.5443792581812377, 0.5649483368761281, 52.61407579978146, 5.343349030366637, 2.9936591159630415, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,80.83292873244321,5.33266863187099,169.34827466620428,9.323869690689996,3.5911011536931152,8.503520729993214,37.0,15.0,37.0,0.9613628197216212,0.005887140272658586,0.2752214934126768,9.393057744234422,0.2750515723463477,-0.06165673471065596,-0.9594504049791326,8.440388054689933,0.011320839487244863,0.998080051220457,-0.06089375952488242,3.559597450579648,40.93915585846993,35.43800824951725,15.911538402243238,12.461019771146624,4.106507588395277,11534.0,23084.494013049363, 0.0, 0.0,0.0,NaN, 86.61367090788866,86.61367090788866,0.0, 86.93454600896757, -0.56562749665204, 4.535557940157531, -0.56562749665204, 12.896007496056022, 3.587191789992597, 4.535557940157531, 3.587191789992597, 72.30986480542433, 5.767657041539347, 3.3708895008366673, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.11495648654119,111.57402347702894,33.94808743169399,6.958855062126411,7.922772558761719,8.245379004593984,31.0,37.0,40.0,-0.004618389591192276,0.33396261246246567,-0.9425750070709644,8.289504645315732,-0.3220294019863449,0.8918754404436424,0.31757717643082584,7.988910957859057,-0.946718403081878,-0.3050035609803658,-0.10342675212630012,6.829617717386368,39.90780639651863,37.47372013318778,32.04044049487699,12.891083646738304,3.605859971734543,19764.0,47916.28549319536, 0.0, 0.0,0.0,NaN, 130.05038036818306,130.05038036818306,0.0, 48.42566377568238, -4.968031842734752, -1.6608001742972829, -4.968031842734752, 62.77032501786771, -2.082222824962998, -1.6608001742972829, -2.082222824962998, 67.98627492939929, 5.125297636451134, 2.9810750629978244, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.68433321604503,12.235441590429275,87.49274278676988,9.01931585892977,7.10608973423338,8.55448037726336,43.0,29.0,38.0,-0.9943714432722214,0.10539849532710667,-0.010797684358281634,9.038797310689143,-0.010242542821230782,0.005806950081411473,0.9999306824211902,8.554451981458632,-0.10545389097266342,-0.9944131115957462,0.004694716731781685,7.081327479526718,42.768769745063814,38.04075729725828,31.511885244447477,13.744548006814258,4.013864034502057,22736.0,51268.46305228816, 0.0, 0.0,0.0,NaN, 112.5192977538941,112.5192977538941,0.0, 81.34805856314208, -3.308463920895895, 0.1028947475654222, -3.308463920895895, 50.49651131097703, 0.0978337377912239, 0.1028947475654222, 0.0978337377912239, 73.17913452498388, 5.563787585268561, 3.1244897247203056, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.51514491174548,137.87273915885814,134.11037263020265,7.89589179930333,6.974093324637684,7.629489361936557,36.0,32.0,34.0,-0.7528168395040041,0.07825218510338891,0.6535620870932981,8.676800730992076,0.011859584961945384,0.9943596277713052,-0.10539582962832199,6.9634505182644135,-0.6581232076167296,-0.07159278025790623,-0.749498710746863,6.739115586284527,43.59774672451638,32.463742651413625,33.319798451010996,12.526642387015753,3.503630037373778,18356.0,47159.04445291434, 0.0, 0.0,0.0,NaN, 131.6001409033402,131.6001409033402,0.0, 62.34510730630557, -1.7234485446808778, -14.700843516626414, -1.7234485446808778, 48.6379777007559, 1.2055366345692347, -14.700843516626414, 1.2055366345692347, 58.20910792390308, 4.8707693934564, 2.8646656489362723, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.67957126859702,100.76793046445901,108.49085479656588,7.019043592338966,7.284338811836661,8.62385395370006,32.0,33.0,39.0,0.27163145769378294,-0.4026548335040786,0.874119806575136,9.024786004778981,0.5962371054763362,-0.6425589838849383,-0.4812683931882035,7.183166016222229,-0.7554585794365902,-0.6519102984955504,-0.06553851898762615,6.60717681334988,43.97637919080137,34.218605516257156,34.05258000705619,12.773676895310821,3.6786683005860086,18753.0,51242.67557310968, 0.0, 0.0,0.0,NaN, 146.40184793697654,146.40184793697654,0.0, 49.266972951154706, -7.176585391087602, 6.693998105506552, -7.176585391087602, 53.06159192562994, -10.845240757497248, 6.693998105506552, -10.845240757497248, 74.37085701474814, 4.681482980041601, 2.879829049235972, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.79527559055117,157.67617458413724,123.06168848099286,7.871412251443113,7.619657983516324,7.537672061432469,37.0,35.0,34.0,-0.7849161593739071,-0.45418157880351706,0.4214566599654821,8.5259640963997,-0.04117877724602411,0.7169400738504952,0.695917551734233,7.711888400053154,-0.6182321012841678,0.5288818620285544,-0.5814404913307736,6.6835269323659645,40.903506457697986,39.47938849585333,31.35904430849581,12.793936513885491,3.626293865959326,19177.0,50640.00914884157, 0.0, 0.0,0.0,NaN, 95.36771726119512,95.36771726119512,0.0, 61.95913083216873, 9.552832112286712, -9.69431146809317, 9.552832112286712, 58.059187785764045, 2.0220099841980335, -9.69431146809317, 2.0220099841980335, 56.816500105699596, 4.951477985551908, 2.921331898310588, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.49546617065799,165.5447570332481,33.63764240874215,6.972629946957384,9.003262658389707,6.971422812937527,35.0,38.0,32.0,-0.07349110108763568,-0.9966038047211963,-0.03714720011202318,9.017354971113335,0.7025807718351852,-0.02530198356620297,-0.7111540400469444,7.360613028668693,0.7077989242068697,-0.0783624019721918,0.702054140966882,6.541080039033117,38.12776178364399,35.29276632992084,30.268755026935764,12.781876977847567,3.8601377997507345,17204.0,40730.671571647996, 0.0, 0.0,0.0,NaN, 92.94958662703834,92.94958662703834,0.0, 48.61756837720693, 2.6192450039870616, -5.587204364805707, 2.6192450039870616, 81.05873849595449, 1.631307564826125, -5.587204364805707, 1.631307564826125, 48.60073603674577, 5.424139284115424, 3.092824169119811, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,42.67376583096407,114.60491082967175,46.657896097182736,8.148061676272585,6.771740244047872,8.051539704869127,38.0,29.0,38.0,0.7227010300327413,-0.08178607560165707,0.686304785811155,8.568682684230287,0.6708986035198022,0.32168235193126204,-0.6681433440895386,7.720202188097829,0.16612731558896232,-0.94330880537269,-0.28735033099259455,6.637079317301028,38.443093818635006,37.641406403403714,31.319642850437532,12.806296260384313,3.615721604818547,19345.0,45321.155516449246, 0.0, 0.0,0.0,NaN, 106.25596836328663,106.25596836328663,0.0, 66.39090908034201, 1.620035784236681, 7.597362743309391, 1.620035784236681, 45.85646593285754, -4.990938233612355, 7.597362743309391, -4.990938233612355, 64.82729161908404, 4.757827037401857, 2.8002013200533957, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.782936145032,143.1262036688364,101.05309591694012,7.865624461244159,6.350173555917044,8.876789129272506,36.0,30.0,41.0,0.3959173490766384,0.28810003186199074,0.8719219141306443,9.348237756972784,-0.9093946081234354,-0.008802545624513682,0.41584127008577587,7.585364110475383,-0.12747901559139102,0.9575598607040965,-0.258511535046701,6.005234362768994,44.417767978584635,37.06171856828253,30.612862845932497,12.884158009334227,3.8715126232101786,18589.0,50394.85857910714, 0.0, 0.0,0.0,NaN, 129.03958042420248,129.03958042420248,0.0, 61.86804816532246, 6.02642594027414, 9.597409329434232, 6.02642594027414, 40.32470419026811, 12.814698853023762, 9.597409329434232, 12.814698853023762, 78.79738524557052, 5.710010426575388, 3.1549688173520827, 5.0, 0.0
