// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
562, 0 ,1.0,1.0,1.0,182.21608085958843,104.45947914769623,166.40803132398472,6.7616916162332075,6.269021088423288,5.881444292337579,31.0,26.0,27.0,0.8441367082000475,-0.4210223311798806,0.33192380830101276,6.964567747438517,-0.5230811397554432,-0.7825218710871851,0.3377064442712901,6.258123175050147,0.11755568510852571,-0.4586934901631705,-0.8807842772101435,5.651829464982478,33.299055255204735,29.34057337613993,26.184451044838312,10.540945377843443,2.9156399683991028,10982.0,25582.55886352677, 0.0, 0.0,0.0,NaN, 206.4743288804118,206.4743288804118,NaN, 45.72047351303845, -2.9304629409472867, 3.3649373218160723, -2.9304629409472867, 39.30062540709591, -4.222721367767889, 3.3649373218160723, -4.222721367767889, 34.59138696387029, 3.7500983149225737, 2.313563863720344, 0.0, 0.0
563, 0 ,1.0,1.0,1.0,249.0650354835293,57.89630335769516,188.5332062281538,6.287603271536335,5.745599541973437,5.815635141685414,26.0,25.0,26.0,-0.9934015429446446,-0.10776549886570064,0.039242473538575254,6.294939442102417,0.016379278727346645,-0.47196910584554946,-0.8814629217135139,5.845097299066956,0.11351252663724395,-0.8750038630666607,0.4706199591122861,5.7075437872056325,26.857495923390672,27.274329218389113,25.368144455926263,9.955411553065781,2.6939305683793635,9441.0,18582.67789015743, 0.0, 0.0,0.0,NaN, 135.54039496237158,135.54039496237158,0.0, 39.53395490023442, 0.7424711088204752, -0.2977850465084878, 0.7424711088204752, 33.01191409672537, 0.6312900007798405, -0.2977850465084878, 0.6312900007798405, 33.82161210120633, 3.621712028696153, 2.2084461497699523, 0.0, 0.0
564, 0 ,1.0,1.0,1.0,160.9936880862628,15.271587621635838,190.2842114491102,7.550174330595964,6.751228399945412,5.189987279049205,35.0,29.0,22.0,-0.9266903426443809,0.25665284529824384,0.27454385050471714,7.779605374468814,0.27978433151111803,0.9588620862049522,0.048002369520311096,6.697123874586063,0.25092974453124794,-0.12129639994246993,0.9603756799661678,4.913904487604294,35.55406538665383,29.949270412991936,21.65679385718437,10.917074936418212,3.2152231835351297,11407.0,23060.5508201064, 0.0, 0.0,0.0,NaN, 177.7456902366076,177.7456902366076,1.9073486328125E-6, 57.00513242239021, -3.0969094145035627, -8.976552711112811, -3.0969094145035627, 45.57908490822949, 3.5161315797893082, -8.976552711112811, 3.5161315797893082, 26.935967956692576, 3.983011568035201, 2.3100952220991102, 4.0, 0.0
565, 0 ,1.0,1.0,1.0,43.207824907999225,50.34282393957002,203.42136354832462,6.555119531569035,5.483961465758504,6.490145446299443,30.0,24.0,28.0,-0.8214836547789655,0.06137275090541157,0.5669197389201539,6.619756329935708,0.5671231485355155,-0.01574186630179207,0.8234825608599734,6.428467559038212,-0.05946376481653764,-0.9979907710453232,0.021874221865124943,5.478963799832302,31.048510424563972,27.47842986041573,24.261415130728118,10.341548676739302,2.8666678063279907,10326.0,20698.97364451475, 0.0, 0.0,0.0,NaN, 117.1697447055158,117.1697447055158,NaN, 42.96959207315785, -0.7967945162034825, -1.1477092944707086, -0.7967945162034825, 30.07383335792415, 0.33365998827530646, -1.1477092944707086, 0.33365998827530646, 42.12198791412139, 3.9475615573395784, 2.2185708120695127, 3.0, 0.0
566, 0 ,1.0,1.0,1.0,15.494352046318896,35.45910200374638,216.0988817619345,7.804784876665535,7.770092792164534,6.68110852338502,33.0,33.0,29.0,-0.74378364043717,-0.6473093138150309,0.1666629786915633,8.312074812207177,0.5511539961456121,-0.734994238507047,-0.3949844831055622,7.417146001911959,0.3781734638373679,-0.2019260300450627,0.9034438054685456,6.466960458647845,38.82262494227251,32.621907879147855,28.441919227789214,12.419998810890633,3.4161161585345425,17617.0,36020.78324815686, 0.0, 0.0,0.0,NaN, 92.39491599566072,92.39491599566072,0.0, 60.91466697102705, 7.784678472462587, -6.252265497229248, 7.784678472462587, 60.37434199884725, 0.8880765345674324, -6.252265497229248, 0.8880765345674324, 44.637211101247956, 4.048709177538493, 2.455837605250481, 1.0, 0.0
567, 0 ,1.0,1.0,1.0,231.48975158212903,25.37281571738925,221.03891565127043,5.471459545807776,7.469060242187926,5.908946448389987,25.0,37.0,27.0,0.22197138659712726,-0.9678367950320528,0.1184087906966128,7.5790166533165255,-0.23025139174329723,-0.17003274482064093,-0.9581613446017503,5.922330362026221,-0.9474771765759973,-0.18542061339248228,0.2605881731712555,5.303196040554905,38.740128026336905,28.355342639847663,24.61836290018792,10.5469261266055,3.0662237153720855,10587.0,27043.01571577689, 0.0, 0.0,0.0,NaN, 107.57456370924388,107.57456370924388,1.9073486328125E-6, 29.936869561411036, -6.026263294102531, 2.3038842304866956, -6.026263294102531, 55.78686090143237, -2.227505438326663, 2.3038842304866956, -2.227505438326663, 34.91564812994064, 3.672027131228516, 2.237110433137229, 9.0, 0.0
568, 0 ,1.0,1.0,1.0,181.58127721335268,244.77151150736057,81.10470661414058,5.909029230130789,5.113053341048096,7.205236351800758,26.0,22.0,30.0,-0.28914028983388856,0.12975611125309855,0.9484520253482767,7.349493534609348,0.935900777544094,-0.16993739161295018,0.3085628258947383,5.790713050952475,-0.20121537562307398,-0.9768749328978916,0.07230309874828948,5.042614296425847,31.96143801461256,24.715494314314896,22.858840895610513,10.21798697637892,2.9271340841863487,9646.0,18057.17539950147, 0.0, 0.0,0.0,NaN, 153.78931459164596,153.78931459164596,0.0, 34.91662644254007, -2.3614830003909018, -5.499179969467816, -2.3614830003909018, 26.143314468403098, 3.0931757596481226, -5.499179969467816, 3.0931757596481226, 51.91543088531109, 4.6397167107925705, 2.2252572609287453, 3.0, 0.0
570, 0 ,1.0,1.0,1.0,286.22113402061854,250.5955326460481,203.69012027491408,7.45557749791385,5.411040702678884,6.486950049733182,31.0,23.0,28.0,-0.9985258407385911,0.053354039031787,0.00997456246077158,7.4608316056135635,0.003444191430253842,-0.12111475009865535,0.9926325376764216,6.50173731867487,-0.05416902179918941,-0.9912035935303781,-0.12075244614410169,5.38599311666925,31.561144617167486,28.772961630019807,23.45561390371836,10.840577005001334,3.070408516763923,11640.0,21300.221320623834, 0.0, 0.0,0.0,NaN, 109.11577097223835,109.11577097223835,0.0, 55.585635827399344, -1.4255928720728432, -0.22013484429800242, -1.4255928720728432, 29.27936148604759, -1.58040496097096, -0.22013484429800242, -1.58040496097096, 42.08052094773333, 4.1494910563646314, 2.376727540175763, 0.0, 0.0
571, 0 ,1.0,1.0,1.0,5.069935585644801,238.5414749572762,14.734980938609176,3.5019721437425226,6.668695171273244,7.909104048701713,13.0,30.0,32.0,0.0336472466827695,0.061549214508738945,0.9975367446786237,7.91644757573355,-0.07398718476270852,-0.9952097902500806,0.06390125101497907,6.67763916269717,0.9966914062444594,-0.07595503659236694,-0.028932216207794098,3.468173010329343,32.855904605060644,30.52556401889538,14.483274252795816,10.358915941315411,3.461515788909053,7607.0,14525.927776742703, 0.0, 0.0,0.0,NaN, 63.4032665604137,63.4032665604137,NaN, 12.2638088955486, 2.5025549260850593, 1.5458117708242547, 2.5025549260850593, 44.47149528736308, 1.0384663486090244, 1.5458117708242547, 1.0384663486090244, 62.55392685318983, 4.060128269088054, 2.335200897224111, 2.0, 0.0
572, 0 ,1.0,1.0,1.0,140.01972564333633,200.33994192450186,68.29037749073795,5.955604200468363,6.139518834208648,6.291633378815966,26.0,25.0,27.0,-0.5043135247825261,0.1710021716064844,-0.8464195921806693,6.621717867708299,0.5170854180050806,0.8448323218439776,-0.13740821829215666,6.399232872948127,-0.6915855255916912,0.5069680515314358,0.5144830954642572,5.2867981425360915,29.066891846912057,28.614437322663832,23.81292603002875,10.234900929555623,2.8274310679222254,9987.0,19805.990569617064, 0.0, 0.0,0.0,NaN, 184.93573587242227,184.93573587242227,0.0, 35.469221392636406, 4.3081036788698395, 5.862100293814444, 4.3081036788698395, 37.69369151560271, -3.81003620517225, 5.862100293814444, -3.81003620517225, 39.58465057343121, 3.6340115338793697, 2.1886260574492686, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,293.1892058596762,35.8656900539707,72.78704703161141,4.0352120992863485,6.653768226885984,6.017565036370477,16.0,32.0,26.0,-0.10659170314241265,0.9719658925834083,0.20957221303344922,6.709072412158522,-0.016411559068536787,0.20902446481059878,-0.9777726902708943,5.983948484837319,-0.9941674253113204,-0.10766186309543582,-0.006328798043857346,3.9934152262843132,31.52566418198734,26.264217006873977,17.49629155923725,9.370973292565225,2.9919085581482774,6485.0,14486.874916426015, 0.0, 0.0,0.0,NaN, 81.4290418428915,81.4290418428915,0.0, 16.282936686226943, -3.079290932339591, -0.3305638716711287, -3.079290932339591, 44.27263161711745, 1.8612980670059451, -0.3305638716711287, 1.8612980670059451, 36.21108896694842, 3.3482518923126374, 2.206624002578103, 2.0, 0.0
574, 0 ,1.0,1.0,1.0,5.093362972372182,137.09495077802478,82.29326770403303,3.512421874792902,6.619821887960184,6.715364127292258,14.0,31.0,29.0,-0.009077166384103157,-0.6876922588040164,0.7259455642343062,7.5230662095534235,0.10405422106201244,-0.722683872023106,-0.6833013538672882,5.704957997371428,-0.9945302027236844,-0.06933526014028758,-0.0781172040696894,3.480257701933499,32.6083308735102,24.278583206228916,15.08639895524752,9.540671049350504,3.198571641381308,6298.0,11943.661791839511, 0.0, 0.0,0.0,NaN, 159.97859164464793,159.97859164464793,0.0, 12.337107426523684, -1.258944277148077, -1.7460211829106598, -1.258944277148077, 43.82204182831673, -12.117080674342926, -1.7460211829106598, -12.117080674342926, 45.096115362123705, 3.556626479482416, 2.2649196900177864, 1.0, 0.0
575, 0 ,1.0,1.0,1.0,293.9961961465311,241.58182419581576,89.35301414041182,3.406860748401121,9.764261324812948,8.774384730031013,14.0,44.0,37.0,-0.020925929354577877,-0.8622078084726246,0.5061223177152739,10.247231812168097,0.011317215610878659,-0.5064050142753401,-0.8622214809128859,8.208101817332672,-0.9997169730035919,0.012314890402521197,-0.02035478722339764,3.399798745929792,44.63168462256502,34.28161896667845,14.41544825692074,12.829681845105787,4.397339027434847,12093.0,22056.304797414647, 0.0, 0.0,0.0,NaN, 106.92375816896889,106.92375816896889,0.0, 11.606700158996247, 1.366142720003917, -1.5343389853254872, 1.366142720003917, 95.3407992192379, -16.408319481678472, -1.5343389853254872, -16.408319481678472, 76.98982739060142, 5.0384533428839235, 2.841304454697935, 1.0, 0.0
577, 0 ,1.0,1.0,1.0,134.5572774232756,249.85809784260104,153.9054998480705,6.405772139551298,6.314026410505213,5.636880187441224,29.0,27.0,23.0,0.8597132705442802,-0.09530765268469811,-0.5018062811382401,6.784206358257034,-0.04775669669534649,-0.9931322800577452,0.106806236840613,6.314373837579196,0.5085394678594828,0.06785812882063151,0.8583605792335506,5.174793869504036,32.12419569478445,27.3598955892121,22.51465647898928,10.217706870983111,2.876409352412206,9873.0,19788.461196132135, 0.0, -2.8421709430404007E-14,0.0,84.53097264055327, 204.84988219222546,204.84988219222546,0.0, 41.033916703851624, -0.9560674901236682, -8.370106367272731, -0.9560674901236682, 39.86692951255734, -0.4682867125345213, -8.370106367272731, -0.4682867125345213, 31.774418247567407, 4.0086204182120015, 2.1535317329339208, 1.0, 0.0
578, 0 ,1.0,1.0,1.0,109.0746579623585,14.77630390999375,156.04666990763246,6.473120941338307,8.056481956386685,6.583006182760155,29.0,34.0,30.0,0.2775612047670292,0.9453919639052492,-0.17086196824235644,8.204048732687157,-0.5461683754423886,0.30159312776838965,0.7814996423220567,6.78613895341801,0.7903542770649742,-0.12359457862809557,0.6000537449752696,6.0651520288968985,36.408150916743494,31.99854038241636,27.237258844535774,11.770689104213435,3.4051497248995157,14399.0,31731.615936458173, 0.0, 0.0,0.0,NaN, 181.21308289284227,181.21308289284227,0.0, 41.90129472119252, 6.482427480849845, -5.402261973102623, 6.482427480849845, 64.90690151358422, -2.746140442219295, -5.402261973102623, -2.746140442219295, 43.33597040225842, 3.4734765135610224, 2.234712817870123, 3.0, 0.0
579, 0 ,1.0,1.0,1.0,174.1715245422039,29.97182793368729,170.17553364394843,5.518666563809248,5.718262297572793,6.658973347895203,24.0,27.0,29.0,-0.0067513053253894775,-0.31516194108478,0.9490138938751514,6.765920379632691,-0.6163156991880135,-0.7460428349557667,-0.2521409275495604,5.704528441767316,-0.7874702399524653,0.5865944419297171,0.1892024891125122,5.4015559858124265,30.967930358335792,25.9378920237684,24.69223630224127,9.983034013538076,2.799135987920191,9229.0,19833.861861113346, 2.8421709430404007E-14, 0.0,0.0,89.61317576003026, 183.2634927375153,183.2634927375153,0.0, 30.455680642506174, 1.58246791428899, 0.41652727723802013, 1.58246791428899, 32.69852370384248, -4.33225281748547, 0.41652727723802013, -4.33225281748547, 44.341926047978646, 4.047949127840807, 2.147220456618161, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,254.86741713570981,183.50906816760477,166.04138002918492,5.792152096731997,6.644284747907839,5.862351411699693,27.0,30.0,28.0,-0.39860039234962313,-0.8960914198107461,-0.19528925869153246,6.932380469919345,0.5411187806848962,-0.05786423210378405,-0.8389530355348451,5.994430769804116,0.7404783537746515,-0.4400816946711156,0.507956602089766,5.298264863473837,32.22525744216131,29.21816366027194,23.41372187448988,10.180253021057757,2.9026123103950114,9594.0,22045.49060217981, 0.0, 0.0,0.0,NaN, 183.1720478120694,183.1720478120694,0.0, 33.54902591167687, 6.892592736000955, -2.013171211473498, 6.892592736000955, 44.14651981128073, 3.8791849007151225, -2.013171211473498, 3.8791849007151225, 34.36716407425739, 3.3843701498375998, 2.1792680741674593, 4.0, 0.0
581, 0 ,1.0,1.0,1.0,59.858072146658785,245.82046126552336,173.04884683619161,5.9470528665280185,5.5983804809594915,5.670999881139156,26.0,26.0,24.0,0.7763972459296677,-0.5186011372154363,0.3581343002166704,6.1752830359472055,0.5350115649151496,0.2419771174427342,-0.8094502455624734,5.673021851803319,-0.33312151224421194,-0.8200609337805099,-0.4653279735489453,5.34342998023296,29.257706262786712,26.50795289840019,25.58078240324909,9.598972878991438,2.594081943026086,8455.0,19839.480192106446, 0.0, 0.0,0.0,NaN, 150.44934864669904,150.44934864669904,0.0, 35.367437797279116, -3.387988939251567, 1.0918528921856772, -3.387988939251567, 31.34186400958823, -2.490816144608009, 1.0918528921856772, -2.490816144608009, 32.160239651880325, 3.4927145629187155, 2.0900312235130802, 0.0, 0.0
582, 0 ,1.0,1.0,1.0,8.07968671409068,287.2102464611626,184.2410002155637,5.197518680445191,7.058490677281908,9.189023154359877,20.0,26.0,38.0,0.048036793938934584,0.15005998179732954,0.987509224408083,9.239686322477558,-0.05865341793435173,-0.9865207856163727,0.15276294089691145,7.007174571953326,-0.997121979996774,0.06525903316660553,0.03858776486754957,5.177097525313399,39.07101219371211,28.715737764747956,21.055244834850058,12.12228281520377,3.784824560588178,13917.0,23622.99385241565, 0.0, 0.0,0.0,NaN, 116.74333027661658,116.74333027661658,0.0, 27.014200433576725, 1.7124262897586187, 2.578553622256208, 1.7124262897586187, 49.82229064127561, 5.31873488318321, 2.578553622256208, 5.31873488318321, 84.43814653136192, 3.7618940894872006, 2.33296972645628, 1.0, 0.0
583, 0 ,1.0,1.0,1.0,217.3898322851153,37.7020964360587,206.03490566037735,5.960854251701519,6.536763940719905,6.063875372225698,28.0,28.0,27.0,-0.23987468645651217,0.7579495341175944,0.6066074830797189,7.387713763035975,0.9707744786705852,0.18241374399821916,0.15595556278121564,5.862545535533438,0.007552904027161838,0.6262888548676828,-0.7795545034885522,5.107239563194116,32.012703692606536,26.255244365773535,26.094167405598057,10.284611630227158,3.0427642649410385,9540.0,21932.183147029467, 0.0, 0.0,0.0,NaN, 130.67259406550954,130.67259406550954,0.0, 35.53178341002807, -3.713427321352449, -2.891804418337891, -3.713427321352449, 42.72928281669602, 13.33681361496773, -2.891804418337891, 13.33681361496773, 36.77058452988534, 3.4132397345089562, 2.1048889095765957, 5.0, 0.0
584, 0 ,1.0,1.0,1.0,253.49457457802274,142.64364450568377,227.94583189803652,5.942069185375505,6.107427592855621,7.307920006486746,28.0,26.0,32.0,0.2838732110530253,-0.14028988840319487,0.9485434872783977,7.449865500637315,0.11190683538951426,-0.9776315345257334,-0.17808268555354637,6.08471808684077,-0.9523092251152188,-0.15670140367169086,0.2618240054841669,5.787077211603392,33.917178574259,26.349723055313916,26.76781590694455,10.805536019684057,3.0421939705223755,11612.0,23922.61823840596, 0.0, 0.0,0.0,NaN, 166.43847828074186,166.43847828074186,NaN, 35.30818620378912, -1.2631286941217585, 5.856190786219129, -1.2631286941217585, 37.300671801974204, -2.3137398902794457, 5.856190786219129, -2.3137398902794457, 53.40569482120924, 3.16021999564308, 2.1191510389014745, 2.0, 0.0
585, 0 ,1.0,1.0,1.0,250.10248612483844,200.43153653158976,241.0029651030183,6.245027513039276,7.224251664169267,6.909219456064174,29.0,33.0,30.0,0.45580490024526055,0.6686134105517595,0.5875355309619598,7.98909904085906,0.2247416956473789,-0.7251577283216686,0.6508743652141307,6.584165016166507,-0.8612392601071718,0.16462799362715036,0.48079575763971755,5.6347636856535175,37.01483597964045,32.82293128566582,27.06172679203999,11.33534968648885,3.230687500043907,13153.0,32878.25034945144, 0.0, -2.8421709430404007E-14,0.0,48.039862836209764, 126.03289624148832,126.03289624148832,0.0, 39.00036863861753, 7.88453499242888, 10.28670288459902, 7.88453499242888, 52.18981210725242, 7.1248513704301715, 10.28670288459902, 7.1248513704301715, 47.737313492055726, 3.423850661918146, 2.139709856536159, 3.0, 0.0
586, 0 ,1.0,1.0,1.0,17.481220657276996,275.47230046948357,245.74782863849765,8.458529013013438,6.366113551460832,7.507521344663943,38.0,27.0,34.0,0.9620941205450624,0.261712804972145,-0.07668970547756077,8.60763493133584,-0.08637204309567043,0.025678166124252957,-0.9959319765706766,7.50327177908268,-0.2586789001524915,0.9648041456679733,0.04730948232426605,6.168186528691923,40.607004377710226,34.90515479722947,29.015447277240924,12.470351058719098,3.5954604749560684,17040.0,41126.314310597976, 0.0, 0.0,0.0,NaN, 62.052390907728274,62.052390907728274,9.5367431640625E-7, 71.54671306399007, 9.035336628534889, -1.0893893682910678, 9.035336628534889, 40.52740175009325, -1.1902303334876358, -1.0893893682910678, -1.1902303334876358, 56.3628767405847, 3.225315547167835, 2.2566907643893335, 1.0, 0.0
587, 0 ,1.0,1.0,1.0,40.10742613787596,279.22017567207877,269.44546180463135,8.471239335376499,6.727500889266364,8.153153300207228,38.0,31.0,38.0,-0.9756360625438449,-0.18115725913858316,0.12375912461446556,8.563647924201389,-0.044204042287101356,-0.39021170731770216,-0.9196634308907166,8.414467701562454,0.21489596578210285,-0.9027274621576548,0.3726967305423769,6.273415366343388,39.12977244052027,39.99245422752915,28.186073952374798,13.00291092236778,3.797285922073178,18785.0,44108.26404684684, 0.0, 0.0,0.0,NaN, 54.534269361903846,54.534269361903846,0.0, 71.76189587723006, 6.548239845288516, -2.8244845313679146, 6.548239845288516, 45.259268215079715, 10.523533136866908, -2.8244845313679146, 10.523533136866908, 66.47390873668002, 3.0037375222043785, 2.0180980824716968, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,215.49540097729232,141.14443805691292,292.2364185110664,6.782640973326454,6.567335788647564,3.797513814864379,29.0,27.0,13.0,-0.9764550898486947,0.21545016951155493,0.010801942696554918,6.793437909643789,-0.21567983539292263,-0.9760206585794768,-0.02942588369048656,6.5583386432587,0.004203107595486671,-0.031062815125588047,0.9995085969630345,3.793761288765812,30.094808675187352,28.440805718634607,13.652696031390576,9.69660112252705,3.087256999116536,6958.0,11685.623869875515, 0.0, 0.0,0.0,NaN, 164.690779486666,164.690779486666,0.0, 46.00421857304682, -0.6566366746448273, -0.1533392652552187, -0.6566366746448273, 43.12989936085113, 0.895860792810932, -0.1533392652552187, 0.895860792810932, 14.42111117408581, 3.7203622988866094, 2.1836349176845418, 0.0, 0.0
