// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,180.20217356560653,57.86614991209845,178.0991289755474,8.754534891324528,9.036727402827179,7.431491648664638,38.0,46.0,36.0,0.5769034327371085,0.8111630317744128,-0.09590080906166994,9.370887999380022,0.8136058144831337,-0.5602711989800102,0.15537619583687276,8.437992725086097,-0.07230496480447775,0.16766251661013665,0.9831893371007331,7.383639232456318,49.22866507013329,40.846526336162384,36.423843822288376,14.04058148195878,4.04888417827332,25028.0,73241.79233372216, 2.8421709430404007E-14, -7.105427357601002E-15,0.0,64.5528411941127, 64.96224587254915,64.96224587254915,0.0, 76.64188116341857, 7.976877155377376, 0.2667175716691061, 7.976877155377376, 81.66244215300765, -4.0422693755759385, 0.2667175716691061, -4.0422693755759385, 55.22706812417226, 5.557556353975013, 3.3517053332168447, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,7.526493205519857,57.496997787843675,125.90708943432003,4.8774790249654165,10.936189879095298,8.43210503560088,18.0,45.0,36.0,0.031083870388877062,0.9983893056859876,0.04746142953493365,10.945553783038495,0.015598966256526616,0.046994028427491175,-0.9987733644545613,8.426142727482233,-0.9993950496442211,0.03178609104637014,-0.014113084801581414,4.866766602244211,45.01909911913284,36.73874637805919,19.07314470867328,13.901300908043977,4.609151668803014,18986.0,31545.937373972567, 0.0, 0.0,0.0,NaN, 94.08672728223618,94.08672728223618,0.0, 23.789801638977593, 3.0176451128576067, -0.5953474131182335, 3.0176451128576067, 119.60024907162642, 2.3338620087304363, -0.5953474131182335, 2.3338620087304363, 71.10039533140574, 6.286399321249749, 3.3690502425840196, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,84.32749044585987,43.644229299363055,185.9755414012739,9.649126474848174,7.1097457432323665,6.851228017211747,44.0,31.0,29.0,0.9808841938138031,0.04125776339572324,0.1901683340775432,9.746874347142485,-0.0051340600714923045,0.9824117853174422,-0.18665670493335657,7.117808343745677,-0.19452465076032882,0.18211227588764667,0.9638440118699672,6.702887172523051,45.4018652157182,32.07014524837578,31.54814570969384,13.222179835385324,3.9708200671374967,19625.0,45935.50127004301, 0.0, 0.0,0.0,NaN, 95.9824454523813,95.9824454523813,0.0, 93.10564172761593, 1.9974796582417063, 9.345742441478379, 1.9974796582417063, 50.54848453341076, -0.6586889139519083, 9.345742441478379, -0.6586889139519083, 46.9393253438272, 5.893304228023359, 3.5607609688697184, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,148.6208133367012,109.56034352109118,44.90174286435969,6.310440816141692,8.885726411229228,8.236556522165438,28.0,40.0,36.0,0.03253370278562374,0.9750763331940611,0.21947141642564902,8.917261699014418,-0.16631812497044107,0.2218076839555168,-0.9608015573699938,8.254021990350807,-0.9855353060592872,-0.00524364216108094,0.16938909270526575,6.2427738439066935,38.99560970641956,36.75114224192029,27.107133257394395,13.132218434065713,3.763442505480086,19795.0,38848.13260444084, 0.0, 0.0,0.0,NaN, 113.29306597697058,113.29306597697058,1.9073486328125E-6, 39.82166329402702, 0.21060563118516404, 4.948698254098704, 0.21060563118516404, 78.95613385521665, 2.4630900807538567, 4.948698254098704, 2.4630900807538567, 67.84086334282603, 5.557072876257919, 3.254508823074969, 6.0, 0.0
113, 0 ,1.0,1.0,1.0,85.31182892718579,138.6853439201179,47.93287016150862,8.823381122233826,8.037376348769032,10.580731697318186,39.0,39.0,49.0,0.02429481008916199,-0.15132975406877208,0.9881847336081533,10.635827254293794,-0.9948457509546808,-0.1010004234153194,0.008991455796659638,8.830256581044555,0.09844640171254933,-0.9833098290993596,-0.15300354893413481,7.956701802902917,47.71855369016778,40.58792313166626,35.76929529291361,15.353204663912527,4.322321459424233,33249.0,69277.86342664626, 0.0, 0.0,0.0,NaN, 115.47794268610643,115.47794268610643,0.0, 77.85205442819226, 1.2903351750794783, 1.064693740126698, 1.2903351750794783, 64.5994185717518, -7.462248860726708, 1.064693740126698, -7.462248860726708, 111.95188325063378, 6.344642767564971, 3.5370822251631857, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,5.424719408705174,194.40240897892144,46.67985217629346,3.9914892979440606,3.391607280555951,15.540028822039238,16.0,16.0,60.0,-4.0581250820660486E-4,0.009132921980556936,0.9999582116530198,15.54064840069001,-0.8503005388945257,-0.5262785268455973,0.004461584573549299,4.323696710480312,0.5262972818397288,-0.8502631956737432,0.007979298890743707,2.953197689428374,60.01657016815871,22.08326565129812,13.907424488628152,14.89767372913744,6.854691824662879,7306.0,18432.37002287114, 0.0, 0.0,0.0,NaN, 47.32619998587517,47.32619998587517,0.0, 15.931986815601968, 4.461993558500791, -0.13229965823139328, 4.461993558500791, 11.502999945520132, 2.1025505887896623, -0.13229965823139328, 2.1025505887896623, 241.49249578981022, 6.730439678821667, 3.7775631298263557, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,134.0990766849118,186.0911704539172,132.32432133576603,7.337930076856521,7.42037088868848,7.830400553852402,30.0,30.0,37.0,-0.08890460161550644,0.5902697247896813,-0.8022952223516613,8.175545261868729,-0.7987322815391096,0.4389856576380509,0.4114830917734247,7.671864464647937,-0.5950821071406167,-0.6774018337625027,-0.4324396389974924,6.672724337143788,40.097752775663764,37.19443388976737,34.07363662192287,12.548637261194354,3.5712739546640515,18087.0,50817.87193227529, 0.0, 0.0,0.0,NaN, 95.47976076524162,95.47976076524162,0.0, 53.84521781283555, -6.196349723747403, -3.1188800704203574, -6.196349723747403, 55.06190412569546, -7.978482107739107, -3.1188800704203574, -7.978482107739107, 61.31517283377201, 5.606595897016131, 3.2202370874447905, 6.0, 0.0
116, 0 ,1.0,1.0,1.0,154.140768588137,46.746797549429125,191.34120022277918,8.519856432367463,9.104509788472583,4.393109792931878,44.0,42.0,17.0,-0.5288753593542355,0.8486989935486396,9.341399544442333E-4,9.457010183571846,0.8486353793709703,0.5288215464022857,0.012874973420739143,8.127288790485022,0.010432983648881433,0.007602000409195004,-0.999916677749682,4.39222051736649,40.27134814828666,38.05257690088544,17.289974249913485,12.562533467131942,4.118521416296106,14364.0,26495.650555158187, 0.0, 0.0,0.0,NaN, 66.05533286871025,66.05533286871025,0.0, 72.58795362815324, -10.498957438383858, 0.47626657961155616, -10.498957438383858, 82.89209848839307, 0.37398671750542284, 0.47626657961155616, 0.37398671750542284, 19.299413652753973, 5.178153812335465, 3.2966418853495836, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,40.832010337825366,14.437991508214878,65.50899021598671,9.890778178078717,7.696133029312255,8.289694501170429,47.0,33.0,42.0,0.9558779769772541,0.196998078289607,0.21791982534884977,10.074141901521665,0.14464540143449692,0.3300369222036003,-0.9328200993901381,8.253383259194726,0.25568535541505805,-0.9231832901068869,-0.2869801594077524,7.49468619892882,45.738317545979086,42.293421875652705,37.9375333611776,14.431908224446294,4.182943520624116,27085.0,73387.50113684767, 0.0, 0.0,0.0,NaN, 78.5311178205035,78.5311178205035,1.6518123698891422E-6, 97.82749296795816, 9.10403770952105, 7.827834797221323, 9.10403770952105, 59.23046360487103, -1.732883549280061, 7.827834797221323, -1.732883549280061, 68.71903492273523, 5.426818516139111, 3.176177363370289, 6.0, 0.0
118, 0 ,1.0,1.0,1.0,7.210935712651567,117.56520247083047,62.29958819492107,4.820811506488066,7.4632504251312355,12.091910367268857,19.0,37.0,51.0,-0.03777511852468106,-0.0036254659887549256,0.9992796887842815,12.099244623707188,-0.02782323129968267,0.9996095426699747,0.0025748792533050024,7.464851294675611,-0.9988988478422083,-0.027705923545139767,-0.03786124113153476,4.799885571911675,51.2980942700946,37.09684600398779,19.68276631448663,14.10060377798602,5.1310427707849104,17484.0,37456.2551571773, 0.0, 0.0,0.0,NaN, 103.579593196652,103.579593196652,0.0, 23.24022358108773, -0.8921566410674217, -4.658652554499482, -0.8921566410674217, 55.70010690822157, -0.36276198479808286, -4.658652554499482, -0.36276198479808286, 146.21429633006406, 6.524963686219262, 3.879070454631198, 4.0, 0.0
119, 0 ,1.0,1.0,1.0,189.28862959285004,125.55585898709037,95.1446871896723,6.28208624232018,9.120070075645403,8.665281836806338,22.0,40.0,39.0,0.044624833832235845,0.8941314223457233,0.4455756094979387,9.257220852930214,0.1210708301629999,-0.4475727978571304,0.8860137948711538,8.553513071471858,-0.991640296825965,-0.014407990573106013,0.12822609531042387,6.234474417956265,43.11163040825744,40.18382605591505,25.19463479980911,13.433618238845998,4.1551529532449285,20140.0,43646.9398637311, 0.0, 0.0,0.0,NaN, 121.28138805096901,121.28138805096901,1.9073486328125E-6, 39.46460755594849, 0.01011875412332679, 4.609827873209287, 0.01011875412332679, 83.17567818468274, 5.056763997597766, 4.609827873209287, 5.056763997597766, 75.08710931128583, 5.389940143075458, 3.300526117814544, 4.0, 0.0
120, 0 ,1.0,1.0,1.0,34.221153264355294,116.8967749742845,186.86537181581653,8.717966837211465,6.534259788500175,6.766715171790628,39.0,29.0,25.0,-0.9574536265025506,0.2727625521375114,0.09425042837327499,8.90086309515943,0.10610632815533086,0.02901213134835348,0.9939314580794893,6.745918661186084,-0.2683728753479152,-0.9616438459149297,0.056719603237637695,6.305168400000189,40.84229784792542,27.829205837574534,27.400685487208392,12.30957688968992,3.600312176920811,16527.0,31143.857885824946, 0.0, 1.4210854715202004E-14,0.0,74.17127884961056, 90.82814430535257,90.82814430535257,0.0, 76.00294577471888, -10.290234920494383, -2.955160282375028, -10.290234920494383, 42.69655098361035, 1.1805726579404894, -2.955160282375028, 1.1805726579404894, 45.788434216141475, 5.791044392968837, 3.300578852196883, 2.0, 0.0
121, 0 ,1.0,1.0,1.0,27.515820353425998,192.72326604735628,17.890479849130404,9.585178610594264,4.075007258554267,8.953007131176065,47.0,15.0,38.0,0.8459487188302477,0.0063599768114473085,0.5332263269986025,9.976703860168241,-0.5314164539492274,0.09322370709856159,0.841965493893206,8.54371860854567,0.04435445390815982,0.9956248747042026,-0.0822422719089731,4.013467611635576,41.52998124316875,39.09368211579242,17.142893187733875,13.01869022739063,4.376228354233084,14317.0,27832.51369236325, 0.0, 0.0,0.0,NaN, 33.617562314536,33.617562314536,0.0, 91.87564899699379, -2.369373455313677, 12.179004422307093, -2.369373455313677, 16.605684157269966, 4.748067413721785, 12.179004422307093, 4.748067413721785, 80.15633669088947, 6.7515403327370205, 3.7024887723083837, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,5.64556542855566,16.350019316739335,110.28715712787681,3.7143420019775477,9.982036344777464,11.908765438499087,15.0,39.0,51.0,-0.023605799194171162,0.054376249815651145,0.9982414485986797,11.916725791660932,-0.03313315745284037,0.997928591767457,-0.05514272037381482,9.980847847734523,-0.9991721373825482,-0.034376579076536684,-0.02175524510054766,3.691937568816588,50.41587482367672,40.30890668280806,15.509707943151366,15.180649109116299,4.980358721136263,18119.0,31518.964868235584, 8.881784197001252E-16, 0.0,1.4210854715202004E-14,32.84347284246589, 91.36514497807201,91.36514497807201,0.0, 13.796336507654576, -3.00790197847011, -2.8680322823983055, -3.00790197847011, 99.64104958845823, 2.2367045363985443, -2.8680322823983055, 2.2367045363985443, 141.81869426919036, 6.856702515873216, 3.647684356931019, 7.0, 0.0
123, 0 ,1.0,1.0,1.0,173.9314943253468,140.61308322824715,13.406494325346785,8.68586591074555,10.845185312661386,8.660317127818665,46.0,51.0,35.0,-0.17735475293274963,-0.9821335048253454,0.06292114359773356,10.925882501148855,0.6789240483374687,-0.07581466402250037,0.7302836937165021,9.006885420097346,-0.7124657382648136,0.17223796160730215,0.6802401461102803,8.219763405362364,50.58255665403152,48.029480787095196,42.514757860837534,15.634594635287558,4.860334806371943,31720.0,103287.64569457494, 0.0, 0.0,0.0,NaN, 66.2276902953748,66.2276902953748,0.0, 75.44426661945161, 8.32670964233857, 6.144713498391718, 8.32670964233857, 117.61804446596625, -3.952462015921179, 6.144713498391718, -3.952462015921179, 75.00109275438932, 6.642168207025956, 3.953173004641665, 9.0, 0.0
124, 0 ,1.0,1.0,1.0,181.20678662127844,36.99016588317934,143.6170097800832,7.798371020011291,6.8212723783078255,7.862221210335922,34.0,30.0,37.0,-0.6121026331266078,0.044465354230726215,0.7895271995267859,7.994863829494602,0.7734533521624823,0.24151171158922927,0.5860392522637539,7.717281311784944,0.16462162235894717,-0.9693786285236417,0.18222183187952873,6.759037748650838,40.21215022969925,37.90560010777406,32.29792162424161,12.536619092518428,3.462954159987521,18507.0,49230.613663555785, 0.0, 0.0,0.0,NaN, 70.00356296148443,70.00356296148443,0.0, 60.81459056575194, 2.094971371106739, -2.5238718554264876, 2.094971371106739, 46.529756859065294, 2.603463326307608, -2.5238718554264876, 2.603463326307608, 61.81452236025604, 5.022676634134398, 3.0321538834693342, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,125.04629238778669,191.62157028281976,160.73293935556492,8.525694037195674,4.949423578890664,8.119916287063306,40.0,19.0,38.0,-0.8420193278435094,0.09388732638395617,0.5312142896067807,8.813627791905894,0.532975772702305,-0.007285837507318357,0.8460991326577505,7.83680020737883,-0.08330832641666104,-0.9955561694431355,0.04390485432575333,4.9012060498860714,40.94047313401924,35.79661234020941,20.332560101847463,12.184509790832676,3.8281868090747593,14214.0,29797.981803869763, 0.0, 0.0,0.0,NaN, 85.03033823875236,85.03033823875236,1.6518123698891422E-6, 72.68745881587387, -4.387153035464709, -7.138263268324324, -4.387153035464709, 24.496793763278863, 2.445650822680737, -7.138263268324324, 2.445650822680737, 65.93304050891594, 6.339974950386265, 3.49903103968377, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,80.87940344561584,5.292963058198337,169.28542041655953,9.218039750847419,3.5353539247915395,8.65764351846253,37.0,14.0,39.0,0.928440999438968,0.012020495347783051,0.3712853595987372,9.31947637766363,0.3713765911076499,-0.0536036027412861,-0.9269336984652221,8.559223200331898,0.008760030709481656,0.9984899405926672,-0.05423191308833411,3.5089647714943006,41.9754597459216,36.902214098182384,14.946273573177873,12.466938960388905,4.123252171824841,11667.0,23151.589477880356, 0.0, 0.0,0.0,NaN, 86.6768640332681,86.6768640332681,0.0, 84.97225684820314, -0.38140061516370516, 4.714458431996178, -0.38140061516370516, 12.498727373538943, 3.3609696593981977, 4.714458431996178, 3.3609696593981977, 74.95479129277626, 5.777446008542412, 3.3510266419339474, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,165.1053053588133,116.54621586707648,169.21706980266381,8.245214692882065,7.439842337015041,8.338807642474725,35.0,37.0,38.0,-0.5434214639467211,0.08806279360778738,0.8348281601048171,8.423615270007238,0.8394016644070185,0.06872830617183753,0.5391486490027372,8.169394698400408,0.009897389187510255,-0.9937410952117972,0.11126849228118692,7.427935667074855,39.9570890713605,39.25804517046865,37.658568461086006,13.387486365776832,3.694014217040181,22449.0,59072.63167466496, 0.0, 0.0,0.0,NaN, 95.54979116534129,95.54979116534129,0.0, 67.98356533171828, -0.0881221573240993, -1.9264177920396013, -0.0881221573240993, 55.35125399964143, 1.5888587500439197, -1.9264177920396013, 1.5888587500439197, 69.53571289819487, 5.177469994203886, 3.1568225559606993, 9.0, 0.0
128, 0 ,1.0,1.0,1.0,190.78458530226496,170.19586116995274,192.27733420237902,5.015622031088572,7.6179613198440155,4.174458077689932,18.0,35.0,16.0,-0.10890022398647467,0.985327511520005,0.1314170318394419,7.68836338179533,0.962532721213989,0.1375490621342194,-0.2336899999965559,5.0317948513048165,-0.24833747564169462,0.10104429992725947,-0.9633890946259047,4.02318385804357,35.66553237447681,22.990315851675774,18.613456918275148,9.451012128699823,3.3606947220686783,6137.0,15262.324649779603, 0.0, 0.0,0.0,NaN, 32.13798572520852,32.13798572520852,0.0, 25.15646435874105, -3.3967853239893135, -2.668627046513743, -3.3967853239893135, 58.033334670639576, 5.264729393635354, -2.668627046513743, 5.264729393635354, 17.426100242390724, 6.603341355995108, 3.639118693359077, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,128.24493851695442,191.58539311886722,49.78437461184946,9.65371094681528,5.226969253833665,7.993427264595453,43.0,20.0,38.0,-0.9966956188789484,0.022185281161373322,-0.07813870108531787,9.66541616730648,0.0756769123450427,-0.0958673942501902,-0.9925131977246446,8.002648548779915,-0.029510138011039088,-0.9951468514844783,0.09387169826470593,5.191104754967176,43.87273429186287,37.45317482796663,21.79385728029996,12.901566117306528,4.237902049402262,16102.0,35811.081937676514, 0.0, 0.0,0.0,NaN, 87.73869393199683,87.73869393199683,0.0, 93.1941350446612, -1.7389635114154876, 2.3907232971596915, -1.7389635114154876, 27.321207580522454, 3.4143264755128055, 2.3907232971596915, 3.4143264755128055, 63.89487943437794, 5.980954229148733, 3.4029554265187234, 5.0, 0.0
130, 0 ,1.0,1.0,1.0,192.17197278911564,27.086167800453516,72.46766439909297,4.574165248226116,6.983350076057051,8.388042035749294,19.0,33.0,39.0,0.008938574466321451,0.09563716095571159,0.9953761275672836,8.400688898741377,0.14487323699118668,-0.9850374919199222,0.0933428343034608,7.011733046993961,-0.9894098478841845,-0.14336900974910544,0.02266009605794582,4.507043476670574,39.680403423725465,32.11048940667184,20.458643372016354,11.258370989954061,3.6467105518403677,11025.0,26067.527218465904, 0.0, 0.0,0.0,NaN, 77.75924947932714,77.75924947932714,0.0, 20.922987718079483, -4.074228947814958, 0.8373068752217548, -4.074228947814958, 48.76717828476602, 2.131584473547549, 0.8373068752217548, 2.131584473547549, 70.35924919349716, 5.159124942525985, 3.072854281635294, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,128.18429641888474,16.16834459614766,82.86047901438882,7.778870949475548,7.399053322853019,9.206827193972217,37.0,33.0,43.0,-0.031060335089383634,-0.18401949989887056,0.9824317173427904,9.27493439031702,0.80052457345756,-0.5931277573189312,-0.08578968928960456,8.326149255660638,0.5984944969460679,0.7837960749804664,0.16573487855755759,6.683810360150841,43.1333874624753,36.993558310870284,32.05046322344694,13.582174451706669,3.942971907849414,21753.0,51141.56151580202, 0.0, 0.0,0.0,NaN, 110.83667998602431,110.83667998602431,NaN, 60.510833248594615, -11.468482208704819, -2.9547952176107097, -11.468482208704819, 54.7459900744223, -6.221352188235682, -2.9547952176107097, -6.221352188235682, 84.76566697966634, 5.898994579072087, 3.368839541124786, 5.0, 0.0
132, 0 ,1.0,1.0,1.0,82.3982233886842,176.51799323676374,167.37056478069954,7.560700100677338,7.54974029217792,8.17916060588342,33.0,33.0,37.0,0.23001064276079597,-0.08951362026199736,0.9690626481318719,8.225525149762115,0.6675000762063501,0.7391312375735096,-0.09015909220688287,7.667110988309457,-0.7081940076569998,0.6675869422259869,0.22975839938525505,7.390370613990044,38.87349669573132,39.7808884543513,36.359951031306835,12.946453830707146,3.6675285844716172,19813.0,56227.83677044741, 0.0, 0.0,2.8421709430404007E-14,14.289112779637382, 91.68179700448013,91.68179700448013,0.0, 57.16418601238232, 1.787363516980478, 2.656147170054031, 1.787363516980478, 56.99857847933474, -1.408979273422439, 2.656147170054031, -1.408979273422439, 66.89866821683522, 5.218153340642434, 3.0468234688419287, 3.0, 0.0
