// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
309, 0 ,1.0,1.0,1.0,163.767609321812,38.795365278868815,141.66601204503797,5.741057535584735,5.250109488139627,5.573675134713015,25.0,25.0,26.0,-0.8868137016763505,0.45608280141352525,0.07449789778161246,5.916236939705865,0.0038426025141772013,-0.15392349734535904,0.9880752964075619,5.581050426949442,0.46211112616448274,0.8765249769514636,0.1347489215364232,5.04373496297866,26.63287856278218,26.305651695978057,23.57729854994895,9.245198639605047,2.4729633814333654,7638.0,16518.142832803576, 0.0, 0.0,0.0,NaN, 78.87154526258098,78.87154526258098,0.0, 32.95974162689427, -3.8710692105273425, -0.6100849201437059, -3.8710692105273425, 27.563649637453732, -0.5433389858085366, -0.6100849201437059, -0.5433389858085366, 31.06585450731814, 3.425202502411334, 2.090333547442077, 1.0, 0.0
310, 0 ,1.0,1.0,1.0,49.78497988377291,124.70227983907019,138.98837729101476,6.215744761034614,6.783029204658255,5.001394432715713,27.0,29.0,24.0,-0.35557407927198903,0.9080784277196602,0.22127052054005686,6.940518668918387,0.9135465858685989,0.3876880840048567,-0.12300644279251997,6.155794793993238,0.19748344132535184,-0.15840302595226394,0.9674237808589693,4.857396983757543,30.75210093319083,27.960773889755117,24.20766931170195,10.056325322549409,2.9204854740654254,8948.0,20815.025965187924, 0.0, 0.0,0.0,NaN, 108.95278330104712,108.95278330104712,0.0, 38.635482934329254, -2.871011800360862, -3.540496434073261, -2.871011800360862, 46.009485191246796, 4.256262528303906, -3.540496434073261, 4.256262528303906, 25.01394627159973, 3.8837685116937664, 2.3097087387912674, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,145.8316884502534,30.410909575886905,154.85516137636702,5.392609155640476,5.94195928805819,5.140240583231315,23.0,25.0,22.0,0.30552168348265657,0.8784431506216923,0.36741547605912994,6.1382691190043825,0.8996956268574186,-0.3926677071051788,0.19068259178644878,5.351619351145348,0.3117760092366946,0.2723044305967037,-0.9102999599812388,4.948839205617865,26.44630827790442,23.152310061590526,22.00781433695073,9.203121066274045,2.4721952955702613,7498.0,13475.233507982386, 0.0, 3.552713678800501E-15,0.0,28.544871872652212, 76.79248564629906,76.79248564629906,NaN, 29.080233505497485, 2.0735620011695337, 2.1920797088523862, 2.0735620011695337, 35.306880180941, 3.9456185381985915, 2.1920797088523862, 3.9456185381985915, 26.422073253498212, 3.8779026846840847, 2.255536103901243, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,71.68368653107666,49.728345896742994,172.59635898165268,5.167298116597173,4.785680364077438,6.331483111739983,20.0,23.0,28.0,-0.026005970140394716,0.1572934172935007,0.9872094359320063,6.366997811477115,0.9866902892986958,-0.15453307058454407,0.05061425786641431,5.177510190257484,0.16051779502819138,0.9753862368169061,-0.1511811049947795,4.727167425169031,28.768924097291062,21.841273922320518,22.214402734945825,9.11873492806236,2.5573537258043006,7031.0,13958.418884645245, 0.0, 0.0,0.0,NaN, 91.44626204156312,91.44626204156312,NaN, 26.700969825788697, -0.754538291230773, -0.2443034596507492, -0.754538291230773, 22.902736547116355, 2.7900790292926594, -0.2443034596507492, 2.7900790292926594, 40.08767839424862, 3.887299618329691, 2.2524317649255123, 4.0, 0.0
313, 0 ,1.0,1.0,1.0,193.58147375180607,98.92117514849896,176.26601380638948,3.9697827597855078,9.332139410389303,8.706540953427433,15.0,44.0,40.0,-0.023535638442942458,0.9274706324334911,0.37315452522581527,9.45304992472198,-0.038895396999513755,0.37212580963633035,-0.9273669877102356,8.582608051721175,-0.9989660764086704,-0.0363401675274919,0.027316119943002832,3.953548110215065,46.054533902759204,44.53719570113603,16.357369373348376,12.589495130920746,4.489595622888701,12458.0,33551.251170799216, 0.0, 0.0,0.0,NaN, 101.93085142682393,101.93085142682393,1.9073486328125E-6, 15.759175159890242, -2.449349235489363, 1.4456570867326108, -2.449349235489363, 87.08882597494119, 5.490867358956031, 1.4456570867326108, 5.490867358956031, 75.80385537370908, 4.59004053539498, 2.9874177142290215, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,73.93426363741206,35.5632568331219,186.66670510898396,6.524339694588932,5.5385862320431976,5.743757325493275,32.0,27.0,24.0,-0.8578649245843288,0.2734366171738734,0.4350864138954847,6.8211714910774175,0.5073406299136762,0.5852662545017194,0.6325099972176911,5.6228254062001115,0.08169000187733381,-0.7633451563546059,0.6408048968783275,5.299919627223429,31.8638342063935,26.519161921860302,26.487377921494698,9.890190601179926,2.901348649621092,8671.0,22381.892053584903, 0.0, 0.0,0.0,NaN, 83.11917545810796,83.11917545810796,0.0, 42.5670084503888, -3.27804677720223, -5.750545275963477, -3.27804677720223, 30.675937449778463, 3.499344048866605, -5.750545275963477, 3.499344048866605, 32.990748214157655, 3.2385877479547007, 2.061628934976728, 3.0, 0.0
315, 0 ,1.0,1.0,1.0,177.616282153275,9.293423495094139,192.89127552373375,9.193329420159797,5.751962917755487,3.5260301493824215,42.0,25.0,14.0,0.9968837348459446,-0.07322380709411752,0.029344390848058066,9.212208666215208,-0.07109670449069713,-0.9951527972135736,-0.0679423933090561,5.735441304153045,-0.03417715333614846,-0.06564437731172004,0.9972576086033107,3.503597634701841,41.70813422394343,26.223348693299307,15.422042397467635,10.686289859924406,3.9797588970741695,7542.0,16867.50334945062, -2.8421709430404007E-14, 0.0,0.0,4.524469634617036, 25.257325839851497,25.257325839851497,0.0, 84.51730582757568, -3.8398080622112714, 2.2230643550365206, -3.8398080622112714, 33.085077407234216, 1.238213639084746, 2.2230643550365206, 1.238213639084746, 12.432888614353823, 4.741689036653391, 2.9951170850965148, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,80.38588344555374,140.95054562340377,193.3654515904342,5.894409122824917,5.340560355657184,3.161865707450512,25.0,22.0,12.0,-0.989869624384426,0.14129618959446516,0.013910913957032986,5.905486428109694,-0.14180170109839485,-0.9887738875466852,-0.047100709882303395,5.332607777300506,0.007099597639059105,-0.048596153262376186,0.9987932767101824,3.154609787675277,25.27019262611742,23.12344225567722,12.688265289323681,8.175547977610474,2.534453360667889,4307.0,7414.182779193758, 0.0, 0.0,0.0,NaN, 99.96372117970971,99.96372117970971,0.0, 34.74405890724161, -0.8940809905031477, -0.2197307971445461, -0.8940809905031477, 28.521584912417186, 0.9098772205160096, -0.2197307971445461, 0.9098772205160096, 9.997394751951528, 3.3395395395593575, 2.133391350937613, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,90.93083421330518,99.50989968321014,129.70287750791974,5.83389122659029,5.448342141542635,5.386637438334607,27.0,24.0,25.0,-0.8526412227840997,-0.30779865994881295,0.42221194931331685,6.1688139639954995,0.022236529353423178,0.7859576120380687,0.6178803839269636,5.6005063082337765,-0.5220234496376099,0.5362188144900666,-0.6632954854477131,4.828524121935439,28.458192499784182,25.52610727289536,22.91668815801556,9.286203318238396,2.549707779218052,7576.0,16647.298153485426, 0.0, 0.0,0.0,NaN, 152.0273731153593,152.0273731153593,0.0, 34.03428684368716, 4.009000453273771, -5.195577110064677, 4.009000453273771, 29.684432091309386, 1.9942956952093644, -5.195577110064677, 1.9942956952093644, 29.01586289206802, 3.492455524830059, 2.143714894790734, 2.0, 0.0
318, 0 ,1.0,1.0,1.0,127.87692307692308,4.708188585607941,8.846650124069479,5.572552236037209,3.4425029044742694,5.4413459366367745,25.0,13.0,22.0,-0.9051225296408936,-0.16208511547015586,-0.3930415012177409,5.711611737438344,0.35841079587301977,0.20635712143573906,-0.9104715480642015,5.424852242222235,0.22868079879635264,-0.9649586280125083,-0.1286854245285005,3.234328335782183,27.86673952164722,24.586638891235243,14.94603035316873,8.09296482167821,2.6488357193130327,4030.0,10240.2646509485, 0.0, 0.0,0.0,NaN, 72.81599057231466,72.81599057231466,0.0, 31.053338423363304, 4.654159190685255, 1.6942775338805114, 4.654159190685255, 11.850826247313782, -2.1519452739688103, 1.6942775338805114, -2.1519452739688103, 29.608245602153534, 3.6600817836100057, 2.218137634618574, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,105.24347014925372,113.08582089552239,10.095615671641792,8.009834651361004,3.0000680668498774,6.838195201475691,38.0,14.0,25.0,0.9863171358506974,0.025794498848531872,0.1628285950207452,8.041893202954109,0.16357685972401587,-0.03017885762382643,-0.9860688857860542,6.805693136449824,-0.020521171752762805,0.9992116294267566,-0.03398530753457606,2.988188047315835,37.85729735006507,28.013795912003154,14.446185754186146,10.34618954619239,3.5881938403075893,6432.0,15320.564286060317, 0.0, 0.0,0.0,NaN, 128.9759509930052,128.9759509930052,0.0, 64.15745114214346, 1.2336138802257466, 2.921683124721542, 1.2336138802257466, 9.00040840573236, 1.3467382072844636, 2.921683124721542, 1.3467382072844636, 46.760913613485165, 4.67608922302482, 2.6879040892795314, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,10.063981042654028,161.8882074156677,22.484109283523836,5.154507538559906,4.980171756663219,6.67971401918337,19.0,24.0,31.0,-0.15393570647063246,-0.03346269972175476,0.9875140738241249,6.711493422585623,0.7481603810211984,0.6488779670154443,0.1386125109509221,5.467144559085171,0.6454144734537665,-0.760156320534951,0.07485002209192419,4.5886626022913335,32.71448857183136,27.647774209509578,23.698389156905975,9.376024202545631,2.842500346929233,7174.0,21434.78522404029, 0.0, 0.0,0.0,NaN, 45.37981510199782,45.37981510199782,0.0, 26.568947965070898, 4.412087091749162, -2.7304441261691412, 4.412087091749162, 24.80211072586601, 0.001847734232799118, -2.7304441261691412, 0.001847734232799118, 44.61857937807485, 3.4458155255398113, 2.0779038640919296, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,193.89232630487382,83.59384721742136,41.85188385758728,3.493411884762751,6.9287712394416,5.815519489396596,13.0,29.0,26.0,0.00972604966493752,0.925852090816569,0.37776091630620234,7.131483057447764,-0.0716200215908965,-0.37616356195302947,0.9237811143155767,5.5741410736180015,-0.9973845679903192,0.03603998597941164,-0.06265096124856441,3.478931604588764,32.54530252726835,25.466535325561665,13.905763802602621,9.209740090821594,3.0352515342520388,5786.0,11525.320873609668, 0.0, 0.0,0.0,NaN, 93.68465804497926,93.68465804497926,0.0, 12.203926596601637, 0.8600011780942797, -1.1125607253237444, 0.8600011780942797, 48.00787088851308, 6.963347228712424, -1.1125607253237444, 6.963347228712424, 33.82026693155164, 4.143702284768713, 2.2297102814870255, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,122.49696291560102,166.43270460358056,54.43110613810742,6.016865978074749,4.4237224635458166,5.366853648640071,27.0,20.0,25.0,0.9496420560439551,0.18540331156547413,0.25259765923928357,6.1334242291827055,0.21513291966536813,0.20031308265209435,-0.9558203261045821,5.333100800411403,0.22781086951430501,-0.9620292516233437,-0.15033937192952923,4.302819749424826,27.088727120948704,25.662316597093394,19.713685249034057,8.84723741306652,2.510279840047884,6256.0,13704.155415084899, 0.0, 0.0,0.0,NaN, 100.47999498882412,100.47999498882412,0.0, 36.20267619811341, 3.7915155670505096, 2.5413508658286497, 3.7915155670505096, 19.569320434479867, -1.0060748586727584, 2.5413508658286497, -1.0060748586727584, 28.80311808592124, 3.8788973156105526, 2.187110476260837, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,189.2842980172241,22.341678349689566,126.43951532145003,5.772472417070407,6.15070589471572,6.761316312894283,23.0,29.0,29.0,0.383637539368918,0.5791760734394755,0.7192894510155096,7.4140241822732404,-0.5629336423590287,-0.47077882324503084,0.6793180506098904,6.021822742715993,-0.732071002490441,0.6655241359554555,-0.14542926725176586,5.063389711657178,33.062885203038604,30.188444501598298,25.215848490610938,10.386703937528285,2.9973989401271037,9986.0,25168.368939461077, 0.0, 3.552713678800501E-15,0.0,54.60738712110445, 77.62165784501025,77.62165784501025,0.0, 33.32143780583867, 9.332563104869951, 4.030564390386852, 9.332563104869951, 37.831183003290704, 8.820886613580226, 4.030564390386852, 8.820886613580226, 45.71539828301034, 4.780066079664703, 3.053717955731587, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,179.3107918163361,136.48836482898642,9.980009370607528,7.328459137856467,3.942977182056254,5.096774560118435,33.0,19.0,21.0,-0.9963128832689715,0.047871964693223516,0.07119630347622995,7.345189522438805,-0.06044905428159666,0.19718244847308747,-0.9785014020688059,5.124229709210018,0.06088144601378379,0.9791973023913868,0.19356159877594992,3.8756875618170405,33.686032112024805,22.488683356919204,19.224008418531753,9.292025185228685,2.9814025671140656,6403.0,14563.234272322026, 2.8421709430404007E-14, 0.0,0.0,4.921693964262346, 67.53792804343593,67.53792804343593,0.0, 53.706313335231954, -1.99076151955067, -2.0968637587863466, -1.99076151955067, 15.547069058216277, -2.035372372620614, -2.0968637587863466, -2.035372372620614, 25.97711091667047, 4.116050880992858, 2.217177210999252, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,171.11383709519137,15.19267255479228,17.937356885835786,5.73921838219224,4.316915472533554,5.983990850407164,26.0,22.0,28.0,-0.44207079738751387,0.34724144343660823,0.827040984508766,6.207689474510838,-0.8540832058126588,0.11877376683541264,-0.5063937893186466,5.763858268564471,0.2740716834077149,0.9302237216238836,-0.24406667138770405,3.952854991167509,29.434931738632386,27.66635315081109,19.046564811326142,8.947737300252317,2.7056478963311235,6114.0,15510.707502705533, 0.0, 0.0,0.0,NaN, 37.24213311251278,37.24213311251278,4.76837158203125E-7, 32.93862763849331, -5.30194636868423, -0.7655218175567053, -5.30194636868423, 18.6357591969996, 5.5210653563109915, -0.7655218175567053, 5.5210653563109915, 35.808146497756645, 3.4526457963160997, 2.0370737407333497, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,111.17516629711751,41.248020272410514,36.37994931897371,4.992745228996163,4.848833008215493,5.750948491323435,21.0,22.0,26.0,-0.03329873795016773,-0.047975240726854405,0.9982933288007718,5.753474902016073,-0.9294752685753722,-0.3656720558258526,-0.04857646235404218,5.018235213956308,-0.3673784413349069,0.9295064947945733,0.032415381796917,4.819433255307034,25.94489577844017,23.294665634889498,21.03160281536163,8.713905850739202,2.3621896277672603,6314.0,12711.031149886994, 0.0, 0.0,0.0,NaN, 104.47368554420301,104.47368554420301,0.0, 24.927504921663942, 0.6805019921941703, -0.2399784521357008, 0.6805019921941703, 23.51118154156011, -0.43823259954272964, -0.2399784521357008, -0.43823259954272964, 33.0734085498553, 3.7131604800779003, 2.08086996910925, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,186.1438195206016,191.6529844900517,58.39636534544885,6.384857606493012,4.571817307819505,5.099437286770774,27.0,17.0,22.0,0.9732719376723933,-0.11600294945232621,0.19820456871067724,6.464726692261197,-0.14577442996659445,0.3548388725841403,0.9234929290856156,5.104820833976583,0.17745858927462177,0.9277029105384855,-0.3284444532505974,4.451998858978063,30.377639012144044,23.374312785239326,20.177775996521262,8.966133054353538,2.6982658958310815,6383.0,14327.359709425673, 0.0, 2.8421709430404007E-14,0.0,83.33852299273796, 60.5953949649651,60.5953949649651,0.0, 40.766406655191666, -2.803452884516287, 3.3987367402284145, -2.803452884516287, 20.901513496077985, 1.5392369168367888, 3.3987367402284145, 1.5392369168367888, 26.004260641708072, 3.688532564355422, 2.1939397346868366, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,36.18165065157299,129.35000658154536,63.962221929709095,5.167706373903747,5.143975960256769,6.50480687879744,22.0,22.0,29.0,-0.01200545353154177,0.15510052523479018,0.9878257417973044,6.53627680101371,0.7638410702389321,0.6389511597516314,-0.09103974334480654,5.3220603921450795,-0.6452927153639232,0.7534488984157706,-0.1261430496472856,4.942767356443755,30.101908136217403,25.15754744014734,23.353036484462507,9.396018524071673,2.6819817807613537,7597.0,17685.025249007194, 0.0, 0.0,-7.105427357601002E-15,8.949535029576678, 101.93968436328177,101.93968436328177,0.0, 26.705189166885415, 1.8661301721031205, -0.48767490627860205, 1.8661301721031205, 26.460488679699555, 2.576076331302289, -0.48767490627860205, 2.576076331302289, 42.31251253045048, 3.4979873716760594, 2.0999497672057634, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,41.217934047643816,153.19546447518985,89.61156766878186,5.203168902257818,6.24753543210941,6.847202130660749,24.0,27.0,31.0,-0.04143808917385986,0.13064056847467437,0.9905634389751288,6.856004307570534,0.3293700709361006,-0.9342108547079317,0.13698698959180267,6.371702793919453,-0.94329117516129,-0.33193842925230954,0.004317180601060882,5.038397667864632,30.446185471279648,28.24341980729156,24.70041161438469,10.225005263112939,2.904842506629571,9613.0,21239.99257458109, 0.0, 0.0,0.0,NaN, 109.17790844720282,109.17790844720282,0.0, 27.07296662542282, -4.798137738013414, -0.2010022122228298, -4.798137738013414, 39.031698975462504, 0.8508128940350419, -0.2010022122228298, 0.8508128940350419, 46.8841770181251, 4.0494276027172, 2.2499263127391083, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,26.774539152355445,176.53395304868442,124.03135339530486,6.084929681912065,5.439606879713879,4.4820029571620115,28.0,23.0,18.0,-0.8791900298026989,0.42733545772682624,0.21073513723376502,6.3510061755771865,0.4310442615142477,0.9018181125759723,-0.03041276780479263,5.218158794377152,0.20304121776419337,-0.06409756937135377,0.9770699900669948,4.374880810044872,32.037855341107985,24.57216853158542,18.277120123323556,8.921877945833362,2.665358637652117,6347.0,14388.47238470609, 0.0, 0.0,0.0,NaN, 83.89735736774679,83.89735736774679,1.3486991523486091E-6, 37.02636923381447, -4.818798359434796, -4.033107498238356, -4.818798359434796, 29.58932300583056, 1.6868982737217606, -4.033107498238356, 1.6868982737217606, 20.088350508009018, 3.701317612840676, 2.127801867012051, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.44763539878258,69.52130482285001,140.84189168097393,5.738108633859632,5.491296544412241,4.471033599786336,26.0,26.0,18.0,-0.916439102395296,0.387348386806225,0.10050173550501192,5.798013331565077,0.3934739015990248,0.9179794830874688,0.04991950912123297,5.443067613917637,0.07292228988001612,-0.08529300011770682,0.993683774532711,4.452687530063305,28.002405736854982,25.722531235854163,18.908521971455173,8.789036304310557,2.4131329686895118,6407.0,13619.671407344526, 0.0, 0.0,0.0,NaN, 107.38278980426183,107.38278980426183,0.0, 32.92589069397445, -1.3554084956974863, -1.0776565227147183, -1.3554084956974863, 30.154337738673817, 0.9859656290849214, -1.0776565227147183, 0.9859656290849214, 19.990141450418363, 3.5163546290666687, 2.088468732557818, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.92402896642528,49.69019091507571,173.4936142198815,5.287982633382841,6.1011446192227305,5.552104503933698,24.0,28.0,22.0,0.22181678593698315,-0.8116827641354031,0.5403410070336128,6.508251419683126,-0.7807507310479517,-0.479815996863505,-0.4002560494508114,5.311335192581895,0.5841451955162142,-0.33308812581566666,-0.7401531537431502,5.044300977188365,31.22634110200464,27.638059323560384,25.061655623099128,9.419153369367645,2.7003963084260776,7595.0,21629.097685399414, 0.0, 0.0,0.0,NaN, 108.65808170428092,108.65808170428092,NaN, 27.962760330958528, -2.009053303752643, 2.891219934808637, -2.009053303752643, 37.22396566467048, -6.8864418354995065, 2.891219934808637, -6.8864418354995065, 30.825864422600855, 3.3932867152781925, 1.9937709916282107, 2.0, 0.0
