// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,129.26177690600983,173.26852953471172,148.65031029936654,6.928193655897337,12.341599359750463,9.010193063308414,32.0,52.0,40.0,-0.11848905621604874,0.9835709915893134,0.13619268725245692,12.470660488289207,0.23123005457688556,-0.10605627959186484,0.9671011981274259,9.028963012169095,-0.9656567741270189,-0.14608275073788735,0.2148646655908128,6.66775637219936,55.379932137468046,41.63268614841709,31.018202246923636,15.925877152280338,5.278726935425691,31099.0,71516.04272120829, 0.0, 0.0,0.0,NaN, 91.40710230656613,91.40710230656613,0.0, 47.99986733361611, -13.851927680699976, 6.495990991763905, -13.851927680699976, 152.31507475659305, 11.075380516736784, 6.495990991763905, 11.075380516736784, 81.18357903809107, 5.022570376319668, 3.0662828984567003, 16.0, 0.0
111, 0 ,1.0,1.0,1.0,53.642160642205994,181.6536350854914,167.46510045807065,7.354036111852337,8.808816976545534,8.239551990714846,37.0,37.0,40.0,0.31175333297111746,-0.8814213937560079,-0.3548326168922691,8.990026359074374,-0.26202485822404675,-0.43871517878943667,0.8595766199545108,8.307161719963776,-0.9133196773605985,-0.17500091008040225,-0.3677252349471864,7.05250387379648,42.515542880294475,42.4939728697628,34.925714001984815,13.539245901279664,4.031890511047435,22049.0,63098.6922797935, -7.105427357601002E-15, 0.0,0.0,71.8350737118804, 65.36505329412637,65.36505329412637,0.0, 54.081847134428244, -6.325811564037991, -7.778827039132087, -6.325811564037991, 77.5952565262768, 2.4540329356562958, -7.778827039132087, 2.4540329356562958, 67.89021700769298, 4.634379181882315, 2.965468614145282, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,94.78419621273167,16.18417606768735,188.66352739726028,9.285873770989484,9.10120117447757,6.034095253378734,45.0,37.0,24.0,-0.9897007696505808,0.04291964966856392,0.13656606542394045,9.342087628714774,-0.025409781373105778,-0.991517431456956,0.12746578414449478,9.14119468742101,0.14087842121353852,0.12268287080651358,0.9823961439496051,5.885030030508795,44.946232830547956,39.61535673555696,27.706330002123877,13.615118931583032,4.483096755008056,19856.0,49332.81197100557, 0.0, 0.0,0.0,NaN, 96.82193459003074,96.82193459003074,0.0, 86.22745169075046, -1.0033645019117539, -7.2734077912337485, -1.0033645019117539, 82.83186281831189, -5.875177260867389, -7.2734077912337485, -5.875177260867389, 36.410305526847765, 4.888823784784227, 3.159516108089626, 7.0, 0.0
113, 0 ,1.0,1.0,1.0,134.68862040174844,108.05765925052798,157.86503609842345,8.222824619323724,7.22152343137523,7.6484349383364005,39.0,33.0,36.0,-0.8187942015592149,0.3635276400367868,-0.4443238800945679,8.377702185247987,0.5715824731598481,0.4440020605660569,-0.6900403224374406,7.907763263609031,-0.05356801162521223,-0.8189687571222607,-0.5713323402260202,6.748717556545789,39.641216210721026,36.446901479083024,33.99138094457578,12.884627654468636,3.500024657302514,20361.0,49110.73025228565, 0.0, 0.0,0.0,NaN, 120.39238144710858,120.39238144710858,0.0, 67.61484472015634, -3.023252313327106, 2.26439412916876, -3.023252313327106, 52.15040066990148, -9.184693894187395, 2.26439412916876, -9.184693894187395, 58.49855700596493, 4.797710756481317, 2.9924406790816978, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,131.08258620689656,147.6559195402299,49.992816091954026,7.493554025442336,6.595047734036272,8.079696783642538,32.0,29.0,34.0,0.05281814550223951,0.07043974098812267,0.9961167032005991,8.088403938497057,0.9970543858283041,-0.05927183494515482,-0.04867649620481616,7.494478258798961,0.055612905033341056,0.9957535299820736,-0.07336288109113528,6.583314060421129,34.18478349992298,33.23490128027298,29.372642561060303,12.370884742753015,3.448291945813651,17400.0,33371.07885449269, 0.0, 0.0,0.0,NaN, 99.94395601492202,99.94395601492202,0.0, 56.15335193222304, -0.675894044787956, 0.5392714526357528, -0.675894044787956, 43.49465461421697, 1.5864362035936048, 0.5392714526357528, 1.5864362035936048, 65.28150011560356, 4.817251336985621, 3.0393160742375156, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,10.69019144642945,122.479698804075,47.56080515773414,6.6567452448289695,8.174698703348739,8.917099990421177,27.0,38.0,37.0,0.01574971680489277,0.5187025582347873,0.8548096878845329,9.323008641051086,-0.004381115661667633,-0.8548717200907503,0.5188209209492631,7.709263438563575,-0.9998663671941991,0.011916302688740691,0.011191491594311381,6.655929348931505,39.96563165473589,36.367383052172606,27.387049983771973,13.25178863883955,3.8784953597720015,20319.0,39805.582785515115, 0.0, 0.0,0.0,NaN, 91.57350860330838,91.57350860330838,0.0, 44.312257254553096, 0.40482818896856043, 0.539360621484166, 0.40482818896856043, 66.82569889053156, 12.184941784909023, 0.539360621484166, 12.184941784909023, 79.51467223916936, 5.058796360675871, 2.979401569868729, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,157.6831841785438,156.45967296431334,53.03673627223511,7.209026421191774,6.464815412657831,8.816011069384443,32.0,28.0,37.0,-0.007087346380917976,0.016299771511056885,0.9998420310078808,8.816612336405667,-0.9947868292094736,0.10160382385387585,-0.00870789352441401,7.216397779165905,-0.10172971027501658,-0.9946913995943457,0.015494696525044994,6.455764977063303,37.184790137792575,33.29046364275506,28.658463705441534,12.599611963107257,3.5687154293679333,18102.0,35476.28081546426, 0.0, 0.0,0.0,NaN, 80.61866020997999,80.61866020997999,0.0, 51.970061941441074, -1.0552853579528825, -0.16541362715344127, -1.0552853579528825, 41.79383831973825, 0.5784066665966042, -0.16541362715344127, 0.5784066665966042, 77.72205117550902, 4.809796179801888, 3.069002433657598, 8.0, 0.0
117, 0 ,1.0,1.0,1.0,143.37965418478836,182.49756019942717,59.60830592977617,7.346875512024529,8.21392204224446,7.562245989451737,35.0,36.0,35.0,-0.4804050972567507,-0.7973202148296469,0.3653647732797144,8.86952163301712,-0.22031586710809697,-0.2935187604104359,-0.9302191440663482,7.340921345318057,-0.848923943136333,0.5273776752111584,0.03465438585135143,6.787865593360623,45.49370586106579,34.881818854841185,33.66048476528289,12.829047001581028,3.748094521414018,18854.0,53415.93121920062, 0.0, 0.0,0.0,NaN, 84.05563095370006,84.05563095370006,0.0, 53.976579789185685, 12.989735021348347, -4.1194576135217025, 12.989735021348347, 67.4685153160694, -7.361330111765699, -4.1194576135217025, -7.361330111765699, 57.18756440497888, 4.639161309069081, 2.9702787310847674, 10.0, 0.0
118, 0 ,1.0,1.0,1.0,15.318503141831238,179.39716113105925,69.02956687612209,8.239108125069066,7.070669086473364,7.052840677111718,33.0,36.0,33.0,-0.9516949227422619,0.29443637975557446,0.08708612003661148,8.371401892648167,-0.10603963873282382,-0.581351132626571,0.8067133664513162,7.16893878038544,0.2881533776376953,0.75851043425271,0.5844908485902526,6.7930679930767095,40.506534600932184,34.15056101784673,36.06246277115295,12.447513707948833,3.5607903805373904,17824.0,49885.95779003645, 1.7763568394002505E-15, 0.0,0.0,17.881252313745858, 73.649267552847,73.649267552847,0.0, 67.8829026965791, -6.383285667696545, -2.432610589976717, -6.383285667696545, 49.99436133041008, -1.8474699234778096, -2.432610589976717, -1.8474699234778096, 49.74256161672167, 4.848478913317222, 2.9804977101274437, 8.0, 0.0
119, 0 ,1.0,1.0,1.0,182.57773214884344,105.22167281260477,122.73302883003687,8.534502864322587,7.397685598444321,9.02370078968958,36.0,36.0,40.0,0.5391721521054902,-0.3649540081089937,0.759013809070108,9.669028278045609,0.778729388597694,-0.12718697932294235,-0.6143321671742142,8.190203685477028,-0.32073966036054175,-0.922297156157323,-0.2156247342396473,6.958528798902693,47.73358082273592,41.14629948066296,33.2119532883178,13.882016157602001,4.034884719106686,23864.0,65230.27601030055, 0.0, 0.0,0.0,NaN, 123.51781877647572,123.51781877647572,0.0, 72.83773914113043, -10.716359498297946, 9.517881810269984, -10.716359498297946, 54.72575221343051, -11.026471778029368, 9.517881810269984, -11.026471778029368, 81.42717594184433, 4.587842181963116, 2.913094252883868, 11.0, 0.0
120, 0 ,1.0,1.0,1.0,61.315307885642476,78.24564090480679,14.453502984605718,8.038279727338358,8.99219587843617,8.613823987937664,39.0,47.0,35.0,-0.4847835233546701,-0.873427693020523,0.04592385598661825,9.381253411506107,0.05776260407659828,-0.08436364746493294,-0.9947593963148588,8.620358620066277,0.8727247086304606,-0.4795902835246563,0.0913495642825824,7.573175891053085,42.69773084940623,37.27224568210297,33.346238056522665,14.20663741124676,4.224091008921318,25464.0,53068.54757297409, -7.105427357601002E-15, 0.0,0.0,61.001709576601016, 100.45322817232459,100.45322817232459,1.3486991523486091E-6, 64.61394097493883, 12.897374692715427, -1.6568557753455488, 12.897374692715427, 80.85958671616446, 0.19350215328662546, -1.6568557753455488, 0.19350215328662546, 74.19796369517032, 4.806239462943009, 2.940113342979348, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,31.33553362525325,159.8439317691654,22.717338736030324,6.357101723936144,7.609322658756183,7.7549324428528585,29.0,38.0,35.0,0.017137291896565064,0.39438477380046794,-0.9187855916484576,7.782863540841843,-0.23046056560731554,-0.8926192928349606,-0.3874515785988896,7.647761095453625,0.9729307482685541,-0.21838371792138936,-0.07559306066315089,6.276328240161182,34.85397659837093,33.2424592834997,28.990514271174977,12.081583537898759,3.533956715003584,15301.0,33589.334572250635, 0.0, 2.8421709430404007E-14,0.0,66.77239049509124, 55.77188326196601,55.77188326196601,0.0, 40.4127423284719, 4.071449859297087, 1.3716216540892834, 4.071449859297087, 57.901791325060266, -1.070648656843416, 1.3716216540892834, -1.070648656843416, 60.13897719321181, 4.782999683658201, 2.9999021897606313, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,192.12670357751279,16.75795002839296,16.364210675752414,4.8050497680348006,9.579935857768282,8.897653902117087,19.0,40.0,36.0,0.1676209907838481,0.7901547631824678,0.5895410534209639,10.586873548721872,-0.08047149819832017,-0.5850400549640018,0.8070021512148752,7.8556065920785665,-0.9825617239778677,0.182711751969535,0.03448005605947087,4.498830159938261,50.205734822206296,41.05456266628414,20.806025075787574,13.12654253843811,4.661094320080381,14088.0,42884.8480509667, 0.0, 0.0,0.0,NaN, 24.710424455093335,24.710424455093335,0.0, 23.088503273291288, 14.116628279338366, 6.382657860859073, 14.116628279338366, 91.77517103895453, 23.203148665837187, 6.382657860859073, 23.203148665837187, 79.16824496185943, 4.4934705350905535, 3.0013238146242314, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,120.4909907349514,54.137895753993064,57.032569772068435,7.41957704050469,6.970659269783654,8.154418069292557,33.0,32.0,38.0,-0.14700657674794898,0.08764940917438281,0.9852444607630286,8.163030885444025,0.7965050340281591,-0.5801082587711566,0.17045274674612212,7.874319924206159,-0.5864885311416154,-0.8098098475425441,-0.015466533628171237,6.441642698780101,39.25440754442824,36.985114840005075,30.703097797423325,12.548464176437237,3.5596060142772856,17593.0,44575.64074134207, 0.0, 0.0,0.0,NaN, 111.8271359097856,111.8271359097856,0.0, 55.050123459984334, -9.800838033478776, -0.856666724897804, -9.800838033478776, 48.590090655420774, 0.14295377325988531, -0.856666724897804, 0.14295377325988531, 66.49453404880497, 5.202463108135491, 3.116114572124025, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,135.98007608178793,33.91350451735616,78.8999048977651,7.623694362553557,8.144637765592774,8.09901956521431,36.0,38.0,36.0,0.5833179566419868,0.33592319923443176,-0.7395240129131175,9.116617747879578,-0.28603831467542346,0.9371026089337973,0.20005195042066784,8.02640459144447,-0.7602119730684727,-0.09483830737404614,-0.6427156847765312,6.520281294358497,40.72940982050258,35.77829004642899,32.31986950412556,13.25215371026163,3.7987340027535126,21030.0,47097.4394171176, 0.0, 0.0,0.0,NaN, 107.11615863173387,107.11615863173387,0.0, 58.12071573363089, 2.0826323534366273, -18.76704421530391, 2.0826323534366273, 66.33512433272007, -5.978367712361647, -18.76704421530391, -5.978367712361647, 65.59411791772418, 4.9149438317225655, 2.9871742553798297, 9.0, 0.0
125, 0 ,1.0,1.0,1.0,9.951563691838292,12.55255530129672,84.05408085430969,6.288719835823402,7.624468266950237,6.8303215070538705,29.0,33.0,32.0,-0.16245924763152914,-0.8977852975354943,0.40937580825947906,7.852035345815076,0.09848819544267419,-0.42756983316414654,-0.8986011980441769,6.616587626541773,-0.9817876899907858,0.10566738994168533,-0.1578839272550208,6.236995632938792,37.80048848075684,36.559185703084204,31.372141814211574,11.501218623884608,3.472142794088937,13110.0,43354.89068899277, 0.0, 0.0,0.0,NaN, 85.56686726045109,85.56686726045109,9.5367431640625E-7, 39.54799717347871, 3.113338872335881, -1.9451303323808784, 3.113338872335881, 58.132516353731155, -6.488311343144101, -1.9451303323808784, -6.488311343144101, 46.65329188972265, 5.866066732711687, 3.439945722957299, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,109.67843806678758,174.81985490237918,92.91032753654113,6.835868307873925,7.756959306931514,8.262123411721015,32.0,37.0,37.0,-0.09134105292233695,-0.2751004898858058,0.95706662908892,8.318786322954129,0.0291753464190464,-0.9614109973984459,-0.2735647880167585,7.70915330104185,-0.9953921896480641,-0.0029350546698514906,-0.09584244488595595,6.821212940274032,39.45927907379639,35.10473488828654,31.87913917146713,12.720216634205457,3.6548988031650698,18746.0,44159.22365473447, 0.0, 0.0,0.0,NaN, 132.00133794829398,132.00133794829398,0.0, 46.729095522595124, 0.2078355570010364, -2.085060578775744, 0.2078355570010364, 60.17041768939144, -2.5762735468421436, -2.085060578775744, -2.5762735468421436, 68.2626832705085, 4.630532749430431, 2.88776427448716, 10.0, 0.0
127, 0 ,1.0,1.0,1.0,22.37031317031317,180.9834834834835,102.79129129129129,8.183003009565786,9.547318631754576,7.1374314120274365,40.0,39.0,38.0,-0.21677889445042478,0.961052742673314,0.17141918422671698,9.689381344440566,0.9741604896483569,0.20155829190583255,0.10190974130119501,8.105703099943488,-0.06338967841001306,-0.18908167749442262,0.979913194067194,7.033436207841831,43.575032000461476,44.18133213673258,37.05196912800141,13.842438333722606,4.176441002731015,23310.0,71332.56070134645, 0.0, 0.0,0.0,NaN, 101.54600859007415,101.54600859007415,0.0, 66.96153825456271, -6.0658270883496215, -0.03888573257941464, -6.0658270883496215, 91.1512930562481, 7.6504782130908575, -0.03888573257941464, 7.6504782130908575, 50.942927161395964, 4.66339239784317, 3.035248405467614, 13.0, 0.0
128, 0 ,1.0,1.0,1.0,37.019905655487015,69.91291275724431,120.0220309989114,7.561632636240726,8.432443048519932,7.058548797795652,37.0,40.0,36.0,-0.4626775447292894,0.8811640622440319,0.09736213336237123,8.654585259475965,-0.645305064733094,-0.4100513520617125,0.6445457796791308,8.008398276026636,0.6078740519491628,0.23538858103560872,0.7583411850116998,6.250696446145048,43.3420159651652,39.567498659189354,29.143173233246188,12.839744442521791,3.6398430836490006,19291.0,49978.652410521536, 0.0, 0.0,0.0,NaN, 112.4933967416857,112.4933967416857,0.0, 57.17828812546088, -7.976028121859013, -12.038591047824465, -7.976028121859013, 71.10609576653212, -3.55015229494732, -12.038591047824465, -3.55015229494732, 49.82311113086244, 4.7994966101519125, 2.9582151089688185, 9.0, 0.0
129, 0 ,1.0,1.0,1.0,23.360014546042265,93.31172976685927,141.5440219806861,8.882003505855206,8.28543483683981,8.630843865990753,41.0,39.0,41.0,-0.6859297881765465,0.645760955527324,-0.3353999314378513,9.473408695020984,0.5676476894129787,0.1864740072892964,-0.8018750185094796,8.96832870251953,-0.4552762089064008,-0.7404189577002396,-0.4944727906385817,7.200936781649896,46.729149623124044,42.21275094895462,39.86498908722072,14.240535055463592,4.386005459043597,24749.0,78636.32027377984, 0.0, 0.0,0.0,NaN, 112.56051953446728,112.56051953446728,0.0, 78.88998627802417, -13.759162480209955, -4.290485912477743, -13.759162480209955, 68.64843043551875, -12.480105441876109, -4.290485912477743, -12.480105441876109, 74.49146583911022, 4.541269572059373, 2.8527151951485292, 8.0, 0.0
130, 0 ,1.0,1.0,1.0,33.814935400516795,32.267286821705426,143.81498708010335,7.043109351480521,6.920581567167039,9.147297799961128,31.0,32.0,38.0,-0.2620694756268035,0.09116216951017472,0.9607335992848854,9.313714248454364,0.2117330304532853,0.976703464427337,-0.03492085896288603,6.899139288140296,-0.941535296077508,0.1942673452380399,-0.27526620717843986,6.843208281710811,42.831795286580075,31.998888283275235,30.66485274136984,12.942212668296532,3.697570398854425,19350.0,42028.322080696686, 0.0, 0.0,0.0,NaN, 73.08476812431084,73.08476812431084,0.0, 49.60538933691237, -0.7946690383189997, -10.055634690757088, -0.7946690383189997, 47.89444922781219, 3.4697099132664686, -10.055634690757088, 3.4697099132664686, 83.6730570411737, 5.005971935291315, 3.1315533866129814, 12.0, 0.0
131, 0 ,1.0,1.0,1.0,155.233693034011,131.77435205703824,164.85990943250795,7.222048206789084,8.27047545703044,7.8995116468109785,36.0,38.0,35.0,-0.3756307069593454,0.7398621570506166,0.5581268319599324,8.67926162349751,-0.2689153263289653,-0.6633315927369431,0.6983378447015859,7.770875252910444,-0.8868969045242002,-0.11222827915226556,-0.44812798852996555,6.873495785931488,41.95383218312959,36.10513259649471,35.962225587719985,13.03581860709889,3.6094960988271465,20758.0,54473.7335195987, 0.0, 0.0,0.0,NaN, 88.84586226550825,88.84586226550825,0.0, 52.15798030118542, -5.460949119794451, -8.355834890504667, -5.460949119794451, 68.40076428534285, 5.5096259650191515, -8.355834890504667, 5.5096259650191515, 62.40228425810229, 4.780497715474381, 2.9888589903919387, 13.0, 0.0
132, 0 ,1.0,1.0,1.0,56.22279260780287,15.300082135523613,178.67806981519507,8.620648412947801,8.505121780579806,8.555247172345899,40.0,35.0,38.0,-0.018014315173675678,0.6976731995853894,-0.7161896334275646,9.85806474695955,-0.932899866360652,-0.26941490547222297,-0.23898420042687102,8.879176183968816,0.35968503415224434,-0.663828076605441,-0.6557125596762808,6.619948601075335,44.227066994559436,40.48071834030354,33.53835356071451,14.199462521012139,4.26851190187565,24350.0,60045.171353724116, -7.105427357601002E-15, 0.0,0.0,88.96779993710054, 62.04610889314073,62.04610889314073,0.0, 74.31557905965944, 8.130228107383344, 8.495173357394982, 8.130228107383344, 72.33709650249301, -24.406515652551732, 8.495173357394982, -24.406515652551732, 73.19225417993249, 5.010961283923909, 3.068864577172255, 9.0, 0.0
133, 0 ,1.0,1.0,1.0,143.1525156503594,113.93016461859494,187.07192209598887,8.98913834630134,8.318081862784542,6.835415504278045,44.0,39.0,27.0,0.9757560754647365,-0.04560732486308521,0.2140561914836556,9.087759640889594,-0.031172876472052597,-0.9970364260762125,-0.070332189285072,8.32203962563288,-0.2166294831414057,-0.061954313780446794,0.9742860617076898,6.698826791302293,46.10881727430416,38.78650264781187,31.07199352539888,13.449642491785138,3.9780794416677985,21565.0,55569.14586599773, 0.0, 0.0,0.0,NaN, 103.95570324785928,103.95570324785928,0.0, 80.8046082089452, -0.920487430120969, 7.930463632102577, -0.920487430120969, 69.19048587598515, 1.341586583656851, 7.930463632102577, 1.341586583656851, 46.722905116124686, 4.801892633265916, 2.9918353670453874, 12.0, 0.0
