// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
103, 0 ,1.0,1.0,1.0,208.39514036653168,90.67644999656805,99.56338801564966,12.206907212757768,11.424414750208413,12.295794175563561,59.0,55.0,61.0,0.666943348946946,-0.18434794628232443,0.7219434908612459,12.661057946316705,0.7036098785164427,-0.1630209824729327,-0.6916337890297412,11.885896590608972,-0.2451932057572339,-0.9692471274009787,-0.020983276089342917,11.363778615004819,59.93433622686669,59.36845727102056,53.92901430543749,19.965665300568613,5.664326932578875,72845.0,191890.7083420962, 0.0, 0.0,0.0,NaN, 162.86969369898856,162.86969369898856,0.0, 149.00858370087764, -5.22435220950308, 9.099367689718482, -5.22435220950308, 130.51725238477957, -2.7792780267576287, 9.099367689718482, -2.7792780267576287, 151.1865544078228, 5.920483769817108, 4.199883734049054, 17.0, 0.0
104, 0 ,1.0,1.0,1.0,184.8342030848329,246.4194087403599,124.49740359897173,12.652346879645485,10.944554522064868,12.969767830517803,68.0,51.0,62.0,0.2714868212721528,0.10644140489059536,-0.956538098143748,13.039409516147641,0.9500377030755907,-0.18869055010550695,0.2486448049643055,12.664303924411806,0.15402359757647044,0.9762510453903737,0.15235034546663792,10.847545271036486,63.389865567957614,64.21635492340005,54.05126648375523,20.37286420030941,5.746863240280413,77800.0,220024.65845415238, 0.0, 0.0,0.0,NaN, 177.8584944322969,177.8584944322969,0.0, 160.08188156287483, -6.144306512314829, -3.5061438428901543, -6.144306512314829, 119.78327368645056, -7.334810789645576, -3.5061438428901543, -7.334810789645576, 168.21487757753448, 5.9971558276305315, 4.227776780343376, 20.0, 0.0
105, 0 ,1.0,1.0,1.0,120.06542940235228,206.8879804716243,226.53053644634952,13.031059724917531,11.831988114058165,13.103974188409376,61.0,64.0,62.0,-0.2802829075700671,0.45058875960840283,-0.8475914472424967,13.713776556704202,-0.9523117202918987,-0.2414559193294148,0.18655140421736718,12.99821144760127,0.12059800628017699,-0.8594584392135248,-0.49677692392652273,11.157841705828156,63.37792968441701,64.99631978934252,55.637978553632024,21.115049209507198,5.972712674837324,85619.0,229191.3157840583, -1.4210854715202004E-14, 0.0,0.0,73.72290976390269, 168.7700139037887,168.7700139037887,0.0, 169.80851755436777, 2.1938533899946417, 7.204241287886427, 2.1938533899946417, 139.9959427312137, -26.280914574370858, 7.204241287886427, -26.280914574370858, 171.71413953049915, 6.123404926234, 4.252460956947569, 23.0, 0.0
106, 0 ,1.0,1.0,1.0,10.164324467381237,208.49053857350802,87.2213047505624,6.340918219271187,11.466007857115613,12.477971008076485,23.0,51.0,54.0,-0.06015897808159409,0.5511562108466515,0.832230574180821,13.211247255033829,0.055354148915069235,-0.8306156429957103,0.5540880542014152,10.646458621267277,-0.9966528059229387,-0.07940078624285488,-0.019460205290537297,6.28428240241669,63.63705921897312,52.94697703631098,26.820633546772378,17.215312911601085,5.568603224954624,37785.0,90369.17213612575, 0.0, 0.0,0.0,NaN, 126.82606603074663,126.82606603074663,1.9073486328125E-6, 40.20724386348529, -7.873382400500517, -4.495966155782489, -7.873382400500517, 131.46933617943697, 27.95305323404341, -4.495966155782489, 27.95305323404341, 155.69976047839728, 6.578042025215588, 4.491884786119671, 8.0, 0.0
107, 0 ,1.0,1.0,1.0,81.11423925807715,26.36465327752853,92.62370901207431,11.844574965213505,11.527713590184876,11.709712013546016,64.0,49.0,58.0,-0.7402290143689193,-0.5872939771331572,-0.32733284392119355,12.142054381966444,-0.4830259628557054,0.12585031445887723,0.86651463782092,11.745350992449438,-0.4677038865497445,0.7995295383997515,-0.3768362930140135,11.176615660101051,56.231126522956345,54.816478524683916,61.81353691253649,19.455308462896276,5.638303359844569,66422.0,190533.5726544037, 0.0, 0.0,0.0,NaN, 125.91173981807374,125.91173981807374,0.0, 140.29395610656252, 8.994535107797297, -0.001561289687439715, 8.994535107797297, 132.8881806173331, 5.749512872520413, -0.001561289687439715, 5.749512872520413, 137.1173554401839, 5.151207651154971, 4.004894295483233, 18.0, 0.0
108, 0 ,1.0,1.0,1.0,33.307196213297836,192.80127209525924,161.17942459877227,11.961065297114063,12.199611339487374,10.681951998944356,57.0,55.0,47.0,-0.5857718976600196,-0.8103652082896754,-0.013398250087611394,12.466129634980199,-0.7853153308742484,0.5634223651950562,0.2565834552185277,11.755832656826083,-0.20037743137800995,0.16082122867221005,-0.9664292097213908,10.601778570253968,61.23909042682979,62.56033779660463,46.05166116729464,19.402159771226376,5.436717262828022,67605.0,176430.27750975185, 0.0, 0.0,0.0,NaN, 178.527557365001,178.527557365001,0.0, 143.06708304182632, 8.998390372393384, -4.861523409027426, 8.998390372393384, 148.83051683454892, 4.196990895414609, -4.861523409027426, 4.196990895414609, 114.10409850775133, 5.935834732936266, 4.142758866402816, 17.0, 0.0
109, 0 ,1.0,1.0,1.0,26.784863796483734,234.80193506224398,171.86889714203738,11.561602216719363,11.19956988348533,11.396941822747241,56.0,52.0,55.0,0.29544053597946174,0.5835021148986124,-0.7564655786015746,11.88399441889919,0.9382520706783791,-0.3263942805604231,0.11467268848848795,11.560305115978396,0.17999428204224271,0.7436343560690905,0.6439021687382388,10.682757910804842,61.76963509386013,60.019383869050245,53.0807237876985,18.97224855668456,5.389348662610885,62737.0,196790.17171587533, 0.0, 0.0,0.0,NaN, 146.23883246190744,146.23883246190744,0.0, 133.6706458176501, -1.3044500448681486, -3.9582621941426153, -1.3044500448681486, 125.43036557507162, -12.696033984937642, -3.9582621941426153, -12.696033984937642, 129.8902829110852, 5.592558878423064, 4.059310639553459, 17.0, 0.0
110, 0 ,1.0,1.0,1.0,33.71215208880785,240.94391859280313,258.8367297688636,11.260842010682701,13.576053335107808,11.345070277672772,58.0,62.0,50.0,0.14588192131890687,0.9826886283275322,0.11419949556831353,13.625721105435533,-0.6719584371372966,0.18314504569129153,-0.7175860582527622,12.133158683238262,-0.7260787311251486,0.027945518325622337,0.687043466029047,10.341788591768399,64.50375612689604,63.3083446576627,53.1504430118608,20.16328314038329,5.767878254032387,74588.0,217046.53230200717, 0.0, 0.0,0.0,NaN, 79.48927453281942,79.48927453281942,0.0, 126.80656278955642, 6.328510379517938, 20.724588246601254, 6.328510379517938, 184.30922415769186, 3.54158900390338, 20.724588246601254, 3.54158900390338, 128.71061960533416, 6.110493729927172, 4.2153448257689705, 16.0, 0.0
111, 0 ,1.0,1.0,1.0,65.12957942722137,178.21395144557695,269.2283844977207,11.868943454343032,11.827408952818036,11.116629747012858,55.0,63.0,55.0,-0.7521986522029058,0.6330945673516623,-0.18272508424938136,12.281485784486046,-0.4999523591676593,-0.7289688169859967,-0.4676025047246093,11.587272331350801,-0.42923749392011823,-0.26037613687096667,0.8648464841585054,10.919665976408947,61.021271200896436,52.59722886685529,57.67181327403398,19.331009126918882,5.536331305723506,66029.0,185100.55486191018, 0.0, 0.0,0.0,NaN, 141.49415556653616,141.49415556653616,0.0, 140.87181872239233, -9.570182322439514, 7.8554111411274405, -9.570182322439514, 139.88760253720022, 1.4667284405447887, 7.8554111411274405, 1.4667284405447887, 123.57945693217117, 5.666654424856366, 4.017407851477374, 14.0, 0.0
112, 0 ,1.0,1.0,1.0,172.52650926675565,102.5402069976587,289.12314828997177,13.92235368793861,14.121822230236521,5.9397810310123385,63.0,60.0,25.0,-0.4594526155591044,0.8848294290180784,-0.07733159509178406,14.249420189932401,0.8881698016387346,0.4584357361993742,-0.031481410901497274,13.833940767730455,-0.007595887894718603,0.08314780405326057,0.9965082765176674,5.840796272470593,68.94314945536962,65.22976641645903,27.00700075285124,19.588390217145246,6.695801872194514,45701.0,121454.4128491237, 0.0, 1.4210854715202004E-14,0.0,27.769461917008194, 163.95819831275034,163.95819831275034,0.0, 193.83193221205784, -4.644175417992123, 1.6049496914006165, -4.644175417992123, 199.4258631024024, -13.828806480882655, 1.6049496914006165, -13.828806480882655, 35.280998696374, 5.774010161272074, 4.185669037430226, 12.0, 0.0
113, 0 ,1.0,1.0,1.0,283.28351066197746,281.39967947291103,68.63195031830121,10.085341142844511,10.784028525200762,10.01109354229201,41.0,42.0,46.0,0.42034799692076424,-0.8765985709463167,-0.2342701579364635,10.929424998410573,0.5785796683549972,0.45783595344162575,-0.6750050422792548,10.359744936929632,0.6989657565653143,0.14819306714914893,0.6996325364060807,9.563196388148452,52.62326720242176,54.42754844667712,46.74584915681186,17.134184910466676,4.9649852533860415,44926.0,133887.377462559, 0.0, 0.0,0.0,NaN, 73.04626988417981,73.04626988417981,0.0, 101.71410596755223, -6.112690144826337, -8.954840208436416, -6.112690144826337, 116.29527123234372, 0.8452499684944483, -8.954840208436416, 0.8452499684944483, 100.22199391252077, 6.531471040855929, 4.654456903185351, 9.0, 0.0
114, 0 ,1.0,1.0,1.0,12.955995439941963,150.48444398383253,112.0412270701627,8.318722979017561,10.43491350918816,13.40068894035914,36.0,51.0,67.0,-0.033323962274846256,-0.17831066125690997,0.9834097933315635,13.492846165288508,-0.10521146580235578,-0.9778632450545841,-0.1808701784016298,10.342096898534423,-0.9938913728381107,0.10949329684250624,-0.013825951849130864,8.285600166754364,66.6584044602826,48.525721877189994,38.16240436695939,18.051815957712684,5.639058135094189,48245.0,123441.91426358388, 0.0, 0.0,0.0,NaN, 187.2858667173027,187.2858667173027,0.0, 69.20115200163481, 4.615058028348458, -2.987448956991285, 4.615058028348458, 108.88741994423756, -13.110613723367042, -2.987448956991285, -13.110613723367042, 179.57846407626377, 6.510355639984625, 4.489271112363603, 12.0, 0.0
115, 0 ,1.0,1.0,1.0,92.02350019641955,221.7973511420394,110.47069139682361,11.290622847270042,12.561719752089228,11.71764175603149,58.0,63.0,55.0,0.3191964226661132,0.906468497666076,0.2764570608542382,12.709031460173478,-0.44845569604867674,0.40146526015956147,-0.7985694293964132,11.960330102915316,-0.8348659368058163,0.13092176146089574,0.5346572359346904,10.863200214745019,63.10595723076821,60.185603111151025,54.2517242813616,19.781811380060958,5.590888503243394,71276.0,206051.85164081186, 0.0, 0.0,-1.4210854715202004E-14,73.95113569138329, 163.66964451141865,163.66964451141865,0.0, 127.47816427929628, 8.081099343917769, 12.807068184386674, 8.081099343917769, 157.79680313002868, 2.8757880146996047, 12.807068184386674, 2.8757880146996047, 137.30312832269274, 5.757408963106696, 4.077039719187465, 18.0, 0.0
116, 0 ,1.0,1.0,1.0,181.10868605023074,137.33195241939168,173.47111503723897,11.84833436361437,10.702709980624848,12.049048789622482,55.0,53.0,60.0,0.567801827222442,0.19329211636605292,0.8001495127497037,12.40691129991436,-0.8214753099667086,0.19530980949994545,0.5357540419149404,11.576980810877874,0.052720016293212935,0.9615051929468854,-0.2696819679144605,10.59021586922088,56.23854893787467,56.42980979676507,53.40477746998799,19.250840164270656,5.432840677375343,65657.0,169481.69654516384, 0.0, 0.0,0.0,NaN, 221.37020670800365,221.37020670800365,0.0, 140.38302719200516, 1.0758058932821104, 9.354343376856397, 1.0758058932821104, 114.54800092936672, 8.750446224520958, 9.354343376856397, 8.750446224520958, 145.179576734703, 5.272134546500464, 3.9727669139701964, 17.0, 0.0
117, 0 ,1.0,1.0,1.0,103.40882245811218,49.05889010302841,188.93061192631907,11.998549956950265,14.041772717701102,10.638313580613177,56.0,68.0,54.0,0.05650465808069035,0.9622226168756892,0.26633598928437335,14.300205546282452,0.9907860834966713,-0.021154411780387575,-0.13377379269331005,12.01510372235567,-0.12308598768548419,0.2714408341335684,-0.9545521008307307,10.268967905275222,67.2793025714184,56.7748488358616,51.60916575863945,20.47007738168501,5.940221372333992,76872.0,197135.2583473107, 0.0, 0.0,0.0,NaN, 159.4884579754169,159.4884579754169,0.0, 143.9652010694312, 4.569482525914885, -3.666775171823605, 4.569482525914885, 197.171381055575, 25.49261265232537, -3.666775171823605, 25.49261265232537, 113.17371583945877, 5.939229788361991, 4.266124058526907, 20.0, 0.0
118, 0 ,1.0,1.0,1.0,105.69012037367371,66.16692432710984,230.6438472007505,14.078361797932601,10.999320839545073,11.483999563416072,68.0,53.0,54.0,-0.935752674947516,0.3089541163084884,-0.17004201052860252,14.569526653598002,-0.01787402788448475,-0.5231044135609919,-0.8520811532009114,11.822424216428507,-0.35220370590860195,-0.7942978827423952,0.49501860875647385,9.951218747177725,64.84374307620106,57.22405960027365,50.05966941371301,20.395102235490523,5.925148151833442,75681.0,185752.52157715627, 1.4210854715202004E-14, 0.0,0.0,20.64991302163185, 142.6840542969815,142.6840542969815,0.0, 198.20027091348805, -32.358521830849526, 18.639652020348734, -32.358521830849526, 120.9850589312505, 12.21094169359435, 18.639652020348734, 12.21094169359435, 131.88224597254055, 6.741348143730826, 4.41066935119542, 18.0, 0.0
119, 0 ,1.0,1.0,1.0,64.47796760826655,210.86941347171933,244.27078077410752,12.280489496525032,11.756827646449329,12.418160623665635,58.0,53.0,59.0,0.28337579985475947,0.6265326623755345,0.7260543912361517,13.276851792610577,-0.8929013334294875,-0.10385164251654215,0.43811190934104915,12.412354607390597,-0.3498933620640989,0.7724452468125105,-0.5300028074078861,10.625572522701034,64.68637093368739,61.68320853955538,51.5790045346714,20.26002480406033,5.724991423279284,76501.0,205803.4728237919, 0.0, 0.0,0.0,NaN, 123.31835077268745,123.31835077268745,1.3486991523486091E-6, 150.8104222742616, 15.068416052164286, -3.064327250692715, 15.068416052164286, 138.2229963083153, 26.954825426247208, -3.064327250692715, 26.954825426247208, 154.21071327515966, 5.8965561551722265, 4.126646072328719, 18.0, 0.0
120, 0 ,1.0,1.0,1.0,171.50916239941478,13.824561082662765,25.625950987564007,13.587792921933962,8.048497402174416,12.136569379558479,66.0,35.0,58.0,-0.91251480421189,-0.029111772978315017,0.40800641755761025,13.934531223108582,0.406615368577116,0.0439676501963011,0.9125408417014069,11.747561090646848,0.044504765262070894,-0.9986087073575289,0.028283837411023666,8.032832080949776,71.04914641384686,61.24645330781953,35.77651635135074,18.972680107416778,6.0613655861228874,54680.0,155681.80528625054, 0.0, 1.7763568394002505E-15,0.0,88.33178258318293, 131.74863642727112,131.74863642727112,0.0, 184.6281164893587, 4.7576516989317135, -21.003750940833346, 4.7576516989317135, 64.77831043280831, 1.4082433764392923, -21.003750940833346, 1.4082433764392923, 147.2963163048365, 5.699633718921306, 4.184492511441096, 17.0, 0.0
121, 0 ,1.0,1.0,1.0,257.69858647088023,183.5154286311499,38.19249862827581,11.552699598567122,12.908773427828224,12.310254816242752,59.0,55.0,62.0,-0.474965754880978,0.8762104125354552,-0.0816262497900607,13.453881599959251,0.11871075722224667,-0.02811313698753365,-0.9925308094202621,12.313181354743913,0.8719605999184044,0.4811080590607128,0.09066282422674471,10.909734547001106,59.06733557506342,60.73404802048805,54.90648797099868,20.4216707180788,5.882094707581027,76546.0,196971.44683642345, 0.0, 0.0,0.0,NaN, 129.67934263026314,129.67934263026314,0.0, 133.46486801473293, -25.904907253443866, -1.4370139739296663, -25.904907253443866, 166.63643141100403, -3.5238267300708226, -1.4370139739296663, -3.5238267300708226, 151.5423736408279, 6.044547213048006, 4.160234670950232, 22.0, 0.0
122, 0 ,1.0,1.0,1.0,107.34036474585673,173.7335274946259,69.625282574024,12.216901564706694,13.632560132020503,9.936281645864955,62.0,63.0,45.0,-0.16804416292031385,0.9626716506229361,-0.21218966137708556,13.805182057947977,0.9643582218065396,0.20516822742357224,0.1670904500263215,12.269377649081637,-0.20438781603251271,0.17654826972468607,0.9628376442135399,9.628519771593535,65.33501854527731,63.53609496346431,48.371675897490846,20.0148237648028,5.765058733847885,72105.0,200797.20894157514, 0.0, 0.0,0.0,NaN, 179.7577702249242,179.7577702249242,0.0, 149.25268384173285, -4.391473986174437, 12.808256224510169, -4.391473986174437, 185.84669575315488, -18.01027419211857, 12.808256224510169, -18.01027419211857, 98.72969294595278, 5.912082844377846, 4.082964810948592, 11.0, 0.0
123, 0 ,1.0,1.0,1.0,27.117274299780455,126.10445080167653,243.59601822899342,10.083978182023516,11.77877070445777,11.898232545556949,52.0,62.0,55.0,-0.05746781650835632,-0.6610615068125889,0.7481277526441801,12.474444776692277,0.30025066759382835,-0.7261175802546262,-0.6185489441059835,11.28957531613004,-0.9521276104993605,-0.18907919995556582,-0.2402125506066264,9.946240982730698,58.78849807410715,56.82721951187108,52.56406170224284,18.783432938388348,5.401540524786709,60124.0,175605.32794827392, 0.0, 0.0,0.0,NaN, 140.78028355230015,140.78028355230015,0.0, 101.68661597552631, -4.065921804979978, -7.735023027952819, -4.065921804979978, 138.73943930819257, -15.221076350177594, -7.735023027952819, -15.221076350177594, 141.5679377081506, 5.4653496917987265, 3.9176076144504917, 18.0, 0.0
124, 0 ,1.0,1.0,1.0,219.97797622830993,39.54036102459798,54.08544142884383,10.85354000441923,11.920246053897753,11.13871584231592,53.0,59.0,54.0,0.32026556129559786,0.9223006528051815,0.21631337472091808,12.00769964636485,-0.5272079903375315,0.36323882665419854,-0.7681857130506545,11.545717535639886,-0.7870716010454684,0.13198128899968223,0.602577160355174,10.318630869391548,55.69333452129453,54.955947122864316,53.378855794554795,18.87910890711183,5.248031450199192,62932.0,163375.59352677446, 0.0, 0.0,0.0,NaN, 104.36570036666919,104.36570036666919,0.0, 117.79933062752856, 6.001127254498414, 13.478268954114792, 6.001127254498414, 142.09226598546496, 0.03715881857776717, 13.478268954114792, 0.03715881857776717, 124.07099061585963, 5.498827098076338, 4.077333864051981, 20.0, 0.0
125, 0 ,1.0,1.0,1.0,188.30656988925472,84.71890152648908,136.59022747680336,10.917679861128674,11.982387009031163,11.615708265858819,51.0,56.0,57.0,-0.07391384992935171,0.9937341327544216,0.08384042096411484,11.990533549260094,0.008774318691906672,0.0847151507631623,-0.9963665763977975,11.613165575076906,-0.9972260296041787,-0.0729096470296859,-0.014980962916063557,10.91143899913074,56.090591028917906,56.88910257050959,51.04130902241815,19.22487762008664,5.301140537142197,66820.0,162869.92745239448, -2.8421709430404007E-14, 0.0,0.0,85.76118273541665, 195.7283956096401,195.7283956096401,0.0, 119.19573355009463, -1.803467491321876, -0.2913320841411598, -1.803467491321876, 143.57759843419876, 0.7248464935168155, -0.2913320841411598, 0.7248464935168155, 134.9246785175409, 5.653456334538693, 3.9923815735596815, 15.0, 0.0
