// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
318, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.714622641509434,30.942884478462087,25.0560475258099,5.01311858148893,15.21454669467459,14.320173485081895,20.0,67.0,63.0,-0.027277298049156372,0.8719377282195526,0.48885636655204046,15.599375774628434,-0.05484289019901169,-0.4896071424559692,0.870216699133451,13.924141425799746,-0.9981223404000916,0.003073135764285314,-0.06117474504088787,4.945595886807632,69.26257273419964,68.86170937536862,20.366660877663403,20.30886572068897,7.0164899214869685,44944.0,97139.58649658936, 0.0, 0.0,0.0,NaN, 40.55592459757248,40.55592459757248,4.76837158203125E-7, 25.131357912069586, -0.6566519152555483, -11.004452973344309, -0.6566519152555483, 231.48243112443348, 21.1137832413391, -11.004452973344309, 21.1137832413391, 205.06736864284255, 3.348010935150578, 3.359471759413386, 8.0, 0.0
319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.79904273504275,77.1654017094017,6.581948717948718,10.341202583767263,7.950225039076409,4.312795785166412,44.0,34.0,16.0,-0.9157852359331338,0.3977583344824552,0.05590804053656448,10.835909792489884,-0.3984319690968193,-0.917197356294223,-9.877289706940917E-4,7.28282107789828,-0.050885829545423825,0.02318009828779325,-0.9984354337636673,4.2767198471917505,49.4840455780693,32.89369632168814,16.61385455946,12.983236823833805,4.4924734958900014,14625.0,27042.589837895597, 0.0, 0.0,0.0,NaN, 86.80170689789486,86.80170689789486,0.0, 106.94047087851473, -23.409222863320945, -5.061583091825561, -23.409222863320945, 63.20607817195749, 2.2358472513697496, -5.061583091825561, 2.2358472513697496, 18.600207484549173, 2.47395944977418, 2.768272356638414, 4.0, 0.0
320, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.47914798206278,205.31289237668162,7.855100896860987,9.09985168117353,8.98756438682075,5.076060691351835,41.0,36.0,19.0,-0.7414777234149728,0.6708933322326707,0.010626497310615966,9.589632873969357,-0.670961402136686,-0.741476611880098,-0.0048198420703535,8.46351564498975,-0.004645699314613824,0.010703775060878027,-0.9999319210212883,5.075219269981596,44.38385843645922,38.643892372868095,19.35315678647244,13.145045314892648,4.069126446586903,17840.0,33193.858098513774, 0.0, 0.0,8.881784197001252E-16,89.39113509364228, 158.99145930018508,158.99145930018508,0.0, 82.8073006193567, -10.110908297975039, -0.3732848916125402, -10.110908297975039, 80.77631360724864, 0.6359207844014525, -0.3732848916125402, 0.6359207844014525, 25.766392142287273, 3.539083496930554, 3.001318911285126, 6.0, 0.0
321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.62127261609294,238.12373655623898,43.974713139815115,8.200772306823401,8.710946693082233,9.646071583887748,38.0,46.0,50.0,-0.062057622998118456,0.4892477549597506,0.8699341846913866,10.074765239418445,-0.6847126792978587,-0.655028381761814,0.3195408673319378,8.430550501115283,0.726166233197724,-0.5758250197354604,0.3756436455073954,7.975266725214855,45.570602271379386,43.18683682792181,39.93664698952385,14.730263029443517,4.381701359396948,27801.0,78597.32467508176, 0.0, 2.8421709430404007E-14,0.0,60.70884932351771, 109.8336457310754,109.8336457310754,0.0, 67.25266642836162, 2.19944686164671, -3.680092275489618, 2.19944686164671, 75.88059228972028, 14.56566263080595, -3.680092275489618, 14.56566263080595, 93.04669700148669, 2.80614846637363, 2.7343335877239565, 11.0, 0.0
322, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.47733318399463,69.80329291854507,40.27233780416095,10.087689757689635,8.214198241275659,10.052121388825782,46.0,42.0,48.0,-0.9046189028578125,-0.3835472158543983,0.18589290950078544,10.50325269018199,-0.13609980254555076,-0.15336969062738318,-0.9787515423967019,10.051863302229366,0.4039077671194127,-0.9106971347309714,0.08654042092230611,7.676028197547259,49.1893226737247,47.83121262647866,36.861691403721885,15.807534328521738,4.516806422977035,35713.0,86727.63283107546, -1.4210854715202004E-14, 0.0,0.0,25.227995504264996, 137.55564949612213,137.55564949612213,0.0, 101.76148464739636, 18.712045070914264, -3.032496361199837, 18.712045070914264, 67.47305274697614, 2.6579165310735737, -3.032496361199837, 2.6579165310735737, 101.04514441568877, 2.4672712213498116, 2.738821465801651, 6.0, 0.0
323, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.67092155214146,16.580193125939516,55.03536395831741,9.51748803414801,10.005356462605171,9.915190977649761,45.0,42.0,47.0,-0.3525108955693303,0.6128378291591099,0.707224054777875,10.605448875464786,-0.6220438512656328,-0.718059270939291,0.3121735583305436,9.748080577151816,0.6991405549726952,-0.32987979412156204,0.6343357201220723,9.027742118518404,52.00301945868286,46.6897544039109,45.976524855568755,16.32634986363869,4.738253758218691,39249.0,111631.3796688997, 0.0, 0.0,0.0,NaN, 151.96085765895984,151.96085765895984,0.0, 90.58257848015056, -0.6505700931326979, -10.348651917612473, -0.6505700931326979, 100.10715794379504, 10.393428926627484, -10.348651917612473, 10.393428926627484, 98.31101212326723, 2.5830643863308222, 2.751357271801706, 9.0, 0.0
324, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,61.92059743605471,109.64837759921487,63.07924921793535,9.218795001427686,8.719805816023046,9.546714948154417,43.0,39.0,43.0,0.30761026043589895,0.3309860032587717,-0.8920897899434467,9.910154154440336,0.8162899893790335,-0.5735455482951122,0.06867428390916307,9.540512580943387,0.4889239009438335,0.7493288795166275,0.4466090565676211,7.932743874404515,48.53064970103719,41.10213819971115,38.22509607386317,15.268975500549017,4.361117770990945,32606.0,76248.11406627361, 0.0, 0.0,-7.105427357601002E-15,26.862964911740953, 140.8400467866876,140.8400467866876,0.0, 84.9861812783481, -9.560245059057623, -8.107306133066455, -9.560245059057623, 76.03501346914932, -11.524425189117654, -8.107306133066455, -11.524425189117654, 91.13976630131499, 3.0988352379526223, 2.9026354018430585, 10.0, 0.0
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.491970247654464,291.62733496745835,62.30804665708731,9.64404510823425,5.0522326259713415,12.167236962794574,44.0,22.0,53.0,0.32512723876889094,0.10972716106284786,0.9392828268075618,12.527193528857467,-0.9429299351514752,-0.03794402752304036,0.3308222909215236,9.263390991811058,-0.07194036423143169,0.9932372329410626,-0.09112838796900972,4.881938701864878,52.2505376729375,41.7820545217864,23.06464075433786,15.44592768358319,5.291279038086869,23662.0,50353.22019958463, 0.0, 0.0,0.0,NaN, 79.39688518114751,79.39688518114751,9.5367431640625E-7, 93.00760604965699, 6.965733819787759, 21.312823466521955, 6.965733819787759, 25.52505450692928, 12.939665092646292, 21.312823466521955, 12.939665092646292, 148.04165530879453, 3.0542970221329395, 3.1157465807925706, 6.0, 0.0
326, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.2050343919216,168.28057466217865,74.4437289623884,11.471132011505299,8.937582079320329,9.84551098760642,51.0,47.0,45.0,-0.9571220501614828,-0.2896815882631464,0.001399469907230891,11.69504845185855,-0.16494008589803072,0.5409858878810527,-0.8246993616933986,10.801911526372685,0.23814312746462063,-0.7895687725175624,-0.5655696281683443,7.412548734554542,53.44393156072425,52.46346856704736,34.883884847948664,16.833327818732425,5.004038789229822,40998.0,97809.32088746948, 0.0, 0.0,0.0,NaN, 153.31883808800936,153.31883808800936,0.0, 131.5868696253816, 17.179093843352497, 8.288014399291765, 17.179093843352497, 79.8803734245879, -27.576472370709975, 8.288014399291765, -27.576472370709975, 96.93408660707875, 2.442627311166487, 2.7642436836736217, 17.0, 0.0
327, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.22529236413666,72.08776656730107,76.64022013299702,10.249055753198881,7.970212362653561,9.890431094692762,50.0,38.0,51.0,-0.981971951139987,-0.16606472286811175,0.0902972590562097,10.329390080223206,-0.03890310078417177,-0.28992210466749496,-0.9562592336676008,10.05281513705805,0.18498009602036536,-0.9425325888498014,0.2782349421485175,7.657196913202849,49.582148521183825,51.59063576215425,35.566848230223954,15.683252277740188,4.519253718216591,34888.0,90979.09311808625, 0.0, 0.0,0.0,NaN, 122.01017963347292,122.01017963347292,NaN, 105.04314383217908, 8.316302303973037, -2.683447897424803, 8.316302303973037, 63.52428510579565, 11.041608746639518, -2.683447897424803, 11.041608746639518, 97.82062723886544, 2.3500406572189907, 2.704560992757042, 11.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.3611693803483,268.77827722838214,81.74231678486997,8.28933424081844,9.083053793518934,9.114934782007545,37.0,41.0,38.0,0.3003168756636467,0.6362469185581787,0.7106332618283832,9.427495274957645,0.0425005843460486,-0.7532098619108495,0.6564058228340782,8.87294039316357,-0.9528921631128416,0.16692741699751099,0.2532424982752084,8.166408394896264,45.09515589409722,44.491413383283614,37.16279336139503,14.749292223713846,4.093329128192101,30033.0,74561.46723978335, 0.0, 0.0,0.0,NaN, 149.0313046962376,149.0313046962376,0.0, 68.71306215600502, 3.854094725926116, 5.070991570422965, 3.854094725926116, 82.50186621595869, 4.079648635515935, 5.070991570422965, 4.079648635515935, 83.08203608025093, 3.246705823066617, 2.8724607914363767, 5.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.21310779848952,175.85118660368286,103.24920091647103,10.634633128148684,9.418883116886896,8.533989041942533,50.0,47.0,43.0,0.9264418887092012,0.30715479765343645,0.21762664617046623,10.950349816021342,0.1903258169523062,-0.8809819278359787,0.43318232446377697,9.41866633307522,0.32477917150945246,-0.359898281608679,-0.8746380489372472,8.125165433444819,50.68203732819444,44.716757561083085,42.04679161992309,15.898000461262326,4.679031015242837,35353.0,95292.17333839792, 0.0, 0.0,0.0,NaN, 175.9077476427591,175.9077476427591,1.9073486328125E-6, 113.09542177031746, 11.53051113421361, 12.736529298653775, 11.53051113421361, 88.71535916957701, -5.057815573740873, 12.736529298653775, -5.057815573740873, 72.82896896799522, 2.9126447571585734, 2.878776712077354, 12.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,217.82701389825934,7.419016776863221,109.10524895425719,10.894741576984263,4.806040703488762,10.146424324397444,53.0,20.0,45.0,-0.9535280125082479,-0.029387888234637675,-0.29986777317207514,10.978709024431964,0.2995380483652822,0.015148040169861082,-0.9539640949535417,10.060589158868709,0.032577399276009056,-0.9994532950088867,-0.005641289949182337,4.795397978989227,53.11225417772155,45.43312298910584,21.09796781598113,14.823436856001342,5.000906679766068,22233.0,50910.568886636276, 0.0, 0.0,0.0,NaN, 136.78960780769378,136.78960780769378,0.0, 118.69539402926954, 3.0880915091897614, 5.537614693386911, 3.0880915091897614, 23.098027243590753, -0.2707911329042544, 5.537614693386911, -0.2707911329042544, 102.94992657072412, 3.17156538085776, 3.0866547585927298, 6.0, 0.0
331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.87660136921303,121.37300887954993,117.11916220429742,8.996319592087637,8.392143411882522,9.721477154586443,46.0,40.0,42.0,-0.4000548711287231,0.06852980631701047,0.9139254705567263,9.901795814688773,0.8809806576077798,0.30364779420842664,0.36286512369380663,8.851410658185758,0.2526443765595139,-0.9503166223519983,0.18184921301546664,8.335221911868738,44.93513312753666,48.92436238082712,41.265693840389645,15.025897327497878,4.482339212871711,29506.0,90719.43958698513, 0.0, -1.4210854715202004E-14,0.0,86.07045147898491, 193.03140087702303,193.03140087702303,0.0, 80.93376620297987, 1.589952054851273, -7.60960924605673, 1.589952054851273, 70.4280710456032, 2.7668440581408293, -7.60960924605673, 2.7668440581408293, 94.50711806714614, 2.6065303882754294, 2.6994770489216644, 16.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,244.20587036282103,267.6006459907805,122.76458967041927,8.515924952706014,8.97427382028993,9.456502389580006,41.0,39.0,46.0,-0.1187992676733814,0.4113394548709116,0.9037071355626056,9.624127536333685,-0.4811535618041149,-0.819999570125032,0.30998702385418714,8.94511915267024,0.8685493560894981,-0.3979956756816135,0.2953327922450435,8.357333208309347,49.99165868467665,43.07584891455093,39.96826508937782,15.012228803115498,4.1372686894499076,31889.0,86068.98645143987, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,63.463787013957074, 138.6861475387195,138.6861475387195,0.0, 72.52097780012092, 2.8994562096812193, -3.9624174852238414, 2.8994562096812193, 80.53759060154121, 5.882437500479643, -3.9624174852238414, 5.882437500479643, 89.42543744413237, 2.188807117224614, 2.5638633404895965, 10.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.41515914815665,258.15353789787036,176.84157697885658,6.447346226776303,9.7623531255574,10.401267930067633,26.0,44.0,48.0,-0.04950375546466046,0.16176879143466358,0.9855862399164587,10.41510832326496,0.23669375037215332,-0.9567855857841472,0.16893019673951343,9.928851418442449,-0.9703223416626354,-0.2416447825910054,-0.009074817732929145,6.164544962461594,49.991921345175854,48.65726985660595,30.87695906015091,14.915720846448044,4.751784727857688,26202.0,75107.28918871653, 0.0, 0.0,-2.8421709430404007E-14,9.739783651831807, 130.5034957668902,130.5034957668902,0.0, 41.56827336792663, -14.28372587027842, -1.0160932133425464, -14.28372587027842, 95.30353854808035, 1.4443682090703707, -1.0160932133425464, 1.4443682090703707, 108.1863745530534, 2.3890222532893763, 2.839242845145352, 10.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.360224719101122,47.30639200998752,177.39682896379526,10.11309831370163,9.643489279523104,10.02397400552144,47.0,46.0,48.0,-0.6879791379039079,-0.6573867271368776,0.3074530806371283,10.928296345785686,-0.4918055712789011,0.11078205650750932,-0.8636287489511918,10.204541276445656,0.5336777921817898,-0.7453657001366718,-0.39952219862197746,8.496550721689678,47.795962653528974,50.821113507065235,39.865145348718244,16.512620235745928,4.804692581243419,40050.0,96834.19384038485, 0.0, 0.0,0.0,NaN, 134.6530915675225,134.6530915675225,0.0, 102.27475750259477, 19.62321304549093, 3.575179738809569, 19.62321304549093, 92.99688548427703, -12.603158257546168, 3.575179738809569, -12.603158257546168, 100.48005486336956, 2.9361862967374472, 2.9932145765137825, 10.0, 0.0
335, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.0189397605911,193.76988352208562,190.02377956312716,8.83548991564874,9.117142069955289,8.717204720049596,42.0,43.0,39.0,0.4935927989603806,0.7239239709124284,0.48197534496365985,9.556372799586704,0.7546820369979114,-0.6319545874860455,0.1763190925226908,8.639620298644486,0.4322281479116563,0.2767083007315164,-0.8582606506528984,8.43863257377068,43.76482881770198,37.99206225433247,42.21597668395961,14.85077128496162,4.078285417460883,30993.0,70193.18415153674, 0.0, 0.0,0.0,NaN, 204.6227148982357,204.6227148982357,0.0, 78.06588204953059, 5.550062219615288, 5.241797870372213, 5.550062219615288, 83.12227952374862, 6.635485298106798, 5.241797870372213, 6.635485298106798, 75.98965813125496, 2.601754136913125, 2.7192149491518176, 7.0, 0.0
336, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.8848156468878,131.7358001850139,185.79627329192547,9.345102335763757,8.604299205146104,10.829900113809133,40.0,42.0,49.0,-0.11300065359519128,-0.0419921760009038,0.9927071619776745,10.85036283709971,-0.9726111801692037,-0.19957337200549763,-0.11915519877967723,9.355666879268197,-0.2031215018084711,0.978982699714895,0.018290138381294466,8.566957598827477,51.01260010962673,43.76873806388969,41.35517878467704,16.05833827597935,4.558663265349278,37835.0,92336.07038308255, 0.0, 0.0,2.8421709430404007E-14,6.9238907129908265, 175.47711570945424,175.47711570945424,0.0, 87.33093766589724, 2.9542385940608287, -3.3354259546397333, 2.9542385940608287, 74.03396481167788, -1.5121039295339127, -3.3354259546397333, -1.5121039295339127, 117.28673647508309, 2.501010384055666, 2.8069447070178377, 13.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.399252744346,111.2130670546224,216.26008464488825,9.944682375470974,8.11137709829617,8.687110180531251,43.0,37.0,39.0,0.9517766632659205,0.2905722057721643,0.09843259874193017,10.133852629177232,0.05047527872229812,0.16815931693832223,-0.9844667035328027,8.68837763029686,0.30261102012368496,-0.94196084704171,-0.14538340049732973,7.8723665001021885,45.363195408640706,41.20270938341653,33.20298509324223,14.902293687348374,4.251902177200035,30244.0,62059.25309421272, 0.0, 0.0,0.0,NaN, 143.45010079476023,143.45010079476023,0.0, 98.89670754900301, 11.376445421089642, 3.1434492101896216, 11.376445421089642, 65.79443843076359, -1.0724767045251813, 3.1434492101896216, -1.0724767045251813, 75.46588328868971, 2.6036004658166165, 2.7537609965902914, 12.0, 0.0
338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.41053755784975,246.4127684822594,221.36985878723152,10.215706664908117,9.149677835792227,10.438775512076424,40.0,41.0,47.0,0.5995330841566312,-0.05480770424191079,-0.7984711620073505,10.623189534835394,-0.6993158947598948,0.44933786691548555,-0.5559251394675447,10.311580999930928,-0.3892523093544921,-0.8916790885243259,-0.2310650184485356,8.824083110589411,53.83059099626726,51.488581439678825,42.75601655115747,16.590743719672385,4.6682463711665845,42135.0,118505.17369035624, 0.0, 0.0,0.0,NaN, 96.76610810547078,96.76610810547078,0.0, 104.36066266344812, -10.093961533312356, -5.68299079865995, -10.093961533312356, 83.71660449878753, -5.579176077549043, -5.68299079865995, -5.579176077549043, 108.96803419152639, 2.5670606375511564, 2.8267201849889063, 13.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.441199978686,6.497682101561251,236.98023125699365,9.96931634062677,4.352259994264776,10.319822188097106,44.0,18.0,48.0,-0.1540649753306877,0.009357888168416742,0.9880164033584575,10.328574400432611,0.9878841309751468,-0.017445576353528905,0.15420958346734664,9.961861422286223,-0.018679591639914325,-0.9998040216936122,0.006556756930482924,4.3485667994180055,49.833679637486455,43.73729555126667,18.543133943800203,14.199166085169828,4.817867561159251,18767.0,40416.436260900155, 0.0, -8.881784197001252E-16,0.0,89.46382467711496, 145.9126457060932,145.9126457060932,0.0, 99.38726829948794, -1.5109398306030368, -1.1227854642673916, -1.5109398306030368, 18.942167057677633, 0.5953876517120011, -1.1227854642673916, 0.5953876517120011, 106.49872999394135, 3.4716951715350373, 3.01548959404568, 7.0, 0.0
