// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
171, 0 ,1.0,1.0,1.0,188.6297046413502,175.78025316455697,58.04742616033755,5.4774038629007675,5.303511926494735,4.457084120878,23.0,25.0,20.0,-0.834786829836315,0.5409836349158825,-0.10231156085719385,5.6156845359445,0.5406804981837235,0.8405769944394719,0.03308950442216823,5.169571219661909,-0.10390162470162087,0.02769518319678538,0.9942019056570254,4.442342995534234,26.143704266935686,27.4765678492858,20.147231728937328,8.523204616452585,2.312957794352595,5925.0,14472.547614262689, 0.0, 0.0,7.105427357601002E-15,84.12770395635468, 63.9170042880275,63.9170042880275,0.0, 30.00195307732025, -2.152763638305827, 1.133004725026257, -2.152763638305827, 28.127238754471893, -0.4587765635848938, 1.133004725026257, -0.4587765635848938, 19.865598860582814, 3.9522671347428977, 2.132842541801872, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,48.56529088604029,116.86660092970841,85.74658402591915,6.083567076561865,4.217509753012426,6.254781010207305,28.0,18.0,27.0,-0.5990228691705459,-0.10780229515508839,0.793442037813716,6.440734840420465,-0.7865620127362035,-0.106370216801042,-0.6082808373589224,5.927199952898305,-0.1499726719474565,0.9884654987084752,0.021074997792315427,4.15989156243148,29.67839228571583,26.39112514022888,17.98450164428462,9.307357521770301,2.700473724992828,7099.0,14086.291938241977, 0.0, 0.0,0.0,NaN, 128.9272127672823,128.9272127672823,0.0, 37.009788375027476, 3.0528708929539614, -2.9623949423881504, 3.0528708929539614, 17.78738851675494, -0.9146337410134948, -2.9623949423881504, -0.9146337410134948, 39.12228548564991, 3.5439745323232135, 2.0824779644812232, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,153.06254558716265,141.5510576221736,134.88657913931436,5.597252811354005,4.076240595631008,5.245425436125736,27.0,18.0,22.0,-0.934338700664469,0.06420936951556235,0.350554345725517,5.659764044867746,-0.3496175229183781,0.025656519377113204,-0.9365411526899762,5.184732969315191,-0.06912872130343944,-0.9976065857239843,-0.001523158260202991,4.067564311348231,27.22565972211146,23.724806546067754,18.02300094781475,8.36978045099857,2.3251321759667753,5484.0,11641.48003287668, 0.0, 0.0,0.0,NaN, 99.29330827414518,99.29330827414518,0.0, 31.32923903421032, -1.0218841656465159, -1.6883837791365424, -1.0218841656465159, 16.615737393470233, 0.1002476004726384, -1.6883837791365424, 0.1002476004726384, 27.51448800595487, 3.4506052194460737, 1.9730593730286228, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,133.00452071629215,179.13825491573033,183.34344276685394,6.50960334219172,11.1042179347961,8.067546326935084,32.0,46.0,31.0,0.20728167686604,-0.9753855096852375,0.07521578246399496,11.285944945458281,-0.10830868825101465,-0.09929387044531934,-0.9891460738138389,8.072327975964118,-0.9722672135194864,-0.19688533411114362,0.12622452506148057,6.182949384389008,49.72528726570937,32.974200887305756,32.44440627642439,14.457723791553457,4.662415481326389,22784.0,53197.523034602, 0.0, 0.0,0.0,NaN, 72.11828860473499,72.11828860473499,0.0, 42.3749356726736, -17.73337606462077, 4.275308347744561, -17.73337606462077, 123.30365594344738, -3.8946561058458595, 4.275308347744561, -3.8946561058458595, 65.08530373724376, 5.364191156597494, 3.173809391673052, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,20.09774890466838,8.01782746638465,109.67608400060432,5.568235897800105,5.012959430711624,5.4928640284028285,24.0,19.0,25.0,0.7665870876832491,0.007681695778052854,0.6420944078149944,5.737898298590544,-0.6187650201853762,0.2761736257542262,0.7354304713790117,5.3418176376156765,0.17168018753573627,0.9610770624605175,-0.2164643001050206,4.984784443034817,26.379521062166205,25.30453509045509,21.41040420044517,8.941531050381542,2.5210297453805257,6619.0,14291.90547833941, 0.0, 0.0,-1.4210854715202004E-14,50.05182790610599, 92.87957186476312,92.87957186476312,0.0, 31.005251013549742, -0.5824949948256389, 2.2971103870084515, -0.5824949948256389, 25.129762253960607, 0.7886723202792981, 2.2971103870084515, 0.7886723202792981, 30.171555234521747, 3.379733508393959, 1.961761756551184, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,38.64638207689979,28.54556463820769,194.4901604601877,6.276671199931483,4.940484192005197,2.4764974714288135,28.0,22.0,9.0,0.9627460026104314,0.26848903438883653,0.03215233849326104,6.379353939755355,-0.268646270368179,0.9632387185500426,5.937199164619043E-4,4.810883714899587,0.030810970041567652,0.009209207296073704,-0.9994828035669627,2.4692643282033733,29.73823543246023,21.839296991843504,9.65442732126104,7.912058236784357,2.708756095928283,3303.0,6270.185179370454, 0.0, 0.0,0.0,NaN, 48.36062902715693,48.36062902715693,0.0, 39.39660135204932, 4.532007113965057, 1.0682735142292616, 4.532007113965057, 24.408384051453243, 0.308425931196414, 1.0682735142292616, 0.308425931196414, 6.133039725993307, 3.942977044931008, 1.991436489068183, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,151.367492650147,157.28559428811423,99.58441831163377,4.011608728550098,5.047144222034721,5.138742090504893,17.0,22.0,23.0,0.15426841055294305,0.4797843418402351,0.8637176869963941,5.238667195760656,-0.14877027045320157,0.8754956879747919,-0.45975505105091174,4.992465885450332,0.9767643851690897,0.05756983292035597,-0.20643897452460974,3.9503151844378475,22.459605865938784,21.11376848601271,16.936462306846593,7.954867783261529,2.166429830978103,4762.0,8031.387601507466, 0.0, 0.0,0.0,NaN, 118.7716194927035,118.7716194927035,0.0, 16.093004590979337, -0.33762914829901985, 2.214881972835133, -0.33762914829901985, 25.473664798018465, 1.1545970382566306, 2.214881972835133, 1.1545970382566306, 26.406670272726597, 3.540670801953877, 1.9769640749305297, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,121.56086914346687,194.311378407217,141.05645552429917,7.397484154241164,3.269248947547293,9.869362734062134,31.0,13.0,46.0,0.04396808432358093,0.018203958696103917,0.9988670699591138,9.875026144076703,-0.9990314576154504,0.002521339765379216,0.04392936990824457,7.3918883878414325,0.001718794828460217,0.9998311151057353,-0.018297185869952753,3.264801063660567,46.20413355712934,31.062876605426197,13.44492137415267,12.027166276581038,4.261731177027968,10309.0,19296.598863269206, 0.0, 0.0,0.0,NaN, 98.282242040529,98.282242040529,0.0, 54.722771812249114, -0.041263939327646666, 1.8844285729461965, -0.041263939327646666, 10.687988681039082, 1.5842252174798594, 1.8844285729461965, 1.5842252174798594, 97.40432077649442, 5.249101364328693, 2.914434823076981, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,108.08673344734913,147.68775958954313,48.86562423650135,3.8715703319365167,4.881066717718458,4.709496084162445,16.0,22.0,21.0,-0.05093217040904015,-0.9877984266354604,-0.14717398667540987,4.888151102920936,0.07733010999152372,0.14302216966415007,-0.9866938294492663,4.709224830919066,0.9957037551933424,-0.06163543884055875,0.0691021314635692,3.862952600221673,22.376816027642548,21.733363656402542,16.57748124199111,7.539106321240316,2.03840584323288,4093.0,8062.01837057477, 0.0, 0.0,0.0,NaN, 116.50093689392816,116.50093689392816,0.0, 14.989056835131029, 0.5316015992455855, -0.4862684104466081, 0.5316015992455855, 23.82481230281884, 0.28054428884649957, -0.4862684104466081, 0.28054428884649957, 22.1793533667414, 3.0573762237894604, 1.79357170451968, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.48602673147022,126.85722964763062,63.27602268124747,5.423265958650448,4.656581133589524,4.335952282524171,24.0,22.0,19.0,-0.9975153494810234,0.06456249671954611,0.028192402648408065,5.426814536450875,-0.06918163096776636,-0.9732870551452913,-0.21892055687679596,4.669640344320076,0.013305242815940099,-0.22032701219765435,0.9753353157810206,4.317428256491244,24.496897783752303,21.700417401040966,19.232267764880177,8.055039322158533,2.238835685521512,4938.0,10223.737128143805, 0.0, 0.0,0.0,NaN, 97.79762431274487,97.79762431274487,0.0, 29.41181365825676, -0.4830601770582193, -0.2560661067221423, -0.4830601770582193, 21.683747853701902, 0.6941263649816855, -0.2560661067221423, 0.6941263649816855, 18.80048219632657, 2.9952982429274666, 1.812131009756075, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.01071591427268,179.79616963064296,104.6780665754674,4.614666055861499,5.049589375516582,4.147899275596349,21.0,23.0,19.0,-0.047504261827797066,-0.982776485700386,-0.17858814143888516,5.082706612974897,0.9162387583148373,0.028331841639096193,-0.39962963417522246,4.723151682983407,0.3978063383983228,-0.18261348773772515,0.8991120237358536,3.9820215638410636,23.13962359542552,22.12341688875543,18.219582897112645,7.720960828057613,2.0941174657938473,4386.0,9327.106242332933, 2.8421709430404007E-14, 0.0,0.0,87.27718155591535, 109.97441904806674,109.97441904806674,0.0, 21.295142807120328, 0.6332831799725855, -2.277671940047182, 0.6332831799725855, 25.498352861329945, 1.6781102413287323, -2.277671940047182, 1.6781102413287323, 17.205068400492717, 3.266500927443326, 1.7885309878930982, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,146.65176497909894,79.50928936367859,193.39131444496053,7.875929476272944,8.033446230797438,3.223579059186047,38.0,35.0,13.0,0.6062965832898382,0.7941206999514483,-0.04215171407771034,8.26125885767381,0.7951129863958079,-0.6062907581734801,0.014382469126205248,7.6440228391174605,0.014134778236954542,0.042235417152520285,0.9990076964579125,3.2060103447615305,39.44233228072261,37.55504825900924,13.664049151301583,11.084056932368412,3.755218679275266,8612.0,20239.991576702385, 0.0, 0.0,0.0,NaN, 95.97622622153808,95.97622622153808,0.0, 62.030265115225006, 4.698021226390164, -0.9308462586580732, 4.698021226390164, 64.53625834311354, -2.360346627449696, -0.9308462586580732, -2.360346627449696, 10.3914619508228, 4.547620496266646, 2.638347505568306, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.651579159122914,137.3858378595856,88.97505532086099,5.023872503489979,4.824374072475303,4.883863602656775,22.0,22.0,22.0,-0.7043817784943192,0.41989643058801684,0.5723052487131524,5.606462127383928,-0.09407508490467109,-0.8543780466367695,0.5110655846614184,4.673450521590695,0.7035596552712213,0.30614562058697037,0.6413101203552464,4.369490410597506,25.88231148006321,22.64819515674965,21.70798651388523,8.181109895837183,2.331404015627555,4971.0,12724.953416467357, 0.0, 0.0,0.0,NaN, 110.74105603461571,110.74105603461571,1.9073486328125E-6, 25.239294931322675, -3.428832996821118, -5.1066594617317955, -3.428832996821118, 23.27458519117194, 1.7652069793982303, -5.1066594617317955, 1.7652069793982303, 23.852123689355615, 2.8109195160868183, 1.6335573327208242, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,90.25266092245312,74.65788139888495,128.09528636594018,4.175663115993095,5.38907258882141,3.8552816019996152,18.0,24.0,15.0,0.17897906550109077,0.9796234249416483,0.09112869700566645,5.438094471493613,0.9815233030000257,-0.1714174409644366,-0.08501803691643395,4.128619621666222,-0.06766461246675767,0.10466138848113085,-0.9922033531393276,3.8370679685498708,24.49698622311068,18.523125291691073,16.09566124328714,7.536020805121147,2.1330383215846695,3946.0,7303.579238301353, 0.0, 0.0,0.0,NaN, 137.4395499896206,137.4395499896206,0.0, 17.43616245826517, 2.2128971731656613, 0.048403318083533604, 2.2128971731656613, 29.04210336758629, 1.3595125681751867, 0.048403318083533604, 1.3595125681751867, 14.86319623071672, 3.9363700180898387, 1.8411302129837146, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,5.319206189034645,172.20551631348806,132.46384123780692,3.437201423371263,4.856966227239578,3.997113107788677,13.0,20.0,16.0,0.023001688457965987,-0.991579357024429,0.1274413631875556,4.870624101170295,-0.053873966429580936,-0.12851927299321259,-0.9902425926056908,3.9827334982617555,-0.9982827846202835,-0.01591147989081824,0.056376473270833706,3.4345658387560527,20.19090954159327,16.905138291932303,13.571891305247718,6.895011430662303,1.959644132199443,2973.0,4632.495261253443, 0.0, 2.8421709430404007E-14,0.0,7.4407289114878665, 73.22540555185333,73.22540555185333,0.0, 11.814353624825435, -0.24387318583927084, 0.2518717340468315, -0.24387318583927084, 23.59012093254586, -0.9897097195761982, 0.2518717340468315, -0.9897097195761982, 15.976913196456055, 3.136258242790281, 1.8825615640155162, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,194.9915754001685,72.47228306655434,138.7748946925021,2.7625360670014985,7.189728592286445,6.828001952774492,10.0,32.0,28.0,0.005165958096584924,0.9007040701968929,-0.4344024525802018,7.296461762976562,-0.032803554010331706,-0.43402181349904617,-0.9003049440335702,6.716922934767424,-0.9994484677667156,0.01890088193046077,0.02730415611248952,2.754996451746156,32.74248423571555,29.484776170834323,10.656067425066112,9.763152176650356,3.2597964652541194,5935.0,10287.418843397634, 0.0, 0.0,0.0,NaN, 95.00436647736349,95.00436647736349,NaN, 7.631605521484109, 0.7466915169886588, 1.00585420970938, 0.7466915169886588, 51.69219723074123, -3.1969721690114707, 1.00585420970938, -3.1969721690114707, 46.62161066709228, 4.489369320713781, 2.4572159368648605, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,108.93336989306279,122.3147792706334,122.05292020839046,3.990694168470062,4.52706068215162,4.407623154260117,18.0,21.0,19.0,0.11490382613456306,-0.7833020097406564,0.6109296786667734,4.675588700660742,-0.3001817849311192,-0.6136307564763616,-0.7303069154142089,4.289047304877829,-0.9469361154456015,0.09947490257596377,0.3056415171770632,3.948417879972659,21.430559135589036,19.272280444164153,18.47358276133017,7.221064696924116,1.92439208035947,3647.0,7629.880560592332, 0.0, 0.0,0.0,NaN, 142.84212224285832,142.84212224285832,0.0, 15.925639946260958, -0.0475757162698355, 1.055349495650908, -0.0475757162698355, 20.49427841988309, -1.7435570055476393, 1.055349495650908, -1.7435570055476393, 19.427141869969905, 3.0335592872595702, 1.6878432355506905, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,151.67615368977434,8.977027851189266,148.9886155722708,4.523371415971148,4.9622360045966225,5.258462283686109,20.0,19.0,21.0,0.46528155267905197,-0.20902892025109676,0.8601278900461438,5.452821124403169,-0.28628929142202103,0.8839520329450986,0.3696853325049614,5.104609951152008,0.8375867228852467,0.41825316968420834,-0.3514438329171035,4.116527632963449,23.807068825285228,24.34439365348544,18.770789051774727,8.19441938591981,2.3638087166164263,4919.0,10878.960968124684, 0.0, 0.0,0.0,NaN, 70.83743708300655,70.83743708300655,0.0, 20.46088896682483, -3.5494195228817875, 4.153255663067136, -3.5494195228817875, 24.623786165315053, 0.6783316852341127, 4.153255663067136, 0.6783316852341127, 27.651425588949326, 2.831253122964703, 1.629446816202491, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,21.585889570552148,6.626045733407697,165.6876742889013,4.638163605563875,4.051933063717176,4.297504275920325,21.0,16.0,18.0,0.9738625763472891,0.091233071486856,0.20801011768011382,4.657910469804155,-0.2151667325250511,0.07716502035000325,0.9735239272092271,4.282657851336352,-0.07276647308145197,0.99283537724109,-0.0947784474119964,4.04499418665233,20.8415903639469,17.58123206188202,17.21899484971521,7.242848946650962,1.9850454207326296,3586.0,6309.39850043459, 0.0, 0.0,0.0,NaN, 41.07542825483147,41.07542825483147,0.0, 21.512561631977288, 0.4410702493336381, 0.6659777799828235, 0.4410702493336381, 16.418161552844463, 0.24990831606709482, 0.6659777799828235, 0.24990831606709482, 18.468543001553478, 2.9862984044636285, 1.6710332687711178, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,165.43661016949153,190.39400260756193,43.69788787483703,14.144977962049568,5.63084868030383,11.634845977085723,61.0,22.0,50.0,0.9680483412224118,0.06049778466731871,0.24335658426860668,14.319229430494655,-0.24454441313671244,0.012960458650474363,0.9695514718235386,11.448288127752587,-0.05550170321852825,0.9980841871114461,-0.02734074574561401,5.572509917323615,64.90627537897038,52.07656084191707,23.39118011850067,18.084734878787316,6.332366357202166,38350.0,79064.42496916931, 0.0, 0.0,0.0,NaN, 56.53678897143923,56.53678897143923,0.0, 200.08040154686796, 9.872563763728355, 17.27581656906749, 9.872563763728355, 31.706456860479374, 3.818250696511446, 17.27581656906749, 3.818250696511446, 135.36964091050783, 7.469352927384351, 4.63133047152231, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.43233082706766,109.16019214703425,194.78383458646616,5.710706706870016,9.08102086660899,2.4780266084906297,30.0,36.0,11.0,0.0660039393889642,0.9976490053118638,0.018437521129121698,9.094654200277521,0.9970652809359803,-0.06522456274251781,-0.04008219014851529,5.6949784730587165,0.038785377878684364,-0.02102899463351038,0.9990262638427041,2.464185892508492,36.13181353052315,30.042407553564445,11.829962728828804,10.228811851883465,4.072976189819204,4788.0,12841.266821926349, 0.0, 0.0,0.0,NaN, 102.21363355533721,102.21363355533721,0.0, 32.61217109189018, 3.332373069264648, -0.9602208842909303, 3.332373069264648, 82.46493997978787, 1.4786547352089625, -0.9602208842909303, 1.4786547352089625, 6.140615872387573, 5.124184343444126, 2.617964852031859, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.32545354590434,67.68664101154481,61.032985156679494,3.6781849131791398,4.421223327321271,4.908453898731805,16.0,20.0,22.0,0.04240522896954435,-0.3518476496465453,0.9350962666989122,4.991902120023569,-0.25774495096281586,-0.9081101611159278,-0.3300052659143199,4.375306962802997,-0.9652819985937875,0.22702239254357118,0.1291955745162215,3.6203289694329808,22.45180279784952,19.222118991196396,16.254774729647536,7.288672853092818,2.011076249710974,3638.0,7015.093041313798, 0.0, 0.0,0.0,NaN, 109.48930192476072,109.48930192476072,0.0, 13.529044255538635, 1.2366731837083462, 0.9818432035435607, 1.2366731837083462, 19.547215710049766, -2.0773493461752044, 0.9818432035435607, -2.0773493461752044, 24.09291967597546, 3.0179429838230085, 1.6286598561480592, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,188.47407407407408,193.61863425925927,136.76018518518518,6.148021668712442,3.648985143734756,9.412788678518565,24.0,14.0,44.0,-0.13835450429708054,0.024765341092203186,0.9900730826667773,9.468151230239902,0.9869555757928409,-0.07964654962595279,0.13991110943774995,6.078733690678616,-0.08232085125975393,-0.9965154815722973,0.01342283258488999,3.6217347671685336,45.52494403858955,26.02454010947227,15.152048422737039,11.080499252926884,4.115384554387116,8640.0,17951.6277425871, 0.0, 0.0,0.0,NaN, 64.59754619936506,64.59754619936506,0.0, 37.79817043895772, -2.1357553155007007, -7.191865569272964, -2.1357553155007007, 13.315092579196957, 1.610857660322366, -7.191865569272964, 1.610857660322366, 88.60059070644728, 4.848175236731078, 2.903029356664335, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.420474325500435,101.59530026109661,143.2189947780679,3.739125031049,9.151743432348383,6.616764085387838,15.0,40.0,28.0,0.04894543365564797,-0.9987914889068763,-0.004461637753695317,9.16091286830255,-0.06351638549158309,-0.007570486731478967,0.9979520812667972,6.6259934517398476,0.9967798218755956,0.0485618102816728,0.06381016599117795,3.700123917910959,40.267507765342415,28.181582843973672,16.673407169952018,11.176687589089584,4.074148419844198,9192.0,18921.017570812954, 0.0, 0.0,0.0,NaN, 113.74070962777674,113.74070962777674,0.0, 13.981055997817183, -3.418824576712184, -1.9304193665396379, -3.418824576712184, 83.75440785153177, 0.08471068041910175, -1.9304193665396379, 0.08471068041910175, 43.78156696167836, 4.546871378019231, 2.923950366571198, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.52855133614628,177.23572433192686,60.90632911392405,4.406038946187965,4.236286322128224,4.322765679624414,19.0,18.0,20.0,-0.7886769509840463,-0.6067186333258232,-0.09940405908087155,4.768180858021995,0.2224302146887502,-0.4323105659005334,0.873860614860446,4.508301296975086,-0.5731609429994551,0.6670832591108892,0.4759059348589482,3.6035086846294626,21.49365851812621,20.95155706830775,15.924960889368037,7.220527826886384,1.9772662998377182,3555.0,7171.417775289837, 0.0, 0.0,0.0,NaN, 88.11723088592292,88.11723088592292,0.0, 19.413179195325153, 3.959795775051862, 2.1910007299400043, 3.959795775051862, 17.94612180305068, -2.184670547811064, 2.1910007299400043, -2.184670547811064, 18.686303120938724, 3.2709940502999033, 1.6572344860910924, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,5.400595947556615,11.768057210965434,19.89606674612634,3.5880313063814855,6.712756604520187,8.400957506885497,13.0,26.0,35.0,-0.0019264100157433232,0.32754635422513856,0.9448331465281431,8.605820540348574,0.033067735212159825,-0.9442973143213136,0.3274280181253481,6.450482436048235,-0.9994512563564015,-0.03187425292261611,0.009012112307077085,3.5836135518700414,39.341905235004376,28.290628317424193,13.665736120618156,10.698086229974267,3.7499477243866326,8390.0,15210.062945669775, 0.0, 1.7763568394002505E-15,0.0,70.88008333339404, 23.738304048007198,23.738304048007198,0.0, 12.87396865557363, -0.9368820364785262, 0.20003810086642804, -0.9368820364785262, 45.0611012315294, 10.051221202379185, 0.20003810086642804, 10.051221202379185, 70.57608703249578, 4.829305046292397, 2.9498354194736867, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,147.6404810644831,151.4628966223132,190.45982599795292,4.4224778242910014,4.61483800232201,4.444606540322835,21.0,19.0,17.0,-0.4494915054032803,-0.6346721472397401,0.6286085046262023,4.997735779663633,-0.6973608943318689,0.6890904541551788,0.19708406594361128,4.416662578804464,-0.5582518872578478,-0.34977937547875404,-0.7523358418038739,4.015631448970367,22.809452684782187,19.71491919455824,19.301623570754828,7.496285518171439,2.1012545353560146,3908.0,8679.679867341916, 0.0, 0.0,0.0,NaN, 72.03044181069794,72.03044181069794,0.0, 19.55831010634567, 0.9002993230168989, -2.96595303809522, 0.9002993230168989, 21.296729787675396, -3.0723708368210847, -2.96595303809522, -3.0723708368210847, 19.754527298280518, 2.807874232530594, 1.5433082128615447, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,80.07261423686664,70.6359962698166,174.52772769661175,8.878645753946959,9.689717664694719,8.96549834711922,39.0,46.0,43.0,-0.549859678199108,0.6917089295106482,0.46818061805889266,10.865897192732406,-0.20580925943243109,-0.6554423675612713,0.7266621302486802,8.601981344284162,-0.8095040969770615,-0.3032062988146989,-0.5027614318306881,7.812767410292715,47.75186819155252,43.94069607611753,39.06324659684037,15.285975104509166,4.409093394577674,32170.0,81964.46995612064, 0.0, 0.0,0.0,NaN, 109.7720555335171,109.7720555335171,0.0, 78.83035042408035, -19.94279413386055, -16.61845731735424, -19.94279413386055, 93.89062842149688, 12.29818748297558, -16.61845731735424, 12.29818748297558, 80.38016061219747, 5.677100389913294, 3.5592965387857634, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.97561850125493,149.83829329508785,140.47723198278953,4.123250938250003,3.8043807793658693,3.9032676196693745,18.0,16.0,17.0,-0.930467776871746,0.04410698453116006,0.36370907346245723,4.171080216407767,-0.24314308881504745,0.6682647826852293,-0.7030672930695482,4.055727359125967,-0.2740641431578183,-0.7426148087253792,-0.6110745382495817,3.5865268633702225,19.426704451522113,19.25981354432679,16.729454198081214,6.603687313360487,1.7610574642267234,2789.0,6259.404008944205, 0.0, 0.0,0.0,NaN, 111.6031195201933,111.6031195201933,0.0, 17.001198299779524, -0.7687328992233867, -0.9216737989137092, -0.7687328992233867, 14.473313114408459, -1.6119642795847706, -0.9216737989137092, -1.6119642795847706, 15.235498110759425, 2.6142684874375606, 1.4551043184675727, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.68963943404838,195.1332724783204,60.24691921497033,5.137673510321073,2.720603172672175,7.674113655907642,20.0,10.0,34.0,0.15534514920888554,0.030464246830269718,0.9873904062134357,7.729339953602492,-0.97966221204339,-0.1237519997511492,0.157947436990424,5.087443720668762,-0.12700328701069707,0.9918454376679144,-0.010620398571737624,2.657933670404347,34.43939229779204,21.98362148375748,11.347793225362182,9.03520279046893,3.3248310725057917,4382.0,8591.443351262718, 0.0, 0.0,0.0,NaN, 60.93034438021097,60.93034438021097,9.5367431640625E-7, 26.395689098654852, 2.5306368257680854, 5.16837291929704, 2.5306368257680854, 7.401681623153903, 1.216750154828235, 5.16837291929704, 1.216750154828235, 58.89202040378816, 4.921706009950338, 2.583917122794599, 0.0, 0.0
217, 0 ,1.0,1.0,1.0,11.741767764298094,3.045060658578856,129.21923743500867,4.963126320329077,2.240453819031182,4.803372310541513,21.0,8.0,20.0,-0.8768780598834244,-0.007952574748260877,-0.48064708950534085,5.030893049975743,0.48029753569381683,0.027060797630830243,-0.8766880804699183,4.73383058895308,0.019978621111798173,-0.9996021557532062,-0.01990941767140981,2.2373209012632644,22.428448211849165,20.69705319197047,8.395766837298119,6.904168771550584,2.248798638023615,2308.0,3897.338353575236, 0.0, 0.0,0.0,NaN, 71.81265803412943,71.81265803412943,0.0, 24.632622871543244, 0.36778862760528386, 1.2294911227318772, 0.36778862760528386, 5.019633315211409, -0.3352689312135646, 1.2294911227318772, -0.3352689312135646, 23.072385553676913, 3.4299714529509147, 1.9339439347889666, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,25.2921626984127,120.59275793650794,141.56498015873015,3.721779806209683,3.4377005183848897,3.4515846084269746,17.0,15.0,15.0,-0.9760123834780283,0.1628395979828724,-0.14450983574246654,3.7420792048064286,-0.006847598923233932,-0.6863887460321241,-0.7272025850541477,3.5742084037236723,-0.21760730154690286,-0.7087691829144555,0.6710389762631156,3.2870569816859416,17.514258820302494,16.215350591211433,14.450903496416402,5.923878858732015,1.5781398405122058,2016.0,4104.054383676427, 0.0, 0.0,0.0,NaN, 101.78337354373063,101.78337354373063,0.0, 13.851644925910188, -0.49907461537855907, 0.4609259357678255, -0.49907461537855907, 11.81778485410374, 0.9081590824987362, 0.4609259357678255, 0.9081590824987362, 11.91343630912999, 2.3980897921507083, 1.321533316957487, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,172.5170733508066,159.37273432020376,7.253128576174831,12.84861947991325,11.03536929378163,4.8220169551457825,57.0,53.0,20.0,-0.9514448654371243,0.2960272701314549,0.08438319365756741,13.058916988996497,0.30041040230937166,0.9527563974439267,0.04482005481915108,10.84346439799315,0.06712866911874167,-0.06799340018111116,0.9954248536751318,4.690651599662007,63.11180324919978,54.83629486131679,22.33550593452577,16.66809765897922,5.682672429076703,27089.0,77299.10874197997, 0.0, 0.0,0.0,NaN, 49.58320126781063,49.58320126781063,0.0, 165.0870225396062, -14.47860347827891, -10.638213738657054, -14.47860347827891, 121.77937545013847, 7.791766427936087, -10.638213738657054, 7.791766427936087, 23.251847515713404, 6.681375779939554, 4.337705314434865, 1.0, 0.0
