// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,122.15045857651785,151.91988175547638,163.30034108997197,11.692734664820915,11.46663242362796,11.483534422541778,63.0,53.0,60.0,0.1600197356171584,0.7228314987925883,-0.6722412577090722,12.200401854711844,-0.929319247796636,-0.11928818386300756,-0.3494797059420759,11.814212029002915,0.3328053783936031,-0.6806503901004726,-0.652652761097634,10.566449480857289,58.47814090150533,67.09583796589564,49.8863050050532,19.249385269483145,5.434743109036503,65965.0,195735.89510891895, 0.0, 0.0,0.0,NaN, 98.58556605490601,98.58556605490601,0.0, 136.72004394190466, 7.3985776332433675, 5.068007499159067, 7.3985776332433675, 131.48365913859604, -16.911903241711627, 5.068007499159067, -16.911903241711627, 131.87156283370192, 7.334148359122056, 4.432656451153716, 18.0, 0.0
35, 0 ,1.0,1.0,1.0,145.33437150156442,42.85716336079456,83.0332979303614,12.650552239207885,10.258791101777721,12.842133108073835,64.0,48.0,57.0,0.655865955445484,-0.085230163081674,-0.7500504434960714,13.11418848156421,0.7102632603841746,-0.26684731239375675,0.6513974307722366,12.551583078863791,0.25566765426237265,0.959962671758282,0.1144802139877262,10.033716772797412,63.608374382149506,62.7620720351747,47.277598088713845,19.91465491802398,5.7970828084791775,69674.0,188741.31387628257, 0.0, -7.105427357601002E-15,0.0,85.11073972758273, 108.257082704343,108.257082704343,0.0, 160.0364719569276, -14.764063134260006, -8.767786288768281, -14.764063134260006, 105.24279486991374, -5.326386011956314, -8.767786288768281, -5.326386011956314, 164.92038276548612, 7.331982132648496, 4.515171607410034, 17.0, 0.0
36, 0 ,1.0,1.0,1.0,85.09213067139049,35.32720511961188,108.47650053462282,12.200307328790279,11.536524674463589,10.74420486698446,62.0,62.0,55.0,0.816248105372963,0.28613008648819954,-0.5018651253885889,12.85171682844096,0.41028954003013857,-0.8986988423918111,0.1549286417208764,11.606369082252323,0.4066958615684525,0.332370221725524,0.850957408977218,9.874330863065026,65.00248148966932,58.21450817742585,53.52857788323573,19.11732036531871,5.648442329963904,62661.0,202556.82193793266, 0.0, 0.0,0.0,NaN, 129.86621222684914,129.86621222684914,0.0, 148.8474989169338, 2.084566873246196, -25.353422983775836, 2.084566873246196, 133.09140156450724, -14.896757001346497, -25.353422983775836, -14.896757001346497, 115.43793822373256, 6.489452990953709, 4.195889020327655, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,16.24758179505954,72.44857219931404,170.9725808316313,10.292751160603775,11.209662904532319,11.017709305927749,40.0,59.0,56.0,-0.11053711167772591,-0.7417902946169816,0.6614595269205797,11.72344152346153,0.5522593956910767,-0.5991754823036806,-0.5796536045579971,10.657677005637439,-0.8263117491678748,-0.3012240033898412,-0.4758917870366375,10.097624816102554,54.063810964525615,55.63064567783026,53.70303921290453,18.036310634175237,5.261053691494262,51898.0,161517.5137726023, 0.0, 0.0,0.0,NaN, 79.72057821844086,79.72057821844086,0.0, 105.94072645411036, -0.9374485373036682, -6.315015821527433, -0.9374485373036682, 125.65654243324794, -13.370123738108886, -6.315015821527433, -13.370123738108886, 121.38991834992693, 7.530092904638145, 4.537136967713644, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,185.18897965055868,111.421823297153,58.45150822449926,8.869775668962872,12.854092545620192,13.817380191898016,38.0,65.0,66.0,0.14883968454482976,-0.38578435516028564,0.9105038053836777,14.0405608813425,0.15117597408111713,-0.9010590629517414,-0.40649525204257286,12.798261057892358,-0.9772372143779731,-0.19814892476642912,0.07579202100938529,8.595799845732827,68.65714038008629,63.09931309760219,41.6192581030154,19.86684065749672,6.3347654452331055,62557.0,180303.71563290924, 0.0, -1.4210854715202004E-14,0.0,67.30755737749932, 107.15427441549431,107.15427441549431,0.0, 78.67292041772575, -19.324085154642056, 11.1776343138252, -19.324085154642056, 165.2276951713686, -10.361356827023123, 11.1776343138252, -10.361356827023123, 190.91999536745564, 7.554946663349866, 4.491097204611493, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,48.23097778808792,152.58604941135533,187.86482920605462,17.31098254737332,15.044736154505802,6.822163344511334,87.0,77.0,29.0,-0.9129848894847604,0.3910748021009247,0.11627162480254047,17.8499702550341,0.39951228198188354,0.9147390375333955,0.06035254558098923,14.551546872000147,0.08275583434494752,-0.10155290431198766,0.9913821057027769,6.495164427459286,81.6753819691245,70.42545503625288,31.725385508335336,22.579657857896088,7.919290778453769,68972.0,182485.2404142568, 0.0, 0.0,0.0,NaN, 68.71369804497276,68.71369804497276,0.0, 299.67011675546365, -36.73383914011919, -25.256301021888035, -36.73383914011919, 226.34408595869405, 21.93060573366092, -25.256301021888035, 21.93060573366092, 46.54191269919407, 8.481672116089316, 5.242975450058408, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,80.81642386137095,106.55224658794664,74.45111179266983,12.662621913067458,11.32927350773543,10.684782911557958,63.0,59.0,52.0,0.9035534899362274,-0.3517584638905433,0.24465705365966725,13.007861330346634,0.38853881062838735,0.9133542655828635,-0.12174390406532146,11.099325904616572,-0.18063411488293765,0.20506089003745515,0.9619362494040365,10.509972686314322,63.8666532561231,56.31482893278559,50.776853255283946,19.30010323947611,5.510447598795111,65210.0,182626.04385363276, 0.0, 0.0,0.0,NaN, 144.245433309569,144.245433309569,0.0, 160.34199371329615, -14.151557369969243, 12.38377947048088, -14.151557369969243, 128.35243821307583, -6.471728843392576, 12.38377947048088, -6.471728843392576, 114.16458586712096, 6.235898462742718, 3.980945568726022, 21.0, 0.0
41, 0 ,1.0,1.0,1.0,48.57042108160176,184.33947984037428,166.81204417228568,11.591964280908007,9.904004658466166,13.082585330137162,54.0,42.0,57.0,-0.4262920430145844,0.2603372476619938,0.8663138066210357,13.803542040713667,0.9038793449898532,0.08475352842237668,0.4193077260445734,11.043036022178471,-0.03573826748970005,-0.9617907032716295,0.27144321567705376,9.546233059600302,69.38651885932921,56.8085157090066,47.088538051106255,19.176514118291866,5.9898488591958445,58136.0,185611.01632407255, 0.0, 0.0,0.0,NaN, 60.87510252752323,60.87510252752323,0.0, 134.3736358898471, -8.671302299203466, -25.031185648158296, -8.671302299203466, 98.0893082749195, 23.514887440068364, -25.031185648158296, 23.514887440068364, 171.15403892032006, 7.339737902162052, 4.5011361831800825, 9.0, 0.0
42, 0 ,1.0,1.0,1.0,172.59150869335804,103.46619821628508,123.98778682933735,12.025327867485041,11.727159070137086,14.12854507276624,52.0,58.0,66.0,-0.34699447997065136,-0.008824860396896339,0.9378256515519673,14.430867325223007,-0.6405796964787583,-0.7281395855926805,-0.24386552924122132,12.226769204274154,0.6850200605304039,-0.6853720637229782,0.24700739045426645,11.13583131684483,71.76074264624083,68.20246958072369,62.27577661313096,21.012541745964068,6.3422113985661825,77703.0,304793.8341900836, 0.0, 0.0,-1.4210854715202004E-14,20.31044850457599, 125.88827123138235,125.88827123138235,1.3486991523486091E-6, 144.60851032051232, 12.145973740822154, -23.43296472787386, 12.145973740822154, 137.52625985629854, 3.82849339288386, -23.43296472787386, 3.82849339288386, 199.6157858731872, 7.558847791820386, 4.672087666825862, 16.0, 0.0
43, 0 ,1.0,1.0,1.0,114.79513620182634,152.64175437238816,63.05289428880978,9.625035248631596,12.295661014707846,10.671342992883869,45.0,55.0,49.0,0.03603374805103873,-0.8849453529626194,0.4642987090992812,12.844030099872526,-0.5542582040150356,-0.4042933705223587,-0.7275607973452789,10.309795392222336,-0.8315644366394113,0.23112462616851448,0.5050564274366213,9.297373519540788,61.12695328159046,51.981042609053475,47.51662956750667,18.12013141636502,5.418762040486925,51688.0,150981.37074579622, 0.0, 0.0,7.105427357601002E-15,62.335154854561914, 116.09625197217333,116.09625197217333,0.0, 92.64130353740067, 1.94411733959948, 9.318741247953332, 1.94411733959948, 151.18327978860637, -26.426434693818738, 9.318741247953332, -26.426434693818738, 113.87756127177163, 6.345254325331978, 3.973715763267383, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,98.66752777602755,159.0843257093651,16.21189591078067,11.66359564072809,10.81212040374937,10.62190781313946,51.0,55.0,45.0,-0.7806937752516417,0.01842652337483712,0.6246420515140303,13.285290984708654,-0.15101781401965894,-0.9755016334031615,-0.15996931917241933,10.92008795140878,0.6063916631452511,-0.21921912887355496,0.7643507862257073,8.36773918520012,62.40370370251551,54.35281210277833,50.25071989903455,18.18390835445241,5.925522208488438,47613.0,170441.2350541056, 0.0, 0.0,0.0,NaN, 108.03795170731664,108.03795170731664,NaN, 136.0394632704113, 5.720598911626155, -50.73607392376768, 5.720598911626155, 116.90194762517345, 8.907824289967333, -50.73607392376768, 8.907824289967333, 112.82492559083309, 7.279995580373439, 4.3378102536067225, 13.0, 0.0
45, 0 ,1.0,1.0,1.0,117.64839128277546,113.01436968054655,54.60778214571963,10.286846795927554,10.688425371532482,11.039372640710925,49.0,47.0,53.0,0.07163837095065259,0.6383261050204937,0.7664252915039423,11.6991085026376,-0.8490104678112905,-0.36426672631865353,0.38274139787060474,10.464110388269724,0.5234970576368032,-0.6781220655209926,0.5158500701746126,9.775615389928111,58.43695106514477,51.47571625708487,49.69500952613356,17.807063071451452,4.983764339887638,52402.0,149486.75866018905, 0.0, 0.0,0.0,NaN, 131.64458671461523,131.64458671461523,0.0, 105.819217002885, 6.198499319950852, -2.2602307920521167, 6.198499319950852, 114.24243692281925, 18.2655307057799, -2.2602307920521167, 18.2655307057799, 121.8677483004769, 6.5818887183599895, 4.02342715269443, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,108.76246754238582,53.198907896746604,129.45454024744157,10.79763721146301,10.931961652872406,11.10037393597258,51.0,52.0,49.0,-0.4456851478889957,-0.5032123317210563,0.740366191931413,12.294162301407233,0.7117810911327541,-0.7007714557301686,-0.04782306075197574,10.907809648926316,0.5428926480042171,0.5056646280269942,0.6705004524273576,9.443956714116714,56.57193507039493,51.97384135516584,47.233357259388896,18.19531786748768,5.314646192340199,52376.0,138878.3877868223, 0.0, 0.0,0.0,NaN, 127.00816124194763,127.00816124194763,0.0, 116.5889693503707, -0.9645140304065569, -21.458436397998703, -0.9645140304065569, 119.50778557987277, -22.08477929390968, -21.458436397998703, -22.08477929390968, 123.21830151841941, 7.102767003571257, 4.158947759777625, 17.0, 0.0
47, 0 ,1.0,1.0,1.0,17.802805536589908,49.47851364492169,93.658597645501,9.649159236191991,10.671058726763306,11.009491130506166,39.0,57.0,47.0,0.372733960245222,-0.49281351973652227,0.7862596451839642,11.634242020982215,-0.14782437956030114,-0.8680330500723531,-0.47399005980051856,10.348092513904145,-0.9160880676482611,-0.0604438478836953,0.396395249171187,9.260024686198577,57.78724855246686,59.12373761223035,46.05319318213224,17.41790177070353,4.980297297776443,48333.0,157345.25328055394, 0.0, 0.0,0.0,NaN, 107.4104096929445,107.4104096929445,0.0, 93.10627396538922, -6.374698165854508, 16.03314700430956, -6.374698165854508, 113.87149435003131, -10.443859192376593, 16.03314700430956, -10.443859192376593, 121.20889495269394, 7.21901613761353, 4.17965071010578, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,126.4267638708773,9.38333742245277,49.63856857453296,11.161254946005053,6.235206286462511,10.482367213641666,53.0,26.0,53.0,-0.9933886310842985,0.11478064911710985,0.00210480895063335,11.212824324312894,0.020137351867580464,0.1561732433559162,0.9875243820379603,10.571760080779137,0.11301997474882487,0.9810378793135097,-0.157452102748189,5.986809774214923,52.35962637374064,52.31372932455959,27.57413860712698,15.702819337516171,5.172320239448972,28531.0,75529.07642977149, 0.0, 0.0,0.0,NaN, 89.24716009948922,89.24716009948922,0.0, 124.57361196972225, -10.01014743457238, 1.3218179887310268, -10.01014743457238, 38.87779743474162, 11.730502803979673, 1.3218179887310268, 11.730502803979673, 109.88002240162974, 6.622254304395381, 4.208129264783897, 12.0, 0.0
49, 0 ,1.0,1.0,1.0,149.0881077765793,52.233635767612036,159.35522280735148,10.519421415189987,9.108918748755158,11.058092290631333,49.0,44.0,51.0,0.4996798850932931,-0.08423126589840144,0.862105043645092,11.28996557319036,-0.8227855080308263,0.2650152060737648,0.5027832021101488,10.377895907362776,0.2708210113850257,0.9605581889687022,-0.06311850281461837,8.985988353098419,50.90450654814862,48.195516877375724,42.29879837013745,17.140963615698066,4.700999799535561,47283.0,103774.56084786584, 0.0, 0.0,0.0,NaN, 83.50072687296084,83.50072687296084,0.0, 110.6582269103577, -7.843248664591335, 8.973989420818725, -7.843248664591335, 82.97240077142322, 0.19903249893596597, 8.973989420818725, 0.19903249893596597, 122.28140510812013, 6.58867722615709, 4.052944121731247, 14.0, 0.0
50, 0 ,1.0,1.0,1.0,134.45839874411303,116.8997002997003,184.95807050092765,9.995283768933426,10.238190169340195,8.01635869480373,50.0,47.0,33.0,-0.3404890596644713,0.9333650759845271,0.11356423372348537,10.302820114471078,-0.9397125472882109,-0.3418811580904851,-0.007589612098849043,9.956277206709158,-0.03174159286970836,0.10930191523988536,-0.993501667138504,7.982022560782908,48.87446050940542,53.21722688087027,34.7847310827583,15.75859761533186,4.544760003220157,35035.0,90473.8073329308, 0.0, 0.0,0.0,NaN, 106.90005120915694,106.90005120915694,0.0, 99.90569762150399, -2.10829704047913, -1.3882863492192854, -2.10829704047913, 104.8205379435742, 4.589914649357889, -1.3882863492192854, 4.589914649357889, 64.26200672375536, 6.990375221987772, 4.323717884989621, 13.0, 0.0
51, 0 ,1.0,1.0,1.0,133.42102724861346,92.8455268869062,19.22797202797203,8.76935231420141,10.711307400457363,10.887586541139854,43.0,53.0,45.0,0.2783372840907705,-0.6715401448667279,0.6867038591105691,12.058460074376358,0.19943639682831538,-0.6589659345403481,-0.7252510053322951,9.730274953352255,-0.9395496154568488,-0.3388181384574028,0.049485241710511885,8.37188610143073,59.1913091182762,50.97456216797113,42.14043001805089,16.85715734240212,5.099944437146635,41470.0,127148.25741275908, 0.0, 0.0,0.0,NaN, 115.85666309645539,115.85666309645539,NaN, 76.9015400105896, -17.309667215948462, 10.839223737439298, -17.309667215948462, 114.73210622709267, -22.980988936310965, 10.839223737439298, -22.980988936310965, 118.53954069080967, 6.2648675435705306, 3.911311010058821, 12.0, 0.0
52, 0 ,1.0,1.0,1.0,22.93018573605166,182.34511717332947,89.98980628310237,12.4067356406369,10.330930033216552,10.366695314638967,50.0,43.0,47.0,-0.9459409347073904,0.12921793146674335,0.29748693119591646,12.669592968844462,-0.07824096785395786,0.799210144711918,-0.5959374929796166,10.513256872760923,-0.3147603834572957,-0.58699733455699,-0.7458954552943761,9.852736690157476,57.76517681031467,49.70692775323201,49.06415163276941,18.415970131306235,5.3829007493416245,55132.0,140879.34452152895, 0.0, 0.0,0.0,NaN, 94.52858583721425,94.52858583721425,0.0, 153.92708925664988, -8.595872524121638, -17.22571710832757, -8.595872524121638, 106.72811535121575, -3.968222523191326, -17.22571710832757, -3.968222523191326, 107.46837174655752, 7.017969460861284, 4.08842123870068, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,44.87977315689981,33.399130434782606,13.970964083175803,13.875980087510442,10.403437304587042,9.738279660851084,75.0,55.0,40.0,0.974146419039423,-0.1940177307439128,0.11574054790630459,14.043184879865887,-0.2210507684058133,-0.9243394311937005,0.311019571293682,10.312955135347673,0.04664024077841623,-0.3285631386773153,-0.943329715339575,9.593765511967531,73.98690581120715,48.40200547553299,47.76808265684404,18.845134796501586,6.361549842146697,52900.0,171062.97918095413, 0.0, 0.0,0.0,NaN, 57.66180529456041,57.66180529456041,0.0, 192.54282338898628, -16.95216503657435, 10.873522335897869, -16.95216503657435, 108.23150775047331, -6.477560220267868, 10.873522335897869, -6.477560220267868, 94.83409075294593, 6.878491070522928, 4.120746088704738, 6.0, 0.0
54, 0 ,1.0,1.0,1.0,54.07038216080023,147.77251399345212,52.88455213409574,9.717488106514075,12.575843425869852,13.173187791305008,49.0,59.0,56.0,-0.12732684821300275,-0.6278220123151556,0.7678719910093688,13.882685701606487,-0.3543190497339575,-0.6943009260757081,-0.6264217708908587,12.196717308368164,-0.9264156112241245,0.351831983911302,0.1340461501769779,9.19920725755143,62.141229171131954,56.167874810030185,43.11851787002759,19.79444402076008,5.856131442021481,66281.0,150498.3213218882, 0.0, 0.0,-7.105427357601002E-15,39.836821800280525, 91.91350486192455,91.91350486192455,0.0, 94.42957510024252, 24.41899220320398, 3.6654933434082784, 24.41899220320398, 158.151837871994, -24.221597787029353, 3.6654933434082784, -24.221597787029353, 173.5328765849873, 6.602825399173072, 3.9456866581182655, 12.0, 0.0
55, 0 ,1.0,1.0,1.0,187.49114290140992,139.13350203997314,185.83726695243504,7.1348598311808695,8.770840336122863,8.862373462411178,31.0,43.0,40.0,-0.35754015704751546,-0.6452902575252952,0.6751040805989665,9.791159220036759,-0.034119867153215445,-0.7133801580012203,-0.6999461299525848,8.137674359188477,-0.9332742741358967,0.2732933107726783,-0.2330448358643105,6.654846771436857,46.89137757920176,41.75365035082956,35.76383526752974,13.638706983565388,4.5123386637132255,19363.0,70021.5189539554, 0.0, 0.0,0.0,NaN, 63.73213543580263,63.73213543580263,1.1680077279964342E-6, 50.90622481059831, 12.434250663629383, -11.92632385052198, 12.434250663629383, 76.9276402017598, -11.517499099935016, -11.92632385052198, -11.517499099935016, 78.5416633872499, 6.676810172488484, 4.492605635901294, 10.0, 0.0
56, 0 ,1.0,1.0,1.0,11.200717223921528,183.65995148191118,181.35871743486973,7.009872710377639,9.855031638003519,10.520405744665172,29.0,41.0,40.0,-0.03389352652316586,-0.6073722919080998,0.7936939762163533,11.350160660530605,-0.2621446388386861,-0.7609424716314288,-0.5935037853254074,9.025569821893123,-0.964433210330274,0.22817855703320294,0.13342836625803073,6.830215472765632,56.33083841199418,47.82445390251627,31.13218400685777,15.253149513330944,4.927507580724721,28443.0,83869.8417347962, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,81.0816531679501, 27.202034254385804,27.202034254385804,4.76837158203125E-7, 49.13831541569715, 8.63524723094499, 3.205150025114384, 8.63524723094499, 97.12164858605033, -23.893031148962823, 3.205150025114384, -23.893031148962823, 110.67893703238396, 6.713112666052999, 4.012525144196127, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,163.807611608534,51.332260007894135,43.38041423437273,8.641951548703458,9.801963112853102,13.969635379776882,41.0,48.0,61.0,0.2166728214500492,-0.12937255158453256,0.9676340379200099,14.261192329418233,0.05609479270129629,0.9911925134071635,0.11996155883193631,9.709434591586346,-0.9746313470624031,0.028286821350179264,0.22202160494246798,8.261827481546316,64.88431839662738,48.842001827655444,41.393247286412134,18.219216745813057,5.828607144839068,48137.0,131178.51201580846, 0.0, 0.0,0.0,NaN, 76.33315291629542,76.33315291629542,0.0, 74.68332657013809, -2.341253922489846, 28.50512113809617, -2.341253922489846, 96.07848086573286, -13.822160609605135, 28.50512113809617, -13.822160609605135, 195.15071264391398, 6.994627390208454, 3.965051307615715, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,8.730076129902669,121.4795862644952,179.91259516237832,5.781250104812531,13.778207276788256,9.652563826149358,24.0,61.0,40.0,-0.03821397165647525,0.962943936543544,0.26698064994351434,14.072105019014835,-0.08695120112278075,-0.26936671080085306,0.9591043028449175,9.253523071411843,-0.9954793724600945,-0.013436896455389823,-0.09402270374810172,5.725557444920906,62.8783364131088,47.44156109684111,24.75125288354946,16.777770974393412,5.91102682156023,31131.0,73834.13676541341, 0.0, 1.4210854715202004E-14,0.0,15.646513520321703, 81.51793321435018,81.51793321435018,0.0, 33.4228527743949, -4.842826655727301, -6.092944744805374, -4.842826655727301, 189.83899576214088, 28.82894716603036, -6.092944744805374, 28.82894716603036, 93.17198841788714, 7.053844162947849, 4.157298846700484, 5.0, 0.0
