// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
184, 0 ,1.0,1.0,1.0,11.633383301831454,56.368180929414066,117.61428664537574,7.362650003463817,6.268800938841945,8.752178147597082,29.0,31.0,41.0,0.5655708120137979,0.03373078602380569,0.8240096423418052,9.835607887276282,0.23144243680139667,-0.9655021999415847,-0.1193310536088203,6.294841687958227,0.791557992218817,0.2582009604594374,-0.5538665985346463,5.808862902746036,47.302040710159986,31.008315476724107,31.661394224316922,12.387146234680241,4.082365830281907,15343.0,46439.558976440385, 0.0, 0.0,0.0,NaN, 100.49931936729126,100.49931936729126,0.0, 54.20861507350575, -0.1126234942348915, 29.196073934708753, -0.1126234942348915, 39.297865210825655, 2.4286576771343764, 29.196073934708753, 2.4286576771343764, 76.60062232727589, 4.786608042999717, 2.6746623695309903, 7.0, 0.0
185, 0 ,1.0,1.0,1.0,63.40431326365376,61.4279405270131,113.64529662888268,6.86273755389241,6.730506436961409,6.852506412816126,33.0,29.0,33.0,0.3940965112484528,-0.5743594704995603,0.7174950442123365,7.497024026529816,-0.8781197604904695,-0.465743828688946,0.10949142557443349,6.79959666124137,0.27128145173962465,-0.6731967652073394,-0.6879044186923178,6.075676403441851,36.306208782918056,33.96110902799867,29.17982445411043,11.371813318362229,3.1678998755623757,13586.0,35978.69772397906, 0.0, 0.0,0.0,NaN, 123.49345574620324,123.49345574620324,1.9073486328125E-6, 47.097166733605185, -0.554738503966068, 4.5587653185299, -0.554738503966068, 45.29971689797897, -8.425346282962145, 4.5587653185299, -8.425346282962145, 46.95684413768613, 4.49615895795301, 2.7610343257669054, 6.0, 0.0
186, 0 ,1.0,1.0,1.0,180.46128840254568,151.40923034659585,171.0683118904812,9.126602986459323,7.485683110785277,7.7111920236550135,38.0,40.0,42.0,-0.9267902405696009,-0.2945962393842092,0.23296546037046528,9.44510846953335,-0.018304625534766514,-0.5841162248264501,-0.8114636015118165,7.895723937935217,0.3751330306290997,-0.7563208919732269,0.5359607426816343,6.873156889515254,43.259787796904675,39.48624338392483,34.42711668413864,13.528250064130795,3.972312467011514,21841.0,58807.247744881206, 0.0, 0.0,0.0,NaN, 59.83198745875946,59.83198745875946,9.5367431640625E-7, 83.29488207244823, 11.620438819561711, -8.837381177446048, 11.620438819561711, 56.03545163509594, 4.277845717818804, -8.837381177446048, 4.277845717818804, 59.462482425680705, 4.805257283555386, 2.94302600069736, 10.0, 0.0
187, 0 ,1.0,1.0,1.0,170.49775124703572,36.260282934009325,42.345735546651404,6.339040294505638,6.861100573009054,6.307648386796523,27.0,30.0,27.0,-0.4181149609389803,0.8251235505299036,0.3799355284780829,7.283387678323211,0.6953727747916686,0.021607470025541788,0.7183243148589851,6.298501145965558,-0.5844968635651777,-0.5645389655285278,0.5828028593636524,5.858814584989715,33.04403412655537,30.338452647362544,28.352095568791313,10.878332224836718,2.950669264056875,12229.0,28423.11373006396, 0.0, 0.0,0.0,NaN, 63.07417949464841,63.07417949464841,NaN, 40.18343185536613, -6.37871798342584, -0.3040716552839254, -6.37871798342584, 47.07470107294517, 5.952205720419419, -0.3040716552839254, 5.952205720419419, 39.786428171456784, 4.085162661068574, 2.606839246893783, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,40.853966740180006,177.67705787685523,78.65834177743339,6.019836764669666,8.240442197999654,8.025535983094564,28.0,41.0,36.0,-0.11025345273354664,0.9014580009548187,0.41859007235584683,8.31842601244196,0.02065247188574855,0.42314461001092607,-0.9058267574010546,7.9709114487920045,-0.993688910859601,-0.09122560788091663,-0.06527049028019719,5.985057180915902,43.28347660164192,36.12037706964029,29.061898034278975,12.439398762571333,3.716706678436589,16777.0,45435.821722298875, 0.0, 0.0,0.0,NaN, 91.4029270571601,91.4029270571601,0.0, 36.23843467326855, -3.0749364130479035, -2.058774670399262, -3.0749364130479035, 67.90488761857335, 1.9710255558284815, -2.058774670399262, 1.9710255558284815, 64.40922781594563, 4.603586177021725, 2.742602988598497, 6.0, 0.0
189, 0 ,1.0,1.0,1.0,68.94780726368957,99.12787621261926,152.0598893610198,6.82873972593637,5.94108436225344,7.109266560003849,32.0,28.0,34.0,0.30498300088372055,0.1171280472657509,-0.9451277107966269,7.17642641161652,-0.9257732263048293,0.26930759466291754,-0.26536268184132666,6.843323736129299,-0.2234486577026319,-0.9559050371248106,-0.19056824858907187,5.842744634704226,35.521600042342385,29.688161651088954,26.923615496703604,11.075976527568697,3.1293105671908457,12473.0,28392.864230040777, 0.0, 0.0,0.0,NaN, 129.91685870961055,129.91685870961055,0.0, 46.63168624458154, -2.5444361890150557, -1.886636096045546, -2.5444361890150557, 35.29648339941236, -2.8292731123890094, -1.886636096045546, -2.8292731123890094, 50.54167102118896, 4.355283769006327, 2.734691936304629, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,87.11329913398423,145.8123448618236,135.14534723371395,8.362463126402783,6.971220466285632,7.2719185414885805,39.0,36.0,36.0,-0.9255116523907921,0.2834708704282751,0.2511422841886679,8.645665713082224,0.04417171311016037,-0.5778121169841175,0.8149736297741457,7.4630989866046535,0.37613433909944904,0.7653609756742037,0.522250453197747,6.400321983918175,40.32908922531008,38.17019617838446,29.49598318371497,12.588503401189822,3.597094066366063,18129.0,45405.209435595134, 0.0, 0.0,0.0,NaN, 121.3719689253515,121.3719689253515,0.0, 69.9307895404462, -9.239315811472574, -7.3220554480692925, -9.239315811472574, 48.59791478955966, -4.533042567759198, -7.3220554480692925, -4.533042567759198, 52.8807992740454, 4.649197624482482, 2.7475950240556535, 7.0, 0.0
191, 0 ,1.0,1.0,1.0,157.99094955489613,138.5112759643917,136.28011869436202,6.667922769036441,6.602705396271809,7.1958005382656856,34.0,28.0,33.0,-0.510964518974827,0.5957127556122065,-0.6197108786762858,7.397263715049434,-0.5378989871058649,0.34075704598246737,0.7710702401751648,7.1062271693247725,0.6705072259262443,0.7273313883053669,0.14631852776213514,5.883747355067149,33.96729268833721,35.290238661477,27.355866715219037,11.371393910209585,3.244666166055462,13480.0,32791.85673856129, 0.0, 0.0,0.0,NaN, 98.00942187581289,98.00942187581289,NaN, 44.461194053834596, -9.029200618126431, -0.22135204149018323, -9.029200618126431, 43.59571854995687, -3.248262465989814, -0.22135204149018323, -3.248262465989814, 51.77954538650473, 4.06919879706173, 2.5864211127774777, 7.0, 0.0
192, 0 ,1.0,1.0,1.0,188.6112743788405,182.74175794816992,153.90008014961262,6.632963695019285,9.190781998632248,8.23432910372121,27.0,38.0,34.0,0.1100974667823332,-0.8069377911602942,0.5802843690859331,10.253192616328459,0.5677633364848715,-0.4281423345010263,-0.7030924086857848,7.22948178933975,-0.8157961397013839,-0.4068728826124416,-0.4110123061940635,6.235181725041306,46.445374577329204,39.094819020564046,34.69963478679955,13.317139868019222,4.350246274616878,18715.0,63006.67777201567, 0.0, 0.0,0.0,NaN, 50.52477214402605,50.52477214402605,0.0, 43.99620737944388, -9.14019294293693, -1.1117241203082024, -9.14019294293693, 84.4704737463826, -26.991926937585998, -1.1117241203082024, -26.991926937585998, 67.80417578839014, 4.2172288575371155, 2.577146267449461, 5.0, 0.0
193, 0 ,1.0,1.0,1.0,103.67868827512744,189.7141444114738,171.20847599482613,7.869407452782325,5.865798878355265,6.651592802653215,37.0,22.0,30.0,-0.9456989825941926,-0.05885760732063994,0.31967048093434924,8.016884586160735,-0.32459109616747284,0.11912094633623986,-0.9383234092959407,6.489799738111922,-0.01714802055944381,0.9911336853343489,0.1317572130338406,5.847300047278983,40.39987808753793,30.305397142079528,24.18199786340648,11.373268254552782,3.350765011383368,13143.0,29606.850634209626, 1.4210854715202004E-14, 0.0,0.0,18.968225114880994, 101.05714112386413,101.05714112386413,0.0, 61.927573657906, 1.3677875560871782, -6.6791908905005535, 1.3677875560871782, 34.40759648131388, -1.4519330204244034, -6.6791908905005535, -1.4519330204244034, 44.24368681230805, 4.376449052564432, 2.8346618357639644, 8.0, 0.0
194, 0 ,1.0,1.0,1.0,150.1248174213252,89.650776789271,177.81728854069846,6.515710069414161,6.237940621249487,8.609126631121566,32.0,31.0,41.0,0.13110463376815748,-0.20381366815626997,0.9701915087637097,8.741830330296029,0.9534978783987452,0.2938305950243106,-0.06712210751124886,6.5016153407216475,-0.2713915453613271,0.9338755645696843,0.23285845272621136,6.065710402846103,42.296324911575454,30.96936948539812,26.768365083944047,11.93473509395321,3.6118610840874377,15062.0,35063.62750038077, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,29.374923092664158, 104.96127049470424,104.96127049470424,0.0, 42.454477708665095, 0.47593544258201814, 4.689782070341696, 0.47593544258201814, 38.91190319423443, -7.94376990279678, 4.689782070341696, -7.94376990279678, 74.11706135068655, 4.458414010041707, 2.6556114876683528, 4.0, 0.0
195, 0 ,1.0,1.0,1.0,30.866042815023714,62.30534546852967,192.06652993205998,6.508600354315475,7.301293863224848,3.904947918937963,32.0,31.0,15.0,0.4404866939520791,0.8962640695607988,-0.0517898645053531,7.5505246948445,0.8970730261179789,-0.43716211438108915,0.06441483960538916,6.234727289449221,-0.035092139614161924,0.07483317021328846,0.9965784155665468,3.877775310370471,36.73399894728578,34.739442800149384,16.284276527101895,10.030807993920828,3.209716480948349,7801.0,20780.669063484114, 0.0, 7.105427357601002E-15,0.0,26.32874002076789, 69.98291663206534,69.98291663206534,0.0, 42.36187857219553, 7.2235721080135304, 0.4197569259072819, 7.2235721080135304, 53.30889207716483, -2.6194685678973113, 0.4197569259072819, -2.6194685678973113, 15.248618249617929, 4.341224612234312, 2.6812213840000307, 5.0, 0.0
196, 0 ,1.0,1.0,1.0,106.62941594878684,147.45182960562713,45.530862246107645,5.280388683965216,7.634739732433568,7.152509845021741,22.0,35.0,36.0,-0.021542709973103272,0.9311921405403143,0.3638916171650036,7.718685817874348,-0.025267872463437455,-0.36436693894706207,0.930912599776971,7.0638753363851094,-0.9994485710971756,-0.010859613174263608,-0.03137869553565197,5.277661129310613,39.05560318798868,35.987618547210076,22.097664839867633,11.251937421160608,3.274760569746364,12653.0,31058.668997549496, 0.0, 0.0,0.0,NaN, 116.41492857333519,116.41492857333519,2.3360154559928683E-6, 27.88250465374791, -0.4334443198620409, -0.7672320341422033, -0.4334443198620409, 58.28925078199979, 3.2725093289340657, -0.7672320341422033, 3.2725093289340657, 51.15839708313293, 4.1551123946813275, 2.702246409200196, 7.0, 0.0
197, 0 ,1.0,1.0,1.0,73.35826707772189,119.01160149277949,48.57472010384553,7.149534527130506,5.987447935068201,6.459353075465516,32.0,26.0,29.0,0.9398869093586097,0.17773797754524676,0.2915849943917648,7.249433820546362,-0.3187542818313758,0.1503048740491695,0.9358440856527478,6.4003849697924755,-0.12250838922491807,0.9725315707858482,-0.19792432491820555,5.930379448507712,32.59701104025207,29.261291102382902,27.481757385902284,10.940308466892231,2.9997115748944188,12326.0,26212.94193661959, 0.0, 0.0,0.0,NaN, 119.58285610645727,119.58285610645727,0.0, 51.11584395463123, 2.626542901824254, 3.035618693932993, 2.626542901824254, 35.84953277515246, 1.716194631279418, 3.035618693932993, 1.716194631279418, 41.72324215352582, 4.63814573683136, 2.672317617110487, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,96.15653327437542,62.36531800427445,60.28675657749282,6.760887302735505,7.402597271199002,6.407152654721692,30.0,34.0,29.0,-0.3932250305724352,0.838356405449994,0.37753491596443445,7.709126263905997,-0.8141185834417404,-0.5083017169489299,0.2807851431995377,6.695055188120133,0.4272996693494181,-0.19694644446583803,0.8823984874115226,6.107802951630055,37.482851308089735,32.24671523933792,30.458999793530907,11.430357464830397,3.3025106883930597,13569.0,36815.75748926658, 0.0, 0.0,0.0,NaN, 129.49905327744378,129.49905327744378,0.0, 45.70959712029018, -4.1826173956134545, -5.003321613279874, -4.1826173956134545, 54.79844635956292, 5.929806739285749, -5.003321613279874, 5.929806739285749, 41.05160514090723, 4.193002936131777, 2.598807557928626, 7.0, 0.0
199, 0 ,1.0,1.0,1.0,8.27300064437603,75.9059210997351,85.51700436743754,5.54860355397876,8.549144820521065,7.419271314954107,22.0,44.0,37.0,-0.20889017849377664,-0.9170928261918296,0.3395668439001682,8.825741870508518,0.048048257965517614,-0.3564322897612174,-0.9330848770192638,7.242005853311602,-0.9767580346407791,0.1785966711981457,-0.11851991732035685,5.346035639810313,44.635776657736294,34.44806492611248,26.48611637477478,12.003470748277731,3.8519028286823973,13967.0,40725.47982070706, 0.0, 0.0,-1.4210854715202004E-14,70.1495139350562, 114.6442734446051,114.6442734446051,NaN, 30.78700139922572, 9.038356328968993, -4.567934248803557, 9.038356328968993, 73.08787716224215, -7.419392586896847, -4.567934248803557, -7.419392586896847, 55.045586844900846, 4.434476550736492, 2.6372468624178267, 4.0, 0.0
200, 0 ,1.0,1.0,1.0,171.15552153642753,171.147588894301,111.23686591051423,7.179786150056089,7.541105614018993,6.241981612769622,32.0,34.0,29.0,-0.6091857574894255,-0.7871234877034256,0.09658844639826418,8.233682438726369,0.6382070354637054,-0.4143095289295422,0.6488754842978814,6.866063975709905,-0.47072762055849654,0.45692912945420405,0.7547392118470854,5.695926305364892,38.68744996374048,33.2448559865727,26.884815011211174,11.671718670878926,3.3392994421486057,14371.0,34578.138792639984, 0.0, 0.0,0.0,NaN, 97.69011996018732,97.69011996018732,0.0, 51.54932916053724, 13.063749135149761, 4.007209288845641, 13.063749135149761, 56.868273881788774, -6.639231271045955, 4.007209288845641, -6.639231271045955, 38.962334454154046, 4.967427886848816, 2.8171984353338804, 5.0, 0.0
201, 0 ,1.0,1.0,1.0,12.545504892006646,48.827764445264904,156.7586302381392,6.583498049310926,6.965821570683056,5.748978110451789,28.0,33.0,25.0,-0.32797067308648364,0.876141050187058,-0.3532875567753809,7.220317376022005,-0.9379529816815164,-0.34658055097386614,0.011230576183104666,6.515767998909192,0.11260302726815141,-0.33505041689836834,-0.9354473669781094,5.507054603709097,31.94983928265144,31.555657614226227,26.20599527707367,10.740305171160836,3.092201620958354,10834.0,26420.83698539171, -1.7763568394002505E-15, 0.0,0.0,70.854350194059, 66.41804222197165,66.41804222197165,0.0, 43.34244656528076, -2.3233420593977825, 2.398790409137653, -2.3233420593977825, 48.522670154593364, -6.796602914494379, 2.398790409137653, -6.796602914494379, 33.050749314453824, 4.5575586542864, 2.8059621466919618, 8.0, 0.0
202, 0 ,1.0,1.0,1.0,120.06064690026955,190.67506738544475,189.78571428571428,6.364794393204996,5.182096322921982,5.359165835469256,28.0,20.0,22.0,-0.9823379266297719,-0.14578970527471968,-0.11729262440849185,6.410558349412394,-0.010412804129284386,-0.5832820690241178,0.8122029312093806,5.532871464999191,-0.18682551061053293,0.7990790885706214,0.5714620186803835,4.9373538885168955,29.781103068296687,29.55493147534729,24.379360327650573,9.411186377812323,2.741342623962707,7420.0,21458.187839795246, 0.0, 0.0,0.0,NaN, 81.12697563031942,81.12697563031942,0.0, 40.510607667773755, 2.4321050777021367, 1.873507893723544, 2.4321050777021367, 26.854122300041528, -2.6680111667308704, 1.873507893723544, -2.6680111667308704, 28.72065845206089, 4.792932395865975, 2.8355357305426026, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,191.01949985114618,47.853304554927064,43.72618338791307,5.46457978800999,8.245118465570714,7.408655960504832,21.0,40.0,35.0,0.004065685985020204,-0.8949664206284617,0.44611498085689777,8.505167147634909,0.2168337389818872,-0.43471568398689736,-0.8740740264616829,7.183719924332309,-0.9762000818667279,-0.10028648983428946,-0.19229149778425178,5.3654537321170785,42.49171076506228,34.71512675048873,24.33957056382522,11.788449291602765,3.710021187440205,13436.0,35903.425280317984, 0.0, 0.0,0.0,NaN, 65.44132680060493,65.44132680060493,0.0, 29.861632259527312, -2.3092859328215805, -4.245628166688971, -2.3092859328215805, 67.98197851129517, -8.717452556000561, -4.245628166688971, -8.717452556000561, 54.88818314112377, 4.343215225308238, 2.664326561821684, 5.0, 0.0
204, 0 ,1.0,1.0,1.0,90.16930315567454,32.38711770909386,49.934452827127444,6.166017086943858,6.463046037769784,7.117738966084699,28.0,28.0,34.0,-0.3814226024887192,0.21493201036494436,0.8990667546023576,7.444366666057397,0.525205063976968,0.8507538009505983,0.0194322140030044,6.667640746138999,-0.7607078539647669,0.4796062980076399,-0.437380109090166,5.529639284244158,37.140267064627004,30.980489144362735,27.6990390474094,10.995555770035086,3.0904194052234293,12327.0,31871.16915025089, 0.0, 0.0,0.0,NaN, 108.04109497884247,108.04109497884247,0.0, 38.01976671648363, 4.165578432799637, -8.377156084222845, 4.165578432799637, 41.77096408633171, 5.029836222028696, -8.377156084222845, 5.029836222028696, 50.66220798932048, 4.130755459968796, 2.5218907999215503, 6.0, 0.0
205, 0 ,1.0,1.0,1.0,25.140072256510614,55.01670931807918,81.02995634502484,7.1362850080408835,6.736778580962009,6.414868683058647,36.0,30.0,28.0,0.8455140922313675,0.24568917396431167,-0.47407040577840304,7.336970676936555,-0.4305777879757846,0.8387802216021121,-0.33324241679442873,6.920870839052088,-0.3157668259017181,-0.4858853461937759,-0.8149887987046863,5.977599660458681,39.95453132019773,32.77139938763251,32.08373572314784,11.273142839162267,3.2214189596552716,13286.0,42009.34960444882, -3.552713678800501E-15, 0.0,0.0,32.27294149113968, 101.11733462927724,101.11733462927724,NaN, 50.92656371598907, -0.634283910954785, -5.5090884207504764, -0.634283910954785, 45.384185648908506, -5.508930476335313, -5.5090884207504764, -5.508930476335313, 41.15054022088658, 4.1941046629543495, 2.5857309085509455, 5.0, 0.0
206, 0 ,1.0,1.0,1.0,89.74711755616308,71.79050279329608,125.18322833709735,8.279078851557745,8.810168727264768,5.399834617591998,36.0,41.0,25.0,-0.30302825767204117,0.9528878455322283,0.013365211902368843,8.866544868578542,-0.9486641221950219,-0.30295920733172116,0.09084108075580492,8.23879515190809,0.09061047573098026,0.014848317409165545,0.9957757122755715,5.3690846583853595,42.559966329435184,37.152982052494224,24.924089441707622,12.700703238244316,3.7433368516034733,16826.0,39410.70960313338, 0.0, 0.0,1.4210854715202004E-14,89.2342069657491, 137.13486326610357,137.13486326610357,0.0, 68.5431466303107, -3.1531208020043606, -3.5669418415339784, -3.1531208020043606, 77.61907300287412, -0.4406347386028213, -3.5669418415339784, -0.4406347386028213, 29.158213897344925, 4.807490071917876, 3.0672110758804494, 7.0, 0.0
207, 0 ,1.0,1.0,1.0,147.3578817353713,67.00725644588545,26.574957542071946,6.045354162779641,6.36415703920608,7.536252337326143,26.0,29.0,33.0,-0.22498909533939004,-0.17884891249995943,0.9578063340132729,7.649914266970028,-0.08276648470992462,-0.9759485209166148,-0.2016784409138301,6.323098146285838,-0.9708396448369447,0.12464971326983999,-0.20477507903703046,5.944841680432893,32.195594997310124,28.194070692099885,26.310230508448342,11.147963267673147,3.0930270040165047,12954.0,23882.450866003568, 0.0, 0.0,0.0,NaN, 89.26025655438559,89.26025655438559,9.5367431640625E-7, 36.54630695343714, 1.3075775140400627, -4.9177476582558, 1.3075775140400627, 40.5024948196763, -3.0574375489389163, -4.9177476582558, -3.0574375489389163, 56.79509929185376, 4.394669702884241, 2.5910661073981385, 2.0, 0.0
