// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
608, 0 ,1.0,1.0,1.0,286.52334838403044,104.60390922053232,42.73360266159696,7.763184939462235,6.999194781452732,7.728080872959653,32.0,31.0,36.0,-0.6848077132087268,-0.11994532016321327,0.7187847494909572,8.733006294353606,-0.5089814983289368,0.7846200204621498,-0.35399047705949166,7.437708328913304,-0.5215134037478467,-0.6082635478646736,-0.5983637907246855,6.115071369068984,43.59733462757117,35.83250852868524,32.67107357331324,12.451313234395432,3.7341398890486897,16832.0,51038.8120635476, 0.0, 0.0,0.0,NaN, 113.79700681228319,113.79700681228319,0.0, 60.26704040429327, -3.965769743563996, -15.903891744653487, -3.965769743563996, 48.98872758871516, -8.330030362115894, -15.903891744653487, -8.330030362115894, 59.72323397900483, 3.5992135190203105, 2.2371021710257746, 5.0, 0.0
609, 0 ,1.0,1.0,1.0,204.75071568479734,253.2849178845864,39.97431068253729,6.447339551982097,6.787195802507398,6.973962206531029,32.0,31.0,34.0,0.443123087113124,-0.4880604725953236,0.7519567173430695,7.420301495726264,-0.2203675406566596,-0.8723716705591913,-0.43635514828027594,6.5771418244806465,0.8689534375858531,0.02765218790251377,-0.49412071380578004,6.160413472441593,33.00176899377851,30.57075694184698,27.487371377900615,11.247580297303681,3.1244680305541785,13274.0,27731.70823173333, 2.8421709430404007E-14, 0.0,0.0,63.69668318363059, 113.36961927320813,113.36961927320813,NaN, 41.5681872985527, -2.679991466016544, 6.211691581174986, -2.679991466016544, 46.06602686157404, -4.258840063383679, 6.211691581174986, -4.258840063383679, 48.63614885812314, 3.8384391788852956, 2.44838971765686, 6.0, 0.0
610, 0 ,1.0,1.0,1.0,234.77208480565372,182.8615364481089,63.63466823714174,6.4541975568213985,7.070794861733458,7.838439275060535,30.0,33.0,34.0,0.15287261740929456,0.3069514745845443,0.9393672099327318,7.9736595056676824,-0.2656199124073282,0.9283241466833166,-0.26011601415025404,6.999633739982973,-0.951880257689566,-0.20975002010742566,0.2234477659001754,6.365517884805173,37.130909980875316,31.64482860109267,30.74418135277304,11.896516591847751,3.4010041646400304,15282.0,36124.45250808052, 0.0, 0.0,7.105427357601002E-15,20.054442307180874, 148.40980953275846,148.40980953275846,0.0, 41.65666610247931, -1.007739075463732, 3.8969735289859693, -1.007739075463732, 49.99613997671628, 4.602470749233853, 3.8969735289859693, 4.602470749233853, 61.44113026881153, 3.8067024391782702, 2.344589278513114, 8.0, 0.0
611, 0 ,1.0,1.0,1.0,219.13337988826817,242.87060055865922,62.62311452513966,6.760628113346364,7.536583137836427,6.692899123669948,31.0,33.0,29.0,0.5175743619221538,0.790775462644157,0.3267888424668053,8.025943698232611,0.37481128987440215,-0.5528669128675346,0.744214131577067,6.7552527821036135,-0.7691770126983526,0.2627020067229042,0.582541310809969,6.1034305241227385,39.38698263320242,31.752203706918777,28.473669710630716,11.663769376575324,3.3552288282878924,14320.0,35609.840356613066, 0.0, 0.0,-7.105427357601002E-15,70.92601325379502, 117.15303240485147,117.15303240485147,0.0, 45.70609248696921, 9.380946433866017, 6.93239184755469, 9.380946433866017, 56.80008539352037, 3.5709937999360255, 6.93239184755469, 3.5709937999360255, 44.79489867962196, 3.9556192533326384, 2.3571867395137986, 4.0, 0.0
612, 0 ,1.0,1.0,1.0,5.398598676527832,113.1531075645517,70.38614246788633,3.7423422935620168,5.558812242549798,8.92757968293436,15.0,26.0,39.0,-0.003211778157119343,-0.06806485167342091,0.9976757291062784,8.940335295625493,-0.1286572724813477,-0.9893610547842945,-0.06791177743048499,5.564038051659302,-0.9916839167389624,0.12857635569101608,0.005579429942889077,3.7039281508592024,39.45387224853222,26.223683949557824,16.429333879262405,10.507522910954421,3.768177365917891,7707.0,16998.213964021532, 0.0, 0.0,1.4210854715202004E-14,3.907195626297219, 133.36783596765304,133.36783596765304,0.0, 14.005125842183016, 2.2088560479690136, -0.0615323292262552, 2.2088560479690136, 30.90039354792151, -3.337829001181502, -0.0615323292262552, -3.337829001181502, 79.70167899514237, 4.839096671260098, 2.5464218531152696, 1.0, 0.0
613, 0 ,1.0,1.0,1.0,104.81348474095103,108.00532292405961,87.04265436479773,6.087916558800133,7.479921554208103,7.121401708533567,29.0,34.0,32.0,0.2957538190294164,-0.798402332935009,0.5244839304434891,7.980389495548763,0.1480527354216933,-0.5041007910323146,-0.8508600237493529,6.768088574278096,-0.9437213921829204,-0.3292963820702105,0.030884084765467255,5.85086979246555,35.89716481752757,30.909659305321497,25.714266597800332,11.537916779175912,3.256193049427627,14090.0,28531.756534168584, 0.0, 0.0,0.0,NaN, 173.86040389445097,173.86040389445097,NaN, 37.06272802691286, -7.818808470941925, 3.110794582731683, -7.818808470941925, 55.94922645710695, -7.369354086398851, 3.110794582731683, -7.369354086398851, 50.714362294304806, 4.306244715847303, 2.3536289833854904, 8.0, 0.0
614, 0 ,1.0,1.0,1.0,47.95971394517282,153.84560985299962,91.9792610250298,7.212802455814438,6.910064288697191,5.7410799486816835,33.0,35.0,28.0,-0.9886473653821511,-0.12502178301194844,-0.0833423103558175,7.232459616511942,0.10310292903175515,-0.9679568749162394,0.22897439666360195,6.962224047563432,-0.10929854961528501,0.2177820976914791,0.9698581262107845,5.652651671980085,33.75054246976209,35.87095457624055,25.957818495829287,11.09224144152693,3.113789736087083,12585.0,31426.200936280933, 0.0, 0.0,0.0,NaN, 179.22450831193532,179.22450831193532,1.9073486328125E-6, 52.02451926660278, 0.8673598883965709, 2.0672614493198265, 0.8673598883965709, 47.748988473928215, -3.449367964113278, 2.0672614493198265, -3.449367964113278, 32.95999897715488, 3.4809569621375025, 2.280159665047387, 8.0, 0.0
615, 0 ,1.0,1.0,1.0,198.08308168795975,263.2185830429733,101.95803329461866,6.601504147920133,6.8847485844870535,6.518393250249583,31.0,32.0,31.0,-0.5451526386676323,-0.7126581867211532,0.4415052768122199,7.334988411199698,-0.40106255537497004,0.6841721805186047,0.6091446905953597,6.395010453808848,-0.7361775785975939,0.15500560087859644,-0.6587987829879832,6.226624844548144,31.834113389607836,28.56664577036568,26.271496490981434,11.133489712501758,3.084554663662632,12915.0,23891.137092626126, 0.0, 0.0,0.0,NaN, 148.77960688513835,148.77960688513835,0.0, 43.57985701500672, 5.256559070452211, -4.137047597764291, 5.256559070452211, 47.39976307159649, -3.8437110329622777, -4.137047597764291, -3.8437110329622777, 42.48945056489933, 3.9086872196179048, 2.3829368594595213, 3.0, 0.0
616, 0 ,1.0,1.0,1.0,75.60360860513532,238.76724496877168,132.81693268563498,6.666132474071495,6.694925106436602,7.41723272657947,30.0,32.0,36.0,0.22241506100380737,0.2979791302979842,0.9282995090731927,7.51589715179553,-0.6752626398022011,-0.6397134959147854,0.36713350491591995,6.777520333113939,-0.7032438467032863,0.7085019979162669,-0.05893225791213491,6.46924986383786,35.20921979447979,31.97347121440805,32.094213370954364,11.572635822337018,3.2169528729015275,14410.0,36130.412954976426, 0.0, 0.0,0.0,NaN, 164.63806829179393,164.63806829179393,0.0, 44.437322161870554, 2.734108484498532, 2.0098070437436926, 2.734108484498532, 44.822022180795145, 3.0898676077459846, 2.0098070437436926, 3.0898676077459846, 55.01534132024151, 4.139011471657022, 2.508371212304498, 8.0, 0.0
617, 0 ,1.0,1.0,1.0,222.66571557290885,184.80642739150022,139.36109025379187,8.001650629996364,5.642520401212204,6.74126843983529,36.0,26.0,32.0,-0.9851954195724186,-0.06609898344981392,0.15817999127711369,8.037423930926034,-0.16836392831428504,0.19918426576923862,-0.9653907063529003,6.752145080178505,-0.03230437889990778,0.9777303067087932,0.20736411079794073,5.578306448317015,35.154676609215414,32.76019476628039,27.591542219107737,11.422073951061943,3.293231865053888,13318.0,31776.463246715826, 0.0, 0.0,0.0,NaN, 196.65112304506542,196.65112304506542,3.814697265625E-6, 64.02641280452121, 1.6950153737016926, -2.8653270904128822, 1.6950153737016926, 31.838036478095937, -3.1332864788800467, -2.8653270904128822, -3.1332864788800467, 45.44470017791932, 4.142117283914984, 2.4747391471392373, 5.0, 0.0
618, 0 ,1.0,1.0,1.0,231.95228378590488,41.79893266363208,143.024799874431,5.800799016604014,7.504118397763445,6.947524925683076,30.0,35.0,32.0,-0.05872752663916288,-0.9768702935112131,-0.20561008552637383,7.540798271702771,0.24313532917006325,0.18576656549680148,-0.9520378116718303,6.982419467591627,0.968212935941372,-0.10590190177158769,0.22660206944542605,5.710634339174199,36.62835379360007,34.96049899067246,31.04141190554327,11.282163354685048,3.3078625711882728,12742.0,39749.9411311252, 0.0, 0.0,0.0,NaN, 163.81006023103072,163.81006023103072,0.0, 33.6492692310341, 2.120448207462587, -3.443801732565196, 2.120448207462587, 56.31179292765182, 2.0162091726802855, -3.443801732565196, 2.0162091726802855, 48.268102592987624, 3.5153279305229455, 2.3080946606182455, 13.0, 0.0
619, 0 ,1.0,1.0,1.0,56.64037882811117,6.238714816781731,134.56054168879447,8.913829227326906,4.313576017001047,7.1685143959152136,40.0,18.0,30.0,-0.9912481711900389,0.035811197833833325,0.12706148599047973,8.94418808596406,-0.12777701473135156,-0.018446090594018784,-0.991631371149653,7.136898946827067,-0.03316771952888463,-0.9991883205139578,0.02286050152008797,4.303145488885417,41.063786498841694,30.95427253885383,18.798460452460755,11.608153215832463,3.8342753044859346,11298.0,23894.716290413107, 0.0, 0.0,0.0,NaN, 146.12868799773324,146.12868799773324,0.0, 79.45635149394737, -2.1060454681727547, -3.635910702640118, -2.1060454681727547, 18.60693805444662, 0.8727402252895615, -3.635910702640118, 0.8727402252895615, 51.387598644443656, 3.4409193729279126, 2.2259264573277635, 5.0, 0.0
620, 0 ,1.0,1.0,1.0,257.7413965087282,240.64912718204488,146.53472568578553,6.8167559469872545,6.578412931288833,8.369120960288779,31.0,31.0,36.0,0.11386496059140068,-0.043765553495068145,0.9925317864314417,8.390437798375373,0.9546613865386099,-0.2717690376279644,-0.12150402149290834,6.813094957177125,-0.27505709916615095,-0.9613668220372702,-0.010836313222760385,6.555009888578405,36.77336065674831,30.88242662894666,30.922262008996938,12.1433588033377,3.51065534575502,16040.0,35116.88578674857, 0.0, 2.8421709430404007E-14,0.0,87.49161729240028, 163.64822487608603,163.64822487608603,0.0, 46.4681616407861, -1.0318217237454967, 2.6999402833315624, -1.0318217237454967, 43.27551669454814, -1.077653606009921, 2.6999402833315624, -1.077653606009921, 70.04218564794498, 3.884505094063847, 2.434421769364863, 8.0, 0.0
621, 0 ,1.0,1.0,1.0,45.602131770865796,251.25057657545347,147.97269837312223,7.853943978760778,8.031985402974753,5.841301478267499,40.0,37.0,29.0,0.0706344955489182,0.9838058050822827,0.16473283195814656,8.086532348549332,-0.997232984656547,0.0734828709751354,-0.01125353216755405,7.853737728782501,0.02317633171026903,0.16348212611674928,-0.9862740248474572,5.765832702956774,38.024922239733655,40.708884499155914,28.788605178403273,12.160943922309174,3.5255455483643843,16043.0,44563.38378655557, 0.0, -2.8421709430404007E-14,0.0,10.325358672306086, 162.33293002375135,162.33293002375135,0.0, 61.68443602151269, 0.15012343583615392, 0.6931829281081759, 0.15012343583615392, 64.51278951359951, 5.186421027242296, 0.6931829281081759, 5.186421027242296, 34.120802960010074, 4.0515408714959085, 2.519090986192882, 7.0, 0.0
622, 0 ,1.0,1.0,1.0,194.53933842909856,253.75316288877175,154.81424617817606,7.191001169707595,7.75329333064946,6.2953748783326935,35.0,36.0,29.0,0.4050411122617569,0.8840255362462218,-0.2333249850366203,7.979456725880698,-0.9070852282049979,0.42053298780717313,0.018665340561006123,7.038507604924417,-0.1146214907861757,-0.20408541699629612,-0.9722196544091273,6.184131402856045,38.085362562224816,33.36409568581297,29.657184094929164,11.839093305090831,3.3603080016460387,15176.0,37684.89984657169, -2.8421709430404007E-14, 0.0,0.0,66.10629652805355, 185.30953616739737,185.30953616739737,0.0, 51.710497822735995, 4.795622150461469, -2.5943993785168247, 4.795622150461469, 60.1135574710934, -5.156288469725322, -2.5943993785168247, -5.156288469725322, 39.63174485874238, 3.7942357043675297, 2.4074698771858336, 4.0, 0.0
623, 0 ,1.0,1.0,1.0,126.52703719180944,90.68842457166737,162.49101546176348,6.20983208291416,6.142345787068704,7.292917894332083,29.0,28.0,34.0,-0.3908965696265479,-0.0973616701711505,0.9152707670605903,7.536139478491413,0.44351589937572716,-0.8912589224829238,0.09461067643515723,6.19158971934917,0.8065317841567915,0.44292012629374,0.391571504158309,5.860707823066476,34.8290987691574,27.29692510231549,27.128501674963644,10.940383140142805,3.1281135571231515,11965.0,25791.807163582336, -1.4210854715202004E-14, 0.0,0.0,66.98970191135044, 207.70701076411817,207.70701076411817,0.0, 38.562014497990006, -0.7221233053852377, -7.8631294192963415, -0.7221233053852377, 37.728411767920655, -2.3364391440489767, -7.8631294192963415, -2.3364391440489767, 53.1866514134691, 3.7006659010589447, 2.2834847640363205, 7.0, 0.0
624, 0 ,1.0,1.0,1.0,59.425084418716835,293.06502653159674,164.05528219971058,8.470561821037913,4.010624723435793,7.45529414808668,38.0,16.0,34.0,0.9504113052642451,0.0761955627662987,0.3015171422003081,8.589633895374343,-0.305979863394775,0.05567552714604157,0.950408627314549,7.348918641443039,-0.055629794380607556,0.9955372780020532,-0.07622895831266437,3.9532927308311283,37.6076911164825,35.72168906842009,17.100893755755862,11.356809643206608,3.7999754997535278,10365.0,22973.515932457558, 0.0, 0.0,0.0,NaN, 148.52744127931177,148.52744127931177,0.0, 71.75041756402513, 3.557500540451984, 5.504141498125929, 3.557500540451984, 16.08511067223443, 3.3667862805012305, 5.504141498125929, 3.3667862805012305, 55.58141083449549, 3.776304925905583, 2.5435025889825362, 5.0, 0.0
625, 0 ,1.0,1.0,1.0,119.34184510143841,11.501288478658108,181.45593402989272,8.370446362447295,7.5403604539825455,8.463476342628566,39.0,31.0,39.0,-0.6739091739187407,-0.32708207153456265,0.6624679190638744,9.322336030819015,-0.5372251293489652,-0.39860297978106923,-0.7433066829415975,7.7334345755363945,-0.5071839761902465,0.8568156061780806,-0.09290549663792604,7.199991699940786,42.31334842167679,38.431282132977515,36.50793996115756,13.503743630932885,4.025015258960695,21343.0,59367.614055543774, 1.4210854715202004E-14, 0.0,0.0,47.63050151954786, 168.60442225994603,168.60442225994603,0.0, 70.06437230660714, 9.43525274140049, -12.473949055057746, 9.43525274140049, 56.85703577598386, -5.2379252300905295, -12.473949055057746, -5.2379252300905295, 71.63043180223339, 4.010299387283336, 2.3580347819201806, 5.0, 0.0
626, 0 ,1.0,1.0,1.0,75.97812801543905,129.42167899646188,183.79277902862657,7.575831131855367,6.344223592617876,6.004347301707404,37.0,29.0,29.0,-0.9342516073215258,0.31470118419414617,0.1677411663365572,7.77935800577662,0.21093524101114713,0.8669203943654006,-0.45161416489400297,6.223526585699238,-0.2875417505627934,-0.386538736092698,-0.876303341990172,5.8688910967995644,37.882062479174465,30.460779441490516,26.361732502108623,11.114331971643063,3.1884481609635804,12436.0,30419.255237022895, 0.0, 0.0,0.0,NaN, 189.80717883389784,189.80717883389784,3.814697265625E-6, 57.393217338388965, -6.88198000265055, -4.494722105517284, -6.88198000265055, 40.24917299312927, -0.30253564056912124, -4.494722105517284, -0.30253564056912124, 36.05218651952099, 3.8825957815711925, 2.3527642093198864, 5.0, 0.0
627, 0 ,1.0,1.0,1.0,254.9035481239804,7.990517944535074,179.03109706362153,7.17665377122852,5.023254631112437,6.514567652592183,33.0,20.0,28.0,0.9640476134140651,0.19139959874910184,0.1843322887324093,7.267691288374304,0.19818170295012155,-0.05576353793938192,-0.97857776413133,6.498621210242635,-0.1770203708233468,0.979926844940563,-0.09169060409005272,4.911784181329055,33.529100321389365,28.781430676003524,21.6565340940284,10.452347913292336,3.150470003154811,9808.0,20898.89056871179, -2.8421709430404007E-14, 8.881784197001252E-16,0.0,18.927699497371158, 129.34842027044257,129.34842027044257,0.0, 51.50435935208854, 5.094415780539376, 1.587522208624178, 5.094415780539376, 25.23308708899254, 2.0003968216677035, 1.587522208624178, 2.0003968216677035, 42.43959170020043, 3.8992140303877885, 2.424446410492108, 7.0, 0.0
628, 0 ,1.0,1.0,1.0,64.32895777320891,40.161315831092836,191.0093310137593,7.4331941392493395,6.161892267300797,6.296341083069173,32.0,27.0,30.0,-0.9110529611518074,0.4102504142568515,-0.04095240626148046,7.731093244617277,-0.07632091513701089,-0.26542804039560053,-0.9611051312340396,6.336260450950236,0.40516369517661976,0.8724921506660297,-0.27312968922655384,5.73996543549644,34.73266457976578,30.446617969438307,27.783553028327297,11.096111153782903,3.121140772671821,12646.0,29380.8897689212, 0.0, 0.0,0.0,NaN, 132.77843207215685,132.77843207215685,0.0, 55.252375111770725, -9.879335272603702, 1.5289564275471572, -9.879335272603702, 37.96891631382137, 1.38636444187341, 1.5289564275471572, 1.38636444187341, 39.64391103434469, 4.2795904196366354, 2.387736428726407, 1.0, 0.0
629, 0 ,1.0,1.0,1.0,133.92628060929366,52.65717591104827,178.44212352978982,6.753062942682914,7.607242044220023,7.086492140811911,30.0,38.0,35.0,0.010850984131369519,0.8557182854521086,0.5173282053844381,7.8884729533227285,0.6883759398733407,-0.3816409146446666,0.6168377239377282,6.944749480969818,-0.7252729290045752,-0.3494229932504229,0.5931970585235898,6.575318288892202,37.65912095815315,33.33150081950342,31.24699324719535,11.930455366944576,3.3699549294195315,15559.0,39222.32022728176, 0.0, 0.0,0.0,NaN, 188.37554019753526,188.37554019753526,0.0, 45.603859107837216, -1.13581973327512, 2.227464212910145, -1.13581973327512, 57.87013151934883, 7.232231307146972, 2.227464212910145, 7.232231307146972, 50.21837086178898, 3.2673491266440498, 2.2479480063203505, 7.0, 0.0
630, 0 ,1.0,1.0,1.0,241.92684735151167,22.073235027597,196.70368234615702,7.673656370752785,6.199659406580083,5.980038915042024,35.0,30.0,28.0,-0.968546321647242,-0.006744629249600093,0.24874189996838642,7.780392097687828,-0.12405824920082259,-0.8534485027813665,-0.5061968035314627,6.403482623914367,0.21570251187416406,-0.5211335367029536,0.8257676811880245,5.616275756306152,35.39776004794129,31.822359581037716,27.711105892361587,11.080893085306851,3.208652787605276,12139.0,31214.905010618746, 0.0, 0.0,0.0,NaN, 120.53981916346895,120.53981916346895,0.0, 58.8850020963948, 1.1912046053633958, -6.39048769063451, 1.1912046053633958, 38.435776757596905, 4.039082823483517, -6.39048769063451, 4.039082823483517, 35.76086542541699, 4.329181149441128, 2.3996707855798873, 6.0, 0.0
631, 0 ,1.0,1.0,1.0,197.21422190459174,37.590673575129536,200.3399142397713,5.475874090818245,6.884654630937035,6.937195130851707,22.0,32.0,32.0,0.16831086417824231,0.5943167261162915,0.7864216948037398,7.058202113091614,0.014596472752475638,-0.7992183627985596,0.6008635049233535,6.803444086195022,-0.9856258904791206,0.08965287292665847,0.1431920612088425,5.422478605403349,35.4162746359051,32.08830661510292,23.850894401394186,10.770398914391642,3.0833180105470928,11194.0,27105.307911332293, 0.0, 0.0,0.0,NaN, 148.02063238699728,148.02063238699728,0.0, 29.985197058494535, 1.8451460395604238, 2.850266719048436, 1.8451460395604238, 47.398469387282766, 1.433757999520464, 2.850266719048436, 1.433757999520464, 48.124676283512635, 4.149636383171228, 2.3449052764912284, 8.0, 0.0
