// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,191.95933216397063,185.14506593906322,16.819918144611187,4.683849781021337,8.067187927976727,9.632993813490645,18.0,34.0,38.0,0.03198265092656866,0.13968631370401527,0.98967916205379,9.668199534594967,0.10739500444131683,-0.9849333120342185,0.13554587366036894,8.060819777538258,-0.9937018783622976,-0.1019514816424287,0.046502390585373476,4.621865632028017,39.659364502679935,36.9681490378093,20.104495193466732,12.757523281069815,4.130150043300694,15393.0,29475.869836186583, 0.0, -2.8421709430404007E-14,0.0,81.97030501395062, 23.837597437568192,23.837597437568192,0.0, 21.938448771173626, -4.291313501081426, 2.9174474604382823, -4.291313501081426, 65.07952106529343, 4.1463732075023145, 2.9174474604382823, 4.1463732075023145, 92.79456981074902, 5.985220836739647, 3.7261526263377607, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,32.94784718010916,4.611734384475439,76.47271073377804,6.9981377951605825,3.2924618443896705,7.071025873448905,32.0,13.0,34.0,0.6849969600363838,-0.02171126723853063,0.72822234627606,7.557378644377405,-0.7255224645896003,0.07064050936591618,0.6845634169398449,6.483658909844233,0.06630473675948632,0.9972655309953419,-0.03263652205481208,3.265247259566498,32.14353320430348,31.72485668637021,13.721282066099295,9.921879113258866,3.37193703406176,6596.0,13992.263450200073, 0.0, 0.0,0.0,NaN, 83.39606834143244,83.39606834143244,0.0, 48.973932600055015, -2.2989028762493118, 7.588328152277088, -2.2989028762493118, 10.840304996761832, 0.7828399316563921, 7.588328152277088, 0.7828399316563921, 49.99940690298385, 3.9376092186844875, 2.4016809076820196, 0.0, 0.0
139, 0 ,1.0,1.0,1.0,167.38237990465714,13.474880821415475,134.48835716905023,5.490199400650191,6.785520005974024,6.7709495173950245,25.0,28.0,31.0,-0.0045889093541512035,-0.7208898662697454,0.6930344454791033,6.948849909540042,0.10414008098987099,-0.689617857966604,-0.7166463936314589,6.614539492285063,-0.99455205265605,-0.06888403794161,-0.07823812289732122,5.476557387371374,36.05490896726279,33.762676211651154,24.841687703238193,10.613653011758974,3.0629558148078817,10908.0,30240.040256183547, 0.0, 0.0,0.0,NaN, 74.41274689356251,74.41274689356251,0.0, 30.142289458899715, -0.9276428223435953, -1.0850694675567043, -0.9276428223435953, 46.04328175147372, -2.3395388829923225, -1.0850694675567043, -2.3395388829923225, 45.845757367111915, 3.6078168784152425, 2.3546157743343263, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,106.05123355970085,58.19582222986332,35.60457319693974,5.3239544593815396,7.104674249890521,6.983352856301355,24.0,34.0,32.0,0.1618186306390048,0.7690167793248373,0.6184075710200928,7.34636863661772,0.02371610790091626,-0.6295163339524708,0.776625219467584,6.780420215350189,-0.9865354920144279,0.11100620885290506,0.12010555604115833,5.257839285907117,34.865084918463936,29.217390166799824,24.39748514459322,10.861298821426708,3.10165960574554,11633.0,24852.907858294722, 0.0, -7.105427357601002E-15,0.0,39.73432158737071, 116.1068907222994,116.1068907222994,0.0, 28.344491085568585, 3.0021739835813435, 2.9718623205212715, 3.0021739835813435, 50.47639619705743, 3.557790961692716, 2.9718623205212715, 3.557790961692716, 48.76721711561229, 3.93270722913904, 2.30922429556068, 0.0, 0.0
141, 0 ,1.0,1.0,1.0,76.23913043478261,96.56115502854634,43.47672375933246,6.0563447741875915,5.2834140325534165,6.284588659203722,26.0,23.0,28.0,-0.45319107765206146,0.0011068535663869145,0.8914127113810674,6.3620215074783335,-0.8728850273332396,0.2022756894279416,-0.44402283108405666,6.003916011679441,0.18080258901357904,0.979327994260163,0.09070338176911301,5.250476677568058,28.19841235932486,27.50632940040896,23.789557816554165,9.848000796321724,2.6658414795802154,9108.0,18452.00936932865, 0.0, 0.0,0.0,NaN, 130.48634862982433,130.48634862982433,0.0, 36.679312023829354, -1.5036446697599832, -1.9280088216761186, -1.5036446697599832, 27.914463839382353, -0.7488510248076687, -1.9280088216761186, -0.7488510248076687, 39.49605461539203, 3.5674253635707265, 2.2655420482749777, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,182.11255813953488,105.61564482029598,120.49065539112051,6.826866371152924,5.837605765610346,6.85285525542919,31.0,28.0,32.0,-0.7605855207013299,0.34957048722784656,0.5470924420596333,7.259256219104442,0.48358187692340027,-0.2572278204575968,0.8366495184328238,6.6727804203597945,-0.43319537625732896,-0.9009074996035502,-0.02659780343093983,5.515665987275315,32.04037860727707,31.183550481068096,25.11678177643185,10.873418218864694,3.068248183213318,11825.0,25094.999592353925, 0.0, 0.0,0.0,NaN, 124.70005196123053,124.70005196123053,0.0, 46.6061044495787, -7.676568562859516, -3.5624577019519066, -7.676568562859516, 34.07764107468715, 1.2246958776018533, -3.5624577019519066, 1.2246958776018533, 46.961625151863466, 4.149696906953735, 2.497590683176224, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,105.38686667365992,180.90716458617433,94.72946606524704,4.5048691643287855,7.5467203893568735,7.0400190738363015,22.0,34.0,30.0,-0.122562826917021,0.8127265560237108,0.5696085485594,8.148950747265518,0.2084107660033552,-0.5400619526090361,0.8154128034057411,6.468311516187883,-0.9703315444073758,-0.21865185221706454,0.10318944447008062,4.308625213571725,37.32006352305544,29.771734808139428,21.502232929124972,10.718883282829626,3.451701689299386,9533.0,23890.766205640866, 0.0, 0.0,0.0,NaN, 135.23998337390475,135.23998337390475,0.0, 20.293846187720334, -7.385148745810393, 0.6154126876501542, -7.385148745810393, 56.95298863513476, 11.897784272290291, 0.6154126876501542, 11.897784272290291, 49.56186855997894, 3.763472749496524, 2.310477060021023, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,33.781583719524484,130.27896433608706,103.29014708845456,6.951999101520997,7.705074905682501,4.623268297501419,37.0,36.0,23.0,-0.2801057650511005,0.9590473140725253,-0.042059597661084205,7.774318369889339,0.9587458638276051,0.2816913476125498,0.03816219691899803,6.882277978806688,-0.048447177199464335,0.029635013927791,0.9983860160132969,4.611648757921866,35.81436475745964,35.47441173138843,23.240416344312052,10.805026810900058,3.5106233315656885,9926.0,29526.79839786188, 0.0, 0.0,0.0,NaN, 123.9153495851931,123.9153495851931,0.0, 48.33029150754875, -3.4747335602824165, 1.4163851388040922, -3.4747335602824165, 59.3681793021782, -1.2995584614074813, 1.4163851388040922, -1.2995584614074813, 21.37460975068167, 3.777909189997098, 2.2798660346563584, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,73.5899988686503,115.89161669872158,24.624391899536146,5.217458702658659,6.257713138980035,6.421173725350917,22.0,28.0,28.0,-0.37570386649056176,0.1633143596327581,-0.9122362767626515,6.6318604211963885,-0.03306865926991435,0.981360618270926,0.18930874433315467,6.259562853868255,-0.926149592926614,-0.10129045781635893,0.3633003917933753,4.9445547106984735,31.35757702430305,28.01295488531548,22.88562866634564,9.966497641361745,2.8777153819620946,8839.0,20103.157098548567, 0.0, 0.0,0.0,NaN, 114.43805639499766,114.43805639499766,0.0, 27.221875313948573, -1.676635488611053, 6.602307528444288, -1.676635488611053, 39.15897372976337, -0.17285129089766427, 6.602307528444288, -0.17285129089766427, 41.231472011136965, 3.844924640306211, 2.2735516443400057, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,101.08911571302384,105.94925900480911,41.46069290411228,7.013895346758141,6.256567984046943,5.180740619276977,32.0,28.0,24.0,-0.9755773413786409,-0.13480744303653516,0.1734237708347219,7.092483196455434,0.08606922953065949,-0.9609940119567627,-0.2628356838620737,6.309862162534974,0.20209141178333473,-0.24149008734355248,0.9491267560227251,5.006172773317947,31.687862536855803,29.354794723808595,23.525444033909793,10.334543729878913,2.8942443113406906,10189.0,21883.14925384669, 0.0, 0.0,0.0,NaN, 142.64604434846828,142.64604434846828,0.0, 49.19472793527551, 2.099428091435201, -4.6043094667714115, 2.099428091435201, 39.14464293900123, 3.136144688529296, -4.6043094667714115, 3.136144688529296, 26.840073364226395, 4.339662023215523, 2.4053384393812043, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,158.28466244762723,10.1819504584261,38.7824623529618,13.607752757331747,6.910116279508673,16.026294930183237,60.0,30.0,71.0,0.42923529082220313,0.1242404497759042,0.8946068274679443,16.798343008859895,-0.9021975668215021,0.012495737105680357,0.4311419800663669,12.787614132356545,-0.042386501791732825,0.99217345620293,-0.11745304283922425,6.637421807363213,83.58932810266555,64.60359039454487,31.798146105258304,20.77628198990427,7.6229179430289715,57043.0,171715.41736028326, 0.0, -1.7763568394002505E-15,0.0,82.8631051591288, 57.86122093773295,57.86122093773295,NaN, 185.17093510466975, 11.352199015761684, 44.970783028813244, 11.352199015761684, 47.74970699633078, 27.110790513097808, 44.970783028813244, 27.110790513097808, 256.84212918921696, 7.514707044098994, 4.945855655471996, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,178.6918055834505,83.20365535248042,115.86523398272746,6.482856649733484,5.952150594588408,5.818583093778275,29.0,27.0,27.0,0.8886103712123605,0.21960046805514516,0.4026751080012169,6.735044809922754,0.0163754965619583,0.8621831714271527,-0.5063319286991159,6.036878960736867,-0.45837043020485074,0.45652580796465186,0.7625488413052909,5.432007003180347,32.092271010458234,27.091479508245165,25.157470565013533,10.171606736288453,2.8017588517120897,9958.0,21872.586738383325, 0.0, 0.0,0.0,NaN, 120.23122001414198,120.23122001414198,NaN, 42.027430340993654, 3.1917069970639145, 5.615425094696685, 3.1917069970639145, 35.42809670065914, -1.6265007548675767, 5.615425094696685, -1.6265007548675767, 33.85590921920237, 3.8373161464193353, 2.2673920544038695, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.50931857891672,190.23995340710542,173.57124830130073,7.008762614704966,5.702135577433438,6.226140275346332,31.0,22.0,29.0,-0.8979014063791391,-0.4030704982393895,-0.17693851438116778,7.29257740761315,0.2701258838832682,-0.18715057770571103,-0.9444610463754988,6.259464779854048,0.34757023934544146,-0.895828574401079,0.2769225415308106,5.295218757024571,34.3200562045873,29.592777346656817,25.628096201708203,10.528552677800445,3.090550884840597,10302.0,26028.5552405749, 0.0, 0.0,0.0,NaN, 97.64345824695815,97.64345824695815,0.0, 49.12275338928599, 8.536203113271014, 1.151976331108043, 8.536203113271014, 32.51435014343217, 3.7624610948538817, 1.151976331108043, 3.7624610948538817, 38.7648227282897, 3.8244023002789707, 2.3030048936656904, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,72.79356643356644,116.39118881118881,45.49454545454545,6.534334322850901,4.978033494046226,4.8778834007909495,29.0,21.0,20.0,-0.979890189201208,0.012669888850392665,0.19913485637562264,6.5966421637856865,0.004264558070077113,-0.99642435869828,0.08438193489834167,4.9790103644518044,0.1994919312946969,0.08353425231149034,0.9763324218928061,4.7922705407762285,29.662304180490338,21.3468212071556,20.96290659046774,9.196316776215747,2.5884062149977836,7150.0,13273.626587618275, 0.0, 0.0,0.0,NaN, 119.82942163191824,119.82942163191824,NaN, 42.69752504278735, -0.26288186219374876, -4.009237889383335, -0.26288186219374876, 24.780817467846074, -0.10157253655438785, -4.009237889383335, -0.10157253655438785, 23.79374647171188, 3.8014126558612276, 2.2422871388125394, 1.0, 0.0
151, 0 ,1.0,1.0,1.0,131.14587229495058,145.1548223350254,178.27624899812983,4.953142816253522,6.116505798992897,5.848710637368774,22.0,26.0,32.0,-0.1868846884712286,-0.8531121074868752,0.48710763212488745,6.468851419523418,-0.5316099417141035,-0.32914585277456204,-0.7804190396652518,5.915089358258329,0.8261143886204497,-0.4047996290272623,-0.3920105575793227,4.395265892177307,28.481287091969136,29.47185349719001,19.288213759242133,9.410972822645808,2.754319080718861,7486.0,16190.455660182626, 0.0, 0.0,0.0,NaN, 90.66865926392173,90.66865926392173,0.0, 24.533623758203877, 6.3335471560449355, 4.450352136527164, 6.3335471560449355, 37.41164318911373, -5.3363842624675915, 4.450352136527164, -5.3363842624675915, 34.207416119670654, 3.6003112727281024, 2.173329295810898, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,54.96858264905391,127.8010234440081,61.578364869689395,5.108692517493037,6.064720076663308,5.9928271093252,23.0,27.0,27.0,-0.35100898191991337,0.9215866169291933,0.1657431811826678,6.2007761889445705,-0.05878707238518353,-0.19834548844934352,0.9783675931530904,6.002240254202378,0.9345248925159376,0.333672256426566,0.12379842712764468,4.9312302921569175,28.28053514571691,27.899933307755422,23.266648711719526,9.593626209054289,2.5992079119958467,8403.0,18357.968534505308, 0.0, -1.4210854715202004E-14,0.0,22.840852148547885, 109.66372378413536,109.66372378413536,0.0, 26.098739238289344, -4.435145758750626, -1.4956934040702161, -4.435145758750626, 36.780829608283, -0.11364678541941968, -1.4956934040702161, -0.11364678541941968, 35.913976762263026, 3.7517066604748064, 2.190827692941429, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,9.744560267179436,183.57939479809735,70.13642343892319,5.911752527379831,7.287369550265632,5.508787187956139,25.0,29.0,24.0,0.2017232200948126,-0.938651804687413,0.2797150908185744,7.481262551020784,0.9384069726363764,0.2670210222614269,0.21929917322665382,5.883437103050121,-0.2805353742079796,0.21824885618835657,0.9347017388399698,5.274200194006428,33.277877157714215,27.274602253691725,25.76952941463105,10.429504014021195,3.1027012764407655,9881.0,23389.477925345553, 0.0, 0.0,0.0,NaN, 72.68913689679758,72.68913689679758,0.0, 34.948817944981826, -3.6272247272140734, 2.987383135294191, -3.6272247272140734, 53.105754962138725, -6.99342416636323, 2.987383135294191, -6.99342416636323, 30.346736282189706, 4.09639547756659, 2.2199795601378667, 0.0, 0.0
155, 0 ,1.0,1.0,1.0,189.04502880990208,28.58684466364736,134.92324473004055,6.38664706017803,14.240156071613,10.959325301700215,24.0,62.0,51.0,0.034859544220414845,0.9830618791777941,-0.1799281909100655,14.348191496303835,-0.02185603694897571,-0.17924465795561811,-0.9835617246737788,10.828471303147051,-0.9991532043814049,0.03821903062346583,0.015237449674162351,6.368023767698956,65.33783217930562,51.83602162844642,25.706524975856468,18.093124377649392,6.026356024877926,42173.0,87064.22848335328, 0.0, 0.0,0.0,NaN, 71.91803082722423,71.91803082722423,0.0, 40.789260671280665, 5.9658213070858945, 0.6119734962571929, 5.9658213070858945, 202.7820449438966, -15.718905077271454, 0.6119734962571929, -15.718905077271454, 120.1068110684865, 7.657777236161661, 4.70119905102093, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,172.08953646383813,37.22255775328401,47.169107655141175,6.089620886573563,5.173860097273059,4.885779768036453,29.0,23.0,21.0,0.9586436037504238,-0.1825284112288637,0.21837083157479525,6.1746783865734205,0.22530736275008187,0.9554963200163411,-0.1904294481581908,5.155074839744736,-0.173893741345121,0.23175452860623175,0.957105430551671,4.79809389332009,30.231743258670008,23.899547881350912,21.545599535053007,8.988527637515661,2.6323992287871225,6623.0,15567.2342081279, 0.0, 0.0,0.0,NaN, 66.25283010922841,66.25283010922841,0.0, 37.08348254219299, -1.878148384070271, 3.0096208909106723, -1.878148384070271, 26.768828306154393, -1.2485678217844145, 3.0096208909106723, -1.2485678217844145, 23.870843941754345, 3.1889203638310843, 1.9739374650423245, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,192.96916488222698,103.16059957173448,175.7583358825329,3.962121502077502,9.804523918598418,9.974330549640307,15.0,44.0,44.0,-0.005133203179314465,-0.6461909998568874,0.7631584644941541,10.390171115629387,-0.018714320437168055,-0.7629727857535729,-0.6461596570585375,9.364184819861151,-0.9998116944883644,0.01759886085483837,0.008176531105375156,3.958630170716131,49.10808924702536,45.24505609335705,15.628944550052324,13.780723473069594,4.626664731734317,16345.0,34725.924586044355, 0.0, 0.0,0.0,NaN, 100.07477402893974,100.07477402893974,0.0, 15.69840679722488, 1.3344106567240264, 0.509342385120605, 1.3344106567240264, 96.12868927036848, -10.005300195267612, 0.509342385120605, -10.005300195267612, 99.4872699134879, 5.87197394432479, 3.660498377234982, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,90.38962818003914,75.7412915851272,147.4614481409002,3.9057699876449368,5.508221705350224,5.239842569522237,17.0,25.0,22.0,0.013020766559466981,0.9745142169056823,0.2239475400331708,5.5222372586248145,-0.11348463152737254,0.22395964285850828,-0.9679686548529275,5.24054155318437,-0.9934544267581176,-0.012810910170404359,0.11350851305212947,3.8849859193902514,24.245069066190666,23.65441070726932,17.76015030727534,8.231241082534787,2.3017745211570526,5110.0,10185.496308250327, 0.0, 0.0,0.0,NaN, 129.10200449629087,129.10200449629087,0.0, 15.25503919638793, -0.1189650774928093, 1.4037684445142353, -0.1189650774928093, 30.34050635529133, 0.6796544896810187, 1.4037684445142353, 0.6796544896810187, 27.455950153377398, 3.553335814064263, 2.0683673473949646, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,45.526785714285715,119.04033251231527,120.78586822660098,5.008910460703277,5.616207316196523,5.617327042363046,21.0,25.0,27.0,0.5424865722663489,0.7337723607679145,0.4090066521265758,6.185395355640168,-0.1071242294614444,-0.422476054997147,0.9000213233120311,5.52353918572938,-0.8332062880061574,0.5320640051038313,0.15058278819264387,4.406441975204295,28.39679211727855,25.782244821839747,20.920707681402696,9.012296845313296,2.638908352834692,6496.0,15316.741450193376, 0.0, 0.0,-1.4210854715202004E-14,65.85755049637989, 122.07389012317249,122.07389012317249,NaN, 25.08918400334271, 8.00246030524279, 3.1112621503342726, 8.00246030524279, 31.54178461849936, 1.4370539600724443, 3.1112621503342726, 1.4370539600724443, 31.554363100863167, 3.3170419918336527, 1.9673096456969745, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,9.216037381345272,29.501756335059714,142.0304376950349,6.1628982504023195,14.037192812462177,17.965991318687713,24.0,64.0,82.0,-0.0025466906243388964,-0.21470237863401398,0.9766762017044138,18.142765400505375,-0.019151068307660096,-0.9764897746836745,-0.21471133300527406,13.810054957437806,-0.9998133580571621,0.01925119599201107,0.0016249625650873885,6.158196704960504,81.160960432932,66.17672289260685,24.368921420467462,22.161326401727067,8.165571203433235,61207.0,130884.65786767409, 0.0, 0.0,0.0,NaN, 65.69443755522092,65.69443755522092,0.0, 37.981314844811976, 3.0166202555509543, -0.09610792297362823, 3.0166202555509543, 197.0427820542398, -29.03540072299272, -0.09610792297362823, -29.03540072299272, 322.77684406316223, 7.587695500715297, 5.026269916101344, 3.0, 0.0
162, 0 ,1.0,1.0,1.0,187.80688692415077,175.5340468434931,58.226772142081586,6.064573853886939,5.330292438860005,4.405998335466727,25.0,26.0,19.0,-0.9902306814715005,0.13718532878655423,-0.024967639820629346,6.078672473691847,-0.13838562685378902,-0.9888347408108178,0.05527452981153185,5.317798033316543,-0.017106015104972675,0.05818969781092737,0.9981589769750614,4.401665580162639,26.501861541508703,27.92387329074188,19.481856190328507,8.856511906269406,2.4831616337364473,6447.0,14417.248113888658, -2.8421709430404007E-14, 0.0,0.0,8.015377177008475, 64.32427119231686,64.32427119231686,0.0, 36.779056029249084, -1.1690882084459597, 0.3664233468111648, -1.1690882084459597, 28.412017483768146, -0.5468863789649203, 0.3664233468111648, -0.5468863789649203, 19.412821332135568, 3.8533591176625164, 2.1090758088067245, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,46.85141509433962,149.05896226415095,55.78007075471698,4.8896162481438,4.845699142638266,4.6788132124241715,20.0,23.0,21.0,0.7867255651338398,0.2970754223275918,-0.5411183591541903,4.978152397667367,0.4653022230170533,-0.8614242939471365,0.20357314914562172,4.90004585970172,0.40565592121923805,0.41193977623744976,0.8159343688883385,4.52636604686925,22.436933016224963,22.31070286212683,20.422556232223315,8.048004234636899,2.1236921036484966,5088.0,10223.199694728119, 0.0, 0.0,7.105427357601002E-15,57.24019710566566, 88.89016095917785,88.89016095917785,NaN, 23.908347054111847, -0.4082988459712827, -1.4943526944642207, -0.4082988459712827, 23.480800180965232, -1.3079837316067435, -1.4943526944642207, -1.3079837316067435, 21.891293076754994, 3.1429024994572474, 1.856914298478564, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,48.245533859576234,116.52125744356738,85.67913031436089,6.193702754466628,4.306560101306429,6.214460455758048,28.0,19.0,28.0,-0.7038471267663002,-0.10328104666416096,0.7028031356950388,6.52643237304903,-0.6986186135147184,-0.07843200932677656,-0.7111824328284109,5.894865391238384,-0.12857392812540394,0.9915550641860086,0.01694991721170571,4.264290676329418,29.457582647049314,25.63684250078404,19.0698196509298,9.385149756283223,2.7289002409703804,7221.0,14401.516487711924, 0.0, 0.0,1.4210854715202004E-14,45.34766514075366, 128.98544634036782,128.98544634036782,0.0, 38.361953810687496, 2.682150748172699, -3.844494951857346, 2.682150748172699, 18.54645990616444, -0.847839150152921, -3.844494951857346, -0.847839150152921, 38.619518756180526, 3.5368973401391495, 2.076771258165482, 0.0, 0.0
165, 0 ,1.0,1.0,1.0,152.9014487569308,141.51690216419246,134.76980862099802,5.718969965672565,4.079695979987151,5.2677333976286675,27.0,17.0,22.0,-0.9392450465969375,0.048339689887450986,0.33982645103744047,5.7860454035643505,0.34158726060555294,0.034381998422843806,0.9392209652560177,5.198952529472804,-0.03371773769265825,-0.9982390257678954,0.04880534395793609,4.07334298703913,27.883420485041768,23.97699221104935,17.443029271368317,8.453588921478055,2.3741074644050943,5591.0,11661.721344279453, 0.0, 0.0,0.0,NaN, 99.46619591102234,99.46619591102234,0.0, 32.70661746826487, -0.6441042581881461, -2.0412869701001743, -0.6441042581881461, 16.643919289123318, 0.61442552053581, -2.0412869701001743, 0.61442552053581, 27.749015148492465, 3.399263077287763, 1.9782600386649087, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,20.24690630524455,8.09649381261049,109.45388921626399,5.689808640698535,5.021342143582184,5.5125689046759465,25.0,19.0,25.0,0.8201061966958196,-0.026668183897621326,0.5715895678795406,5.858365519983934,-0.5483653109230348,0.24873607890132193,0.7983895345187576,5.355127686647015,0.16346654678374048,0.9682040957465514,-0.18936609269402277,4.997837143550434,27.18776941338068,25.835212889677962,21.029172842312562,9.026323008709246,2.5498447329058562,6788.0,14770.929083859699, 0.0, 0.0,1.4210854715202004E-14,55.138854298629276, 93.13478729804234,93.13478729804234,NaN, 32.37392236776771, -0.708857340886153, 2.7597645364674945, -0.708857340886153, 25.213876922914526, 0.5921777494618451, 2.7597645364674945, 0.5921777494618451, 30.388415928800168, 3.340622884345954, 1.9600551552732677, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,38.00965309200603,28.32730015082956,194.3499245852187,6.296056634163146,4.779540336997526,2.5757944772211503,28.0,21.0,11.0,0.9803359331371365,0.1947652109219951,0.03174855610339138,6.352956530795078,0.1955019994383584,-0.9804562249465293,-0.02201270494976003,4.708063324725016,-0.02684076034213053,-0.02778675184528934,0.9992534563393535,2.5677101103252604,29.265790138344563,21.34957601668079,11.479651663407054,7.8684816063816845,2.684408570335783,3315.0,7172.6265401565315, 0.0, 0.0,0.0,NaN, 47.7398472369,47.7398472369,0.0, 39.64032914058976, 3.4623005716963595, 0.9839524625257849, 3.4623005716963595, 22.844005832986426, 0.544896478141093, 0.9839524625257849, 0.544896478141093, 6.634717188882979, 3.935185375975987, 2.0083938982234004, 0.0, 0.0
169, 0 ,1.0,1.0,1.0,150.71244343891402,157.15361990950225,99.5,3.6761280661883613,5.0364888491814765,5.291737775795661,17.0,22.0,23.0,0.13077180839303634,0.26324664362436945,0.9558242195875348,5.341352309332164,-0.05335389118970079,0.964575026633113,-0.25835707904109656,5.0134258139196595,0.989975805979385,0.01721111897100738,-0.140184453343562,3.635676455715759,23.1677154334038,21.328915049050295,16.70661536727704,7.870968842956351,2.22046743906333,4420.0,8255.44424617339, 0.0, 0.0,0.0,NaN, 119.01817306034258,119.01817306034258,NaN, 13.513917559017782, -0.0861423291906414, 2.0781674208144847, -0.0861423291906414, 25.366219927929354, 0.883144796380092, 2.0781674208144847, 0.883144796380092, 28.002488687782805, 3.556300044835153, 1.981187399906002, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,125.65693920961301,169.87259767884464,153.5385304325111,6.980600593488998,10.699561454120628,9.4720969427134,34.0,51.0,43.0,-0.1524220744934348,0.9379674736407244,0.31142339282583664,10.956958928127799,0.17293517854909693,-0.28493173300898467,0.9428188222265659,9.333198491733473,-0.9730677958021784,-0.1975624607979318,0.11877768669306507,6.765092564755345,56.52987917944449,46.08355815695987,33.66648854345465,15.127671004074783,4.907503483540026,26797.0,87704.50112223323, 0.0, 0.0,0.0,NaN, 92.69961819055477,92.69961819055477,NaN, 48.728784645818955, -12.657917286949354, 3.214378858307824, -12.657917286949354, 114.48061531050392, 10.593930025621983, 3.214378858307824, 10.593930025621983, 89.72062049216052, 5.891451171772442, 3.7696365581870976, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,133.09961139896373,179.0848445595855,182.84201208981003,6.494993410307507,11.290102732400054,8.24412420222334,32.0,48.0,33.0,0.1992267321195687,-0.977126936560518,0.07437512391126277,11.464230356137964,-0.07971741281488498,-0.09180503419742919,-0.9925809638463303,8.239406588836347,-0.9767056072855623,-0.1918196693352037,0.09618404832961783,6.188743359924908,51.50016881806336,34.19498117445974,32.65828664559493,14.654725348999332,4.780791557384152,23160.0,57512.78762485312, 0.0, 0.0,0.0,NaN, 72.16302565159383,72.16302565159383,0.0, 42.184939399937946, -17.91268291878083, 3.7210482775824, -17.91268291878083, 127.46641970814717, -4.071871923854805, 3.7210482775824, -4.071871923854805, 67.9655838616846, 5.332562636056455, 3.1905016112115563, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,120.6617334354002,194.30500978140682,140.45717444926427,7.985035942468735,3.3059550337788886,10.621751813099202,33.0,13.0,50.0,0.1326547489615062,0.002015950591566735,0.9911602562255873,10.663810284566368,-0.9911620346609187,-4.7064314835976363E-4,0.13265594423867588,7.928807604975578,-7.339106127815586E-4,0.9999978572168241,-0.0019357006414170502,3.3058901138754924,51.15188574940899,33.57625090108429,13.061309019687258,12.84470215833721,4.7460905733634,11757.0,22432.648689138525, 1.4210854715202004E-14, 0.0,0.0,82.37697283368546, 99.35965745528067,99.35965745528067,1.3486991523486091E-6, 63.76079900251756, 0.0517159054737493, 6.685904804348426, 0.0517159054737493, 10.929338685367972, 0.20214105851302774, 6.685904804348426, 0.20214105851302774, 112.82161157907619, 4.912115914540053, 2.932437274028964, 1.0, 0.0
