// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
404, 0 ,1.0,1.0,1.0,228.78961378375763,48.98673894105121,93.32876778627433,8.514532467832554,6.8134722177668285,8.12662850236183,40.0,32.0,37.0,0.9176900959825148,-0.13042613520049187,0.37527844461448306,8.639043160805517,-0.35719434485561985,0.1427045544308929,0.9230642502815527,8.049435747183072,0.17394564593219092,0.9811342586014122,-0.08437107833783793,6.748057130846297,41.846673699665075,37.11500488171241,30.76927430208474,13.088757589189893,3.69420930577464,20662.0,47788.97526325639, 2.8421709430404007E-14, 0.0,0.0,23.409307831646718, 127.20408245669405,127.20408245669405,NaN, 72.49726314577472, -4.464216717803224, 3.6712880440874214, -4.464216717803224, 46.42340366228043, 1.112480997649766, 3.6712880440874214, 1.112480997649766, 66.04209081539967, 4.280946742050554, 2.7290173315771855, 4.0, 0.0
405, 0 ,1.0,1.0,1.0,152.746223441274,262.2025627379539,123.73205878740738,7.760191299582779,7.802180551121421,9.416181972515034,36.0,37.0,40.0,0.25042776041350806,0.17296089727035888,0.9525599534043554,9.570408683673088,-0.42905413749967986,-0.8621852890599238,0.2693493538567746,7.788906898410802,-0.8678700846951005,0.47615234467981793,0.14170554240124517,7.582827985210932,43.12898051542845,37.80070928046814,36.59072233870717,13.923627880119481,3.986434491358708,24427.0,59654.076150003784, 0.0, 0.0,0.0,NaN, 196.01516101096863,196.01516101096863,0.0, 60.220569006120265, 2.648572743790734, 7.766816736526706, 2.648572743790734, 60.87402135229737, 4.881433377815861, 7.766816736526706, 4.881433377815861, 88.66448293951711, 4.7945134346597, 2.9119671839184647, 7.0, 0.0
406, 0 ,1.0,1.0,1.0,213.47945806593165,146.2317481213318,116.59141023531348,7.676356368624021,6.994876801975595,7.791315158256708,35.0,33.0,36.0,-0.5982840069597943,-0.18478282596944073,0.7796868308769106,8.144662775034268,-0.7624032436477061,0.43070101488204204,-0.4829471294614307,7.46033547867817,0.24657157397313564,0.8833753126538724,0.3985605548747691,6.824016654050492,41.660275959542815,37.868922519229386,33.6717759651076,12.505834308194535,3.4876136145210226,18231.0,53121.59591682088, 2.8421709430404007E-14, 0.0,0.0,53.25290269893064, 206.06573047414912,206.06573047414912,0.0, 58.92644709811457, -0.7992271586068471, -5.874692384777294, -0.7992271586068471, 48.92830147481633, -4.738725700411401, -5.874692384777294, -4.738725700411401, 60.70459189528075, 4.211345951207071, 2.688059951392623, 3.0, 0.0
407, 0 ,1.0,1.0,1.0,283.91247744263984,253.75547821603507,151.17856835954285,8.514177745123064,8.214652249524873,8.221512906087998,35.0,37.0,41.0,0.7286298727792777,0.09519104094274344,0.6782604029558941,9.68354550754885,-0.2880994616699075,0.9410199918714302,0.17742625252144567,8.368726347167033,0.6213672092081814,0.32468452476601267,-0.7130797646114394,6.615011296332555,46.98188164880503,38.8323451968447,33.96034479102127,13.814706889749795,4.088872983040874,23274.0,61957.81834687712, 0.0, 0.0,0.0,NaN, 156.6690227600097,156.6690227600097,0.0, 72.49122267554885, -3.655112609518621, 23.373109209778605, -3.655112609518621, 67.48051158062405, 7.616320036700098, 23.373109209778605, 7.616320036700098, 67.59327446497151, 4.272783902754097, 2.7577458523556766, 6.0, 0.0
408, 0 ,1.0,1.0,1.0,121.30247317991974,10.937801981819671,184.33649987715995,9.496915848777633,6.856546029502621,9.475929801269436,44.0,29.0,45.0,0.7099086389599845,0.027794121158759677,0.703745132245328,10.471367013719545,-0.7042142242320161,0.04303064174771312,0.7086823620354039,8.392086420253241,0.010585401233857797,0.9986870634487024,-0.050120839786720335,6.8498348937055065,48.524284585364626,37.32548869163813,30.492333168846834,14.377149169166714,4.504937453461647,24422.0,55227.48927648346, 0.0, 0.0,0.0,NaN, 167.96419491196588,167.96419491196588,0.0, 90.19141063876377, 0.5254056490171997, 19.607782958292546, 0.5254056490171997, 47.012223454688154, 1.9438270130786703, 19.607782958292546, 1.9438270130786703, 89.79324559858621, 3.9925675522821287, 2.6222302686036847, 7.0, 0.0
409, 0 ,1.0,1.0,1.0,161.20908776950023,204.90463269031525,226.3801864916868,8.30292541987826,7.833642867767375,7.191310596330962,36.0,38.0,35.0,-0.7797993184786151,0.46806305632660816,-0.41572827448043675,8.69827213432998,0.5831976252895638,0.7845532193095969,-0.21061048389755166,7.773333043638284,-0.22758196931413638,0.40668565425048103,0.8847673286632803,6.777524213937194,40.13459738404332,35.651894099522366,32.21370128362065,12.989449697005258,3.6460493372464433,20269.0,46093.761000539256, 0.0, 0.0,0.0,NaN, 183.6461901116845,183.6461901116845,0.0, 68.9385705280606, -4.219686878561144, 7.856666320402096, -4.219686878561144, 61.36596057972266, -8.17835608621874, 7.856666320402096, -8.17835608621874, 51.71494809290198, 4.182765121667337, 2.7444077467107757, 6.0, 0.0
410, 0 ,1.0,1.0,1.0,255.86210968869574,247.272568378289,223.39142141811138,7.0636701959818735,9.025829586208275,7.803392958585036,32.0,40.0,37.0,-0.032052187421397024,-0.8810655162042648,0.4719069965970158,9.455967411188324,0.6317033365275185,-0.3837478913045984,-0.6735639914212121,7.694150224909652,-0.7745473206341262,-0.27651602498767797,-0.5688719856202353,6.60596023739447,43.712414316366406,35.125242613061104,28.623156101369318,13.321838069052495,3.844815793364712,21169.0,43948.25601076698, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,62.86967700325011, 102.942749715035,102.942749715035,0.0, 49.8954366376026, -2.479539558022323, -7.313592558955824, -2.479539558022323, 81.46559971927263, -15.010794160447226, -7.313592558955824, -15.010794160447226, 60.89294166609452, 4.730791756974332, 2.7840156809344854, 3.0, 0.0
411, 0 ,1.0,1.0,1.0,231.5801740812379,137.51368471953577,240.61223404255318,8.832661690692706,7.913690996300764,6.975265449034178,42.0,35.0,33.0,-0.8849027644949662,0.4593217977408499,-0.07726955098407388,9.11769384417858,-0.4384163226204847,-0.765363115726708,0.4711798267594197,7.839576842564139,0.15728390079438437,0.45082456366664336,0.878646110414018,6.686212657776624,42.52204170702723,35.96480939166793,30.22141796359847,13.213181574883809,3.8351764601907146,20680.0,46217.527603274364, 0.0, 0.0,0.0,NaN, 164.67602378401682,164.67602378401682,NaN, 78.01591254223055, -9.99720450991251, -0.8333454566031581, -9.99720450991251, 62.62650518493177, -7.405549431046505, -0.8333454566031581, -7.405549431046505, 48.654328084489975, 4.836705636514109, 2.862655962612614, 4.0, 0.0
412, 0 ,1.0,1.0,1.0,24.6933390264731,206.82510674637064,233.79128949615713,8.010836919488685,8.227185251726905,8.642061024263828,39.0,38.0,40.0,0.33940387926048693,-0.5666766065610661,0.7507880062436849,9.685823021430844,0.8456607910447693,0.533336185929221,0.020256832625226814,7.922823548699965,-0.41190148486315015,0.6280367316924277,0.6602325578253666,7.068168325504228,47.75307782332767,35.9999754957814,34.14997651970981,13.791661869075803,4.041703471689023,23420.0,58707.55355012008, 0.0, 0.0,0.0,NaN, 116.93979250744049,116.93979250744049,1.3486991523486091E-6, 64.17350815064297, -2.6564083410574786, 11.39492063029031, -2.6564083410574786, 67.6865771662327, -18.520362007845417, 11.39492063029031, -18.520362007845417, 74.68521874709997, 3.94175687962292, 2.7819720072702734, 6.0, 0.0
413, 0 ,1.0,1.0,1.0,291.79870190078816,220.7764487714418,249.77793231339822,4.894700016821233,6.332979649895046,8.134800485697518,20.0,27.0,34.0,-0.04619086794740643,0.10392398185463066,0.9935120581622267,8.158222168178094,-0.013713758203927418,-0.9945458777501056,0.1033945350886382,6.310238555458776,-0.9988384937286857,0.008848900821559914,-0.047364125665536314,4.885079208222541,34.784023058182555,27.162922304518787,20.57168608502485,10.913907949916384,3.3356126429053368,10785.0,19436.863746699117, -5.6843418860808015E-14, 0.0,0.0,87.35251620122385, 94.15884686259561,94.15884686259561,0.0, 23.95808825466977, 0.012672256170629259, -1.9818367128058096, 0.012672256170629259, 40.10663124598478, 2.76732450696364, -1.9818367128058096, 2.76732450696364, 66.17497894210459, 5.069839893928766, 2.9104844792029074, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,85.40821552413978,232.83825020005335,221.82101893838356,7.033169649353134,7.628314031226427,7.8035649858958145,34.0,34.0,37.0,0.29653895376222417,0.5005166468982525,0.8133558477562792,8.040792257199463,0.1293273762768095,-0.8648636977117773,0.485062072446061,7.486466470853762,-0.9462235880842125,0.03865062170317111,0.3211962807925962,6.917424117547719,36.10618593295993,35.67939981293573,32.62611539505889,12.530845478573656,3.3956131046985747,18745.0,42030.496702563745, 0.0, 0.0,0.0,NaN, 133.85520906950586,133.85520906950586,0.0, 49.46547531658208, 1.5772584406077261, 4.567061247452052, 1.5772584406077261, 58.191174959005984, 3.4022048237492153, 4.567061247452052, 3.4022048237492153, 60.89562648909914, 4.3030451994143855, 2.731782417175703, 2.0, 0.0
415, 0 ,1.0,1.0,1.0,211.1627354757005,114.62719645401297,6.259062846287795,8.315877841379917,9.66318194332382,4.324544475660395,36.0,41.0,17.0,-0.5305979573486473,0.836995624511466,0.1338063234907214,10.636087466611334,0.8442663659746227,0.5078335949489919,0.17122892023600433,7.225653967488377,-0.07536651074215778,-0.20382189379417426,0.9761027223959107,3.9869991985465236,49.27321205065582,31.79509301739256,18.570342750917103,12.644093712558464,4.621632682563293,12634.0,29093.159882407683, 2.8421709430404007E-14, 0.0,0.0,57.95413469651608, 145.15725818153575,145.15725818153575,0.0, 69.15382427275352, -27.61124868683325, -1.6534457188513296, -27.61124868683325, 93.37708526977954, 14.047030711256564, -1.6534457188513296, 14.047030711256564, 18.701684921964844, 4.643551169946089, 2.808104910577725, 1.0, 0.0
416, 0 ,1.0,1.0,1.0,94.99363465481886,201.0968045112782,38.148197197539304,8.799870215236492,6.7707701791039225,9.07416305019883,37.0,32.0,41.0,0.6128346449154172,0.0919669755009338,0.7848412408943637,9.418202353971685,-0.7677236338345808,-0.16596250059814072,0.6189158831756041,8.497344284469525,-0.18717403677652594,0.981834264941096,0.031102349498983533,6.68685906952422,44.03275408051955,39.03680309610028,30.718463178012684,13.783954255911913,3.9527313032596,23408.0,52801.90340903324, 0.0, 0.0,0.0,NaN, 142.34085025823003,142.34085025823003,0.0, 77.43771580500633, 5.981904642523072, 8.095056450035587, 5.981904642523072, 45.843328818242966, 0.3512980669162841, 8.095056450035587, 0.3512980669162841, 82.34043506159375, 3.8693594225565824, 2.614467376063153, 2.0, 0.0
417, 0 ,1.0,1.0,1.0,97.62193433544304,72.30364912974683,61.90629944620253,7.838382158706844,9.23103676139241,6.368005584726185,40.0,45.0,31.0,0.14882946585210982,0.9878536446211741,0.04466505236578179,9.260737542035766,-0.9451515282776675,0.15538623097146764,-0.28730420779875676,7.938197774827842,-0.290754842932263,5.440892796319333E-4,0.9567974316846231,6.198993946477387,44.661742834925505,39.39796840107195,31.12156775751984,13.13639735612817,3.826072945610918,20224.0,54760.94835112391, 0.0, 0.0,0.0,NaN, 136.34606577380217,136.34606577380217,0.0, 61.44023486593377, 3.3480864935741796, 6.991275987226373, 3.3480864935741796, 85.21203969017807, 0.9908235314908357, 6.991275987226373, 0.9908235314908357, 40.55149512710388, 4.623111996127741, 2.919859097298727, 4.0, 0.0
418, 0 ,1.0,1.0,1.0,128.056772349007,66.09353142390361,75.09587992035534,7.912721655275664,8.218355166298432,7.029668717552286,38.0,36.0,31.0,-0.37994323660529744,0.8449226082768891,-0.3764955816214431,8.311573011421505,-0.813951492601349,-0.49875001977736594,-0.29787813861395207,8.166023462007555,0.43946115260615076,-0.1932723565196402,-0.8772227149107678,6.618351970511809,41.88863100277554,42.55391365394934,33.22723278874293,12.890729533330054,3.6603087315629033,19587.0,59228.379332745666, 0.0, 0.0,0.0,NaN, 162.50010160470782,162.50010160470782,0.0, 62.611163993868445, 1.1735331115851972, 9.1639547418474, 1.1735331115851972, 67.54136163942411, -4.64229601338083, 9.1639547418474, -4.64229601338083, 49.416242278533204, 4.5173828038229855, 2.771448787502859, 4.0, 0.0
419, 0 ,1.0,1.0,1.0,86.22394925430952,214.69935115243075,73.83270385434825,8.07876690225622,8.43144148215754,7.265372516162328,35.0,39.0,33.0,-0.5524402706811155,0.7896941075115131,0.26682009649082006,9.24256324110733,0.7275392916366425,0.3005854701328124,0.616713024242142,7.781707031226904,0.40681239712504913,0.5348192140402498,-0.740589010071538,6.569731983949554,39.40186921369187,35.42658531720423,31.893883214258892,13.21711616375737,3.8012048406245493,20652.0,44519.83217503156, 0.0, 0.0,0.0,NaN, 141.99309235758602,141.99309235758602,0.0, 65.26647466099057, -14.634103190005412, 1.5744598428064809, -14.634103190005412, 71.08920546704694, 12.12953991050017, 1.5744598428064809, 12.12953991050017, 52.78563779860692, 4.277687588695429, 2.824655486854113, 2.0, 0.0
420, 0 ,1.0,1.0,1.0,288.13736731146207,217.03428634833747,117.64208307134668,7.172927845653564,10.271815698773533,9.713382321663502,28.0,47.0,43.0,-0.2558015310075705,0.7258737636952487,0.6384926435857169,11.400636327830336,-0.27668510183188016,-0.6878098036479295,0.6710909241154132,8.846835907388607,-0.9262887946847167,0.004995316275412292,-0.37678125704026677,6.562764166387711,55.691310638977654,43.89304527490813,33.42311502740273,15.098783503321222,4.830903070358327,27037.0,81701.50851254261, 0.0, 0.0,0.0,NaN, 144.44269246105344,144.44269246105344,0.0, 51.45089387895227, -9.438263842058102, -20.729248678734947, -9.438263842058102, 105.51019774957041, 24.031097717677877, -20.729248678734947, 24.031097717677877, 94.34979612680505, 4.461422093992742, 2.862941595906158, 4.0, 0.0
421, 0 ,1.0,1.0,1.0,259.53431205189486,7.368669625583248,123.20331171048139,9.536560645822131,4.959884536985294,9.67479801260165,44.0,20.0,47.0,0.6911776526129952,-0.03834197239522939,0.7216670601331564,11.191230582780111,0.7223891940257494,0.06521862054344024,-0.6884042300053355,7.720272606993714,0.02067135416990045,-0.9971341056684675,-0.07277547958982002,4.929696651221015,49.254991230680076,35.72086332958645,21.75215916602507,13.6628499971568,4.740747843062621,17574.0,38271.419021839996, 0.0, 8.881784197001252E-16,-1.4210854715202004E-14,45.5273904161009, 129.88774079794618,129.88774079794618,0.0, 90.94598895144344, -1.01193853330072, 32.79486190045414, -1.01193853330072, 24.60045462022583, -4.377959290554749, 32.79486190045414, -4.377959290554749, 93.60171658464085, 4.942369093533206, 3.0878693329591487, 4.0, 0.0
422, 0 ,1.0,1.0,1.0,137.39396825396827,275.26312925170066,150.6312925170068,7.570148432594307,7.7884422891668725,8.83288641704271,35.0,40.0,44.0,0.0020400703764790647,0.45281698662520864,0.891601152274112,9.16779049027335,-0.8799816404890912,-0.42270235526661043,0.21669109638881945,7.6424585794092,0.47500331631998866,-0.7850347097267266,0.39760829217873067,7.316509237883789,42.90145293878001,36.867795212570485,32.430593534546404,13.455197408033895,3.8658150176146937,22050.0,51294.88543544033, 0.0, 0.0,0.0,NaN, 204.45054673962233,204.45054673962233,0.0, 57.30714729151004, 1.8418683079580997, -0.8742420904869874, 1.8418683079580997, 60.65983329168291, 11.874115229765492, -0.8742420904869874, 11.874115229765492, 78.01988245637762, 3.854292526570848, 2.577779567732364, 8.0, 0.0
423, 0 ,1.0,1.0,1.0,92.95701344736398,110.33314578292917,142.58864569853148,6.84798551829631,8.107526005749348,7.3651785747622265,33.0,35.0,33.0,0.4075441987532881,0.8680632746810428,0.2835028698489047,8.572489686331272,-0.2793159385682132,-0.17707975377544943,0.9437294989903541,7.277321821272379,-0.8694195376941438,0.4637983526844944,-0.17029608193628698,6.358124465454519,40.943028423503705,33.8779021222507,31.177516156891514,12.434808575604292,3.499753522594494,17773.0,43245.2074497005, 0.0, 0.0,0.0,NaN, 202.84459886709297,202.84459886709297,0.0, 46.89490565879599, 12.316351959610571, 0.5161045019793168, 12.316351959610571, 65.73197793390197, 6.041896630788073, 0.5161045019793168, 6.041896630788073, 54.24585543813654, 4.503531360632257, 2.677016177291604, 2.0, 0.0
424, 0 ,1.0,1.0,1.0,25.80830151896678,87.79855413857526,169.01328080578344,8.005489098427518,8.416390427846135,8.460491392096138,41.0,37.0,39.0,-0.6301662676364734,0.7241688383639204,-0.2801249161994825,8.88664480777062,-0.10659624534083129,-0.438041878053683,-0.8926122078206415,8.580129592386097,-0.7691083900285797,-0.5326338391558056,0.35323289452398576,7.342500825542931,40.79112494450996,40.50706071309662,33.47831594362141,13.850379767575937,3.8301930014888734,24622.0,55317.17806590359, 0.0, 0.0,0.0,NaN, 159.78790674322877,159.78790674322877,0.0, 64.08785570504183, -10.515954206235271, 6.298785046027843, -10.515954206235271, 70.83562783394007, 2.6215527900530216, 6.298785046027843, 2.6215527900530216, 71.57991459573284, 3.9492731793036113, 2.6450429140534664, 4.0, 0.0
425, 0 ,1.0,1.0,1.0,279.11078053902696,61.18603430171508,195.48403045152259,9.795010229553677,7.163288079075495,7.787035018669603,43.0,32.0,32.0,-0.9399995168038322,0.12628432904413,0.31694349125109955,10.067499450011692,0.3006859470563462,-0.1323105906149882,0.9445008569895217,7.492574914441928,-0.1612106375255369,-0.9831308030211375,-0.08639996816910908,7.099268403037238,47.516555021851616,32.9168557676407,32.63904849273321,13.817981381473196,4.117793878296921,22856.0,51050.591751491185, 0.0, 0.0,0.0,NaN, 122.89702264057338,122.89702264057338,0.0, 95.94222539706118, -6.277040551800073, -13.550952270880822, -6.277040551800073, 51.3126961038251, 1.3222743489729327, -13.550952270880822, 1.3222743489729327, 60.63791438198671, 3.6809790738013017, 2.587287485621644, 4.0, 0.0
426, 0 ,1.0,1.0,1.0,238.11657214870826,63.455404708712834,212.2025548490577,7.971420910745785,7.302494951978558,6.8505505844047985,39.0,36.0,32.0,-0.8724844306842773,-0.458939635387611,0.1677656975779596,8.313643467975393,0.2758776579321492,-0.7460230171655512,-0.6060867724287344,7.1875814031192995,0.4033143142356902,-0.48251846485859473,0.7775046591520212,6.559118311965419,39.390917901097794,34.90625537158573,32.40187219781603,12.32458987714869,3.450291513701381,17457.0,44552.23209451699, 0.0, 7.105427357601002E-15,0.0,62.681294744720226, 124.75791920517626,124.75791920517626,0.0, 63.54355133627516, 8.670690921565516, -5.264088853630795, 8.670690921565516, 53.32643252367231, 1.8971580999021278, -5.264088853630795, 1.8971580999021278, 46.93004330948892, 4.080726027218973, 2.6068059412967184, 6.0, 0.0
427, 0 ,1.0,1.0,1.0,58.877168201593314,170.76009944064637,236.68156393016554,7.628222773422209,7.7646587162749325,6.785974834170395,36.0,34.0,30.0,0.7815378652758351,0.45931158864955246,-0.4221746435686479,7.974612144977365,-0.42203395799044197,0.8876228951352542,0.18442595895001218,7.7092612284750555,-0.4594408595706447,-0.03403616552923924,-0.8875559903426115,6.4422057216054665,36.67989190984842,36.07860576692528,29.440555451838435,12.361874598587887,3.4224579646740905,17699.0,38960.43461457315, 0.0, 0.0,0.0,NaN, 155.49500692420975,155.49500692420975,0.0, 58.18978268095722, 1.213540662408333, -8.68491327283012, 1.213540662408333, 60.289924980224285, -1.3486682610609164, -8.68491327283012, -1.3486682610609164, 46.049454449993924, 4.649767220985136, 2.7365900853252785, 5.0, 0.0
