// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
189, 0 ,1.0,1.0,1.0,131.2970911263269,10.807407747805707,29.144570562014614,9.874341013141196,6.495344969034727,8.818636819886358,54.0,25.0,45.0,-0.8980435228111128,0.20601079726295013,0.38868674089565936,10.288851293042477,0.36848924277833706,-0.13032339772459126,0.9204517857890033,8.534451300565342,-0.24027798295651925,-0.9698326471183576,-0.04112332050971968,6.226006114641955,54.11464477510343,50.90239845700182,30.218104371464005,13.997894690589046,4.638902489041142,21761.0,83237.73903497944, 0.0, 0.0,3.552713678800501E-15,67.12719076383746, 134.92639546696034,134.92639546696034,0.0, 97.50261044380231, -14.049762928613642, -11.863822833666802, -14.049762928613642, 42.18950626676474, 1.2853681000599249, -11.863822833666802, 1.2853681000599249, 77.76835536105536, 6.35559224254791, 3.895843312856589, 10.0, 0.0
190, 0 ,1.0,1.0,1.0,100.78517481233213,50.95897706664218,59.20293381694635,9.240089479867851,11.138387394290229,10.872983007804798,48.0,54.0,46.0,0.4121872705298735,0.6846332369473808,0.6011480557068148,12.052812999998029,0.0843608495509502,-0.6856497339001892,0.7230267557052372,10.4684519726574,-0.9071851525880341,0.24730906426888294,0.3403723338555515,8.532637277682896,62.04264513600813,56.4591906496322,48.31294642436397,17.307418521144992,5.302636227689325,43561.0,169234.33444482787, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,49.53547230900108, 127.51257262781832,127.51257262781832,0.0, 85.37925359596456, 18.32166633891874, 20.199193192511075, 18.32166633891874, 124.06367374528347, 11.58916560067203, 20.199193192511075, 11.58916560067203, 118.22175948801187, 5.815353842491464, 3.8394455280054647, 11.0, 0.0
191, 0 ,1.0,1.0,1.0,103.13994501114419,170.76563033823027,74.10241267672085,12.131749055244086,9.076045513044544,13.097396993210717,60.0,44.0,65.0,-0.33803667822518035,0.06331402901027958,0.9390008189053782,13.239928519188867,0.9365552720691918,-0.07565681930044411,0.34225760481359957,12.006611168809481,-0.09271152319905014,-0.9951217912516164,0.033722307784114246,9.035558994319368,62.83997907671727,58.55068786789194,44.248817138237314,19.194382477356953,5.715892459186712,61467.0,162805.7348924759, 0.0, 0.0,0.0,NaN, 181.1919924369944,181.1919924369944,0.0, 147.17933513941577, -6.434215956032605, -9.687945626842888, -6.434215956032605, 82.37460215485599, 3.9491004444798414, -9.687945626842888, 3.9491004444798414, 171.54180799776515, 5.798704855714087, 3.9604160505794934, 16.0, 0.0
192, 0 ,1.0,1.0,1.0,259.33961933163755,26.978094026839752,93.62053767213402,11.891392983194937,9.26327388385907,10.85190919079233,59.0,49.0,60.0,-0.789390915476326,0.18166717730115298,0.5863949345406043,12.947478258058737,0.5908102816684785,0.48427992805007447,0.6453031553949105,9.98254990845342,0.16674889396413123,-0.8558446050418536,0.489617011941469,8.81413111405198,65.11638603127886,55.27671511402434,46.946156310675015,17.69462143371856,5.646040695099203,45604.0,168978.93018765672, 0.0, 0.0,0.0,NaN, 105.5740933536093,105.5740933536093,1.9073486328125E-6, 141.4052270807778, -6.615334626078688, -33.263395479913804, -6.615334626078688, 85.80824304738547, 16.445485420894556, -33.263395479913804, 16.445485420894556, 117.76393308520304, 4.876636659600538, 3.4599149059751815, 16.0, 0.0
193, 0 ,1.0,1.0,1.0,275.54512751462045,154.20137060632248,98.90092244619063,8.871520784503625,17.601935602387453,8.381469518168437,45.0,73.0,39.0,0.03405213528667951,0.9978690792468846,0.05565745920711247,17.63129853873118,-0.9214948749707911,0.009789768020508889,0.38826711919073287,8.96380370957076,0.38689487911444864,-0.06450938788330221,0.9198646049228864,8.22001120187086,72.52294484114611,46.82469089819176,44.592953374890755,20.199534042709427,7.124596390104109,49759.0,151431.62621063355, 0.0, 0.0,0.0,NaN, 177.86701094373436,177.86701094373436,0.0, 78.70388102987981, 8.151727773940422, -4.111829444983261, 8.151727773940422, 309.82813695059497, 13.560858479655298, -4.111829444983261, 13.560858479655298, 70.24903128398664, 5.46113661124264, 3.4278330362891305, 12.0, 0.0
194, 0 ,1.0,1.0,1.0,169.78099640110085,280.43112694940373,113.33626772987087,13.532032115888574,13.308820134822765,8.99231612886084,74.0,57.0,42.0,-0.8322424505872035,0.5443072429773977,0.10536663932644665,13.735956719668252,-0.5478488953489509,-0.8365580205192054,-0.005680331849729096,13.144486664685484,-0.0850534614553705,0.062452410260392166,-0.9944172188508841,8.92458958413105,69.83211385290713,72.81435698196384,40.4043067260487,19.798509737986034,7.008662360445812,56684.0,205447.02961887387, 0.0, 0.0,0.0,NaN, 173.73842198459567,173.73842198459567,NaN, 183.1158931854398, -6.707483417721135, -9.270933109896715, -6.707483417721135, 177.12469338106385, 6.695510006658442, -9.270933109896715, 6.695510006658442, 80.86174936137081, 5.286526453993659, 3.741032810411217, 16.0, 0.0
195, 0 ,1.0,1.0,1.0,197.63297130541352,222.95900773359253,122.55147276338587,13.319068952434066,9.008150712249314,9.411493951940026,69.0,46.0,41.0,-0.9986642485523555,-0.029065792146310606,-0.04271882945805785,13.327189086760626,0.05164587114517456,-0.5864342253860704,-0.808348689174106,9.82797076345292,-0.0015564886813584922,-0.8094751874040036,0.5871520231764833,8.53918129214609,68.84618213077425,48.08236515924648,48.432644444613715,17.779468321118436,5.568761230293951,47326.0,160325.96631055226, 0.0, 0.0,0.0,NaN, 177.2940679482138,177.2940679482138,0.0, 177.39759775969307, 2.3220843581224226, 3.47830118539519, 2.3220843581224226, 81.14677925459783, 11.351262670856473, 3.47830118539519, 11.351262670856473, 88.57621840740367, 5.462118639565328, 3.767733620646971, 14.0, 0.0
196, 0 ,1.0,1.0,1.0,26.511386021590102,59.69986604680482,186.84879048144353,11.341099008878095,11.239560122455963,13.317616830609076,49.0,55.0,62.0,-0.5600309736601667,-0.23898779318223576,0.7932528873260603,15.055263917366066,0.034674403652614254,0.9498889887165519,0.31065832492689094,11.040473505452532,-0.8277457304466042,0.2014838549981883,-0.5236804960111532,9.151728234396835,69.15428669925808,49.38909754892916,43.54665009932387,19.84689248958114,6.197420030095668,63455.0,148732.18172231186, 0.0, 0.0,0.0,NaN, 130.6526839001192,130.6526839001192,0.0, 128.62052672917568, 20.38287521521051, -63.075001987595606, 20.38287521521051, 126.3277117463023, -15.837802935637887, -63.075001987595606, -15.837802935637887, 177.35891804692213, 6.200617971739, 3.8650118272167986, 17.0, 0.0
197, 0 ,1.0,1.0,1.0,20.271889019826748,101.78229857966879,253.1251007876946,11.437381270575868,10.15165819734077,9.795454011423603,50.0,54.0,43.0,-0.9457588647973187,0.26107272902702106,-0.19334218322877939,11.559347224049993,-0.3246916281006816,-0.7793072826445117,0.5359622242831641,10.347090978545623,-0.010747850883579546,0.5696676130653842,0.8218049004026277,9.44139681454064,55.47726111463629,52.3325661759537,45.71707006068897,17.45415187292668,5.017305668471628,48369.0,132728.88089275837, 0.0, 0.0,-2.8421709430404007E-14,78.85210520113579, 113.87643287685476,113.87643287685476,0.0, 130.81369032851967, -6.447311472662757, 5.014240516467742, -6.447311472662757, 103.05616415563608, -9.73089558819846, 5.014240516467742, -9.73089558819846, 95.95091928991475, 5.381719193291779, 3.617309246597095, 9.0, 0.0
198, 0 ,1.0,1.0,1.0,201.32144243322395,127.21685896757349,248.29977770720865,10.034093217148397,7.725425450909385,8.744101004371073,46.0,37.0,41.0,-0.9464756245879015,0.30589647486762916,0.10301086702139499,10.315092007734153,-0.0049438134055826005,-0.3328423671656841,0.9429695208905509,8.883319189698739,0.32273743317122733,0.8919883997469373,0.3165394824456275,7.177049847154069,48.20682277348743,41.66345110755441,33.13533133254498,14.78061056826581,4.284632853803352,28341.0,66551.07384175515, 0.0, 0.0,-2.8421709430404007E-14,84.08742383884237, 169.0990831263111,169.0990831263111,NaN, 100.68302669042349, -15.84716789085055, -5.479481137315988, -15.84716789085055, 59.68219839755847, -6.871156056190809, -5.479481137315988, -6.871156056190809, 76.45930237464322, 5.8611003374238235, 3.699461495842648, 10.0, 0.0
199, 0 ,1.0,1.0,1.0,186.15223744292237,7.400882800608828,257.52377473363777,14.680039213518565,5.184092793761507,11.375358467843093,66.0,20.0,55.0,0.9575781025044737,0.04824255154661202,0.28410708161572623,14.977806456783814,-0.28345766794671207,-0.01995187896047408,0.9587771758902894,11.003002140818955,-0.051922327433812976,0.9986363596155605,0.005430761239168012,5.135796657672589,66.50664196498911,59.898993888475616,21.885377069841823,18.089538678397894,6.674259515440813,32850.0,87184.35951105891, 0.0, 0.0,0.0,NaN, 121.73871947067549,121.73871947067549,0.0, 215.50355131044276, 9.68040137333804, 28.121418647095094, 9.68040137333804, 26.87481809432999, 0.9018694226095672, 28.121418647095094, 0.9018694226095672, 129.39878027192955, 5.487048190364917, 3.7805556405424494, 11.0, 0.0
200, 0 ,1.0,1.0,1.0,267.1762842699222,26.032639019990352,280.7602206699809,12.055896033976431,10.461205168506996,9.806208670717865,62.0,51.0,46.0,0.9829067893891228,0.039459547715233856,0.1798254360953313,12.129032368964438,-0.03331992955615544,0.9987582567956714,-0.03703683000534785,10.459058749277409,-0.18106359564291147,0.03041198080660584,0.9830010609130996,9.717913105450423,65.37441005155927,51.33677460022626,50.7322531955588,17.86473824263946,5.638643345281345,47673.0,170263.09093519056, 0.0, 0.0,0.0,NaN, 46.10058261390968,46.10058261390968,0.0, 145.34462918204866, 1.5453758243869902, 9.328951513214571, 1.5453758243869902, 109.4368135775975, -0.17938672545233386, 9.328951513214571, -0.17938672545233386, 96.16172849366225, 5.003891604826959, 3.5788346522661976, 13.0, 0.0
201, 0 ,1.0,1.0,1.0,42.848914913325395,34.70368532486437,289.1560473732963,13.162838651720307,9.591543898285844,5.7837299819674834,54.0,40.0,26.0,-0.9845231977073059,-0.17334562703281794,0.025794704200282202,13.262762156421728,0.17508487971045994,-0.9793298100641769,0.10128379937797088,9.488936805735802,0.0077044190536834836,0.10423251272161838,0.9945231144718475,5.724402720565369,56.18851244835327,40.09571740280862,26.942523263776366,16.377314148317964,5.522060260045539,30228.0,60699.31492836432, 0.0, 0.0,0.0,NaN, 56.19578803564196,56.19578803564196,0.0, 173.26032137122206, 14.60727573371231, -2.6193043418736752, 14.60727573371231, 91.99771435274441, -6.320738509904192, -2.6193043418736752, -6.320738509904192, 33.45153250430959, 4.8405988638796895, 3.6214952285796205, 8.0, 0.0
202, 0 ,1.0,1.0,1.0,122.31281838508171,215.49514786898095,109.8743747550884,9.609086796152436,9.806564147597255,10.837256448960824,48.0,53.0,49.0,0.1712240738553779,-0.09757487888655925,0.9803884227910084,10.887982062279209,-0.4371077489996382,-0.8993127900887407,-0.01316515656093372,9.862017099403767,0.8829604364278372,-0.4262811848921765,-0.19663473525825664,9.494305773463791,51.43030924209836,55.413030947648366,48.71290894089968,16.820609779295705,4.797547647512127,43383.0,138827.3730819441, 0.0, 0.0,0.0,NaN, 184.8617694462784,184.8617694462784,0.0, 92.33454905599109, 2.3232913415406995, 4.809415213302321, 2.3232913415406995, 96.16870038093987, -2.6331153703997647, 4.809415213302321, -2.6331153703997647, 117.44612734054296, 4.832688425702898, 3.4579333086681947, 10.0, 0.0
203, 0 ,1.0,1.0,1.0,37.10797471432045,288.07189399465113,191.01789448091418,10.903566294813027,7.463388896866181,14.033098686047694,57.0,33.0,75.0,-0.34278578768655554,-0.1317305909385839,0.9301316870051679,14.557405687209478,-0.9380410173266207,-0.005506342453268403,-0.3464804900793496,10.32753074032927,-0.05076370330212949,0.9912702616359269,0.12168120160195062,7.27611427680715,75.68746874912192,53.934832729110525,35.024619896038416,18.12621588874561,6.5542419895971475,41130.0,142977.18695078694, 0.0, 0.0,0.0,NaN, 115.7427355113341,115.7427355113341,NaN, 118.88775794538267, 7.456083607336597, -33.22891975175645, 7.456083607336597, 55.70217382586539, -19.376365523462894, -33.22891975175645, -19.376365523462894, 196.9278587323535, 5.3326874113658205, 3.8451711492039506, 13.0, 0.0
204, 0 ,1.0,1.0,1.0,125.02989936027461,129.99299812763303,207.96692151661725,11.074339544133537,9.991567366604745,11.286508607296778,56.0,49.0,54.0,-0.6317459623601239,-0.045997561761531795,0.7738095782255956,11.68154664301643,0.7614562881025899,0.15015166164968044,0.6305860764502051,10.675865852003223,0.14519421596849202,-0.9875923768518231,0.05983257334814353,9.971210942498807,56.649622685838395,59.31954291097779,48.745485536679865,17.945977700913414,5.272530292097041,51272.0,163805.77849868246, 0.0, 0.0,0.0,NaN, 202.48640159620518,202.48640159620518,0.0, 122.64099633875979, 2.7395992719289146, -11.117925781810236, 2.7395992719289146, 99.83141844140087, 0.05941107864846861, -11.117925781810236, 0.05941107864846861, 127.38527654258425, 5.2006542609990305, 3.6310788545966233, 17.0, 0.0
205, 0 ,1.0,1.0,1.0,160.87370116375726,243.51688487115544,227.96319098088114,9.82671972688043,10.993805197620869,8.766495023461397,45.0,54.0,44.0,0.28125620028420134,-0.9572279771707759,0.06789366335114118,11.096443659607303,0.9172116312855358,0.28895238841182885,0.2742796759981063,9.803207863402521,-0.28216621561806393,-0.01487000177015804,0.9592502852807162,8.662889933870451,55.84422496475861,48.06365015985028,48.65843388199124,16.4313028592132,4.928680823412475,38496.0,130602.99745443607, 0.0, 0.0,2.8421709430404007E-14,86.10698487786041, 166.5405991828624,166.5405991828624,0.0, 96.56442059066099, -7.365048466241742, 6.215633690489337, -7.365048466241742, 120.86375272323563, -1.4561921793841297, 6.215633690489337, -1.4561921793841297, 76.85143499637344, 4.99354387189905, 3.431405532222341, 14.0, 0.0
206, 0 ,1.0,1.0,1.0,224.92327187100895,29.892041826309068,237.28739623243933,10.951521509020942,9.884522368476176,10.946761878063944,50.0,49.0,50.0,0.7651034648967804,-0.34103722532592334,0.5461779004545466,11.40723948520647,0.4902061289370992,-0.24149023650739732,-0.8374845770664111,10.745505784458631,-0.41751004677186543,-0.9085021060039414,0.017586478640082556,9.585415702712154,56.413814558084425,49.78399592835133,50.13046017522872,17.666691746390143,5.035792307921684,50112.0,140791.65378245953, 0.0, 0.0,-2.8421709430404007E-14,56.894805967797765, 102.2884154848794,102.2884154848794,NaN, 119.93582336254832, -12.771274329059775, 6.299010985666684, -12.771274329059775, 97.70378245290588, -2.353691458782392, 6.299010985666684, -2.353691458782392, 119.83159561503403, 5.315709430343765, 3.632704356565752, 13.0, 0.0
207, 0 ,1.0,1.0,1.0,244.04431411572907,56.10169168554551,252.84076136435814,9.293795357063257,9.213647008841575,14.346511469964167,48.0,46.0,75.0,0.012889258621417264,-0.15056051805541826,0.9885167663803557,14.447567146331254,0.8507555031253518,0.5211078266318833,0.06827669386346387,9.435984267311014,-0.5254035981168386,0.8401060429647439,0.134806882836154,8.906083267050004,75.25534101090489,47.169363454262225,44.78319037030567,18.322085728023826,6.433466349898716,47231.0,158968.9747096863, 0.0, 0.0,0.0,NaN, 92.20863506989255,92.20863506989255,0.0, 86.37463213897054, 4.057846738416578, 2.21346756292259, 4.057846738416578, 84.89129120353529, -18.915059533632665, 2.21346756292259, -18.915059533632665, 205.8223913578134, 5.284261463777839, 3.55983152555706, 14.0, 0.0
208, 0 ,1.0,1.0,1.0,270.35252637211437,105.43817841308669,81.79735514447333,11.326319162532132,9.16061518927893,13.042155810989284,55.0,50.0,62.0,0.42379891867519276,0.07888268011521563,0.9023148005588616,13.564728338918883,-0.8524811874414303,0.37135510871743915,0.3679282651386107,11.004563608412646,0.30605604321461544,0.9251339935421783,-0.22462589433214086,8.786235228779333,70.81842569269963,57.042718659805786,54.747916538718925,18.631555870822233,5.930036294000196,52328.0,221163.8189088062, 0.0, 0.0,0.0,NaN, 136.70036381889102,136.70036381889102,0.0, 128.28550577154257, -10.3278565430785, 27.071724309163336, -10.3278565430785, 83.91687064604785, 13.600470950396826, 27.071724309163336, 13.600470950396826, 170.09782819812153, 5.173651006686712, 3.5288803017414683, 12.0, 0.0
209, 0 ,1.0,1.0,1.0,135.04974375166987,188.1568822715018,91.7438488256297,9.820803560555799,8.83718489183764,10.97412351359325,44.0,39.0,50.0,-0.23667247518765108,-0.22540374349466616,0.9450816324038585,11.189889090314372,0.9506130174946079,-0.25475536339065347,0.17729804227202464,9.780712619063056,0.20080097225448698,0.9403684688686067,0.2745653151790406,8.60810368716091,55.38307254475241,48.50871353297342,42.703227512880744,16.52095385716996,4.693984440583442,41171.0,114724.85125989525, 0.0, 0.0,0.0,NaN, 197.89959592672847,197.89959592672847,0.0, 96.44818257502544, -2.495185807778181, -7.798703028707055, -2.495185807778181, 78.09583681252346, -11.862537212230508, -7.798703028707055, -11.862537212230508, 120.43138689160027, 5.832577950758241, 3.7131533908718986, 15.0, 0.0
210, 0 ,1.0,1.0,1.0,180.2141903439436,191.24265648365733,122.64182332834865,9.2173356405118,9.737971097033284,9.744781490488256,44.0,41.0,48.0,-0.46247751065277176,0.841457061067625,0.2794003695771545,10.10536307820977,-0.38695656637581244,0.09197265231960347,-0.9174996713699352,9.800321858006015,-0.7977337700505457,-0.532438771695612,0.2830720518105072,8.751197188437219,46.52395623966365,46.95261372202731,42.76171903096514,15.95761788324607,4.483587312204011,37448.0,93409.61184894244, 0.0, 0.0,-1.4210854715202004E-14,73.7755798393919, 203.02171507745328,203.02171507745328,0.0, 84.95927630984909, -10.62970913414375, 3.6104180485824204, -10.62970913414375, 94.82808108665564, 4.360973921579154, 3.6104180485824204, 4.360973921579154, 94.96076629736251, 5.079353414535605, 3.465189650168588, 11.0, 0.0
211, 0 ,1.0,1.0,1.0,283.75643659271435,272.4781794942025,186.6659819227609,10.052834422901947,11.769017469581364,11.121688544136239,45.0,62.0,62.0,-0.10539751878814446,-0.872144896406309,0.477760026274417,12.1544449227141,-0.51976273614169,-0.36127307382919505,-0.7741630734183268,11.122227650033448,0.8477842067128917,-0.3299167255512127,-0.41523113208159074,9.582626410744908,68.24764019680828,62.04994425941561,52.96060276056713,18.03320641311257,6.169657581129513,43812.0,224275.5623694817, 0.0, 0.0,0.0,NaN, 117.75357153671308,117.75357153671308,NaN, 101.05947993428232, 11.124569829787143, 10.011770590198639, 11.124569829787143, 138.50977219931133, -14.378214217151442, 10.011770590198639, -14.378214217151442, 123.69195607277126, 4.642621461837044, 3.544564154064976, 10.0, 0.0
