// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.8511896213318,103.37443151898128,218.20539518406818,7.427724493105288,10.539914728011505,12.93824609719334,34.0,47.0,57.0,0.021637725511619185,0.15228729375344163,0.9880993821453066,12.994000973863486,0.06011315441422025,-0.9867407819350891,0.15076152669862755,10.483127197237154,-0.9979570218707093,-0.056135634203079154,0.030505295795356293,7.410741430420457,59.15021018706301,47.446229094943284,34.48450902530816,17.46314954189108,5.357006045202968,41778.0,96779.20289800665, 0.0, 0.0,0.0,NaN, 159.53014368838112,159.53014368838112,0.0, 55.1710911454762, -2.8856134627434398, 2.9339830020428974, -2.8856134627434398, 111.08980247375385, 8.964359307186129, 2.9339830020428974, 8.964359307186129, 167.3982120715387, 2.8471478981848817, 3.072774690458273, 10.0, 0.0
202, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.35587193714423,77.7080734655254,239.45022724991756,12.925864785495254,13.94894675083934,9.479781588364824,63.0,66.0,46.0,0.5890149831749474,0.7929513840206079,-0.15585073684528422,15.088763655436031,0.779070228825347,-0.6084256423067897,-0.15122108431561757,11.775580333519352,0.21473455277024459,0.03234718478279358,0.9761366356628517,9.229424360867982,69.03653499598323,54.950771058305264,44.12968199072924,20.30614893384014,6.259206846752262,69747.0,167410.8394901956, 0.0, 1.4210854715202004E-14,0.0,37.53781530515917, 103.78082076566098,103.78082076566098,0.0, 167.07798045290625, 41.19990692806407, -19.38103560827286, 41.19990692806407, 194.5731154577514, -12.688315238855209, -19.38103560827286, -12.688315238855209, 89.8662589631007, 2.7042466580469533, 3.1190623218830784, 13.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.10571329201974,272.67756418363473,257.21602693815606,9.08207215564865,14.008674975353635,12.921568934111777,37.0,60.0,60.0,-0.06154484430768602,0.7906948070288881,0.6091091480815988,15.354953402305892,-0.3011827475132767,-0.5965310572991407,0.7439352460247614,11.539167587614413,-0.9515782599132329,0.13766778786309336,-0.27485704547161594,8.761676227895775,74.68598343746794,60.981153589541634,42.086999707398604,20.081223825524372,6.514476386767294,63256.0,191682.60665693323, 0.0, 0.0,0.0,NaN, 52.903909368169614,52.903909368169614,0.0, 82.48403464040851, 2.392660432275782, -18.59454553141899, 2.392660432275782, 196.2429745650992, 51.55841478169055, -18.59454553141899, 51.55841478169055, 166.9669437190026, 2.617495354023281, 2.96901961198717, 9.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.43096107631465,150.35356784680303,272.77972259541696,12.1423706520471,10.196369475238429,12.493061067772468,59.0,53.0,58.0,0.699671559145925,-0.4798573864846659,0.5293359972252183,13.58315571836136,0.5081185520081867,-0.18664081122132264,-0.8408214701657841,12.093382062620428,-0.5022700931047102,-0.8572643094301504,-0.11323717300353825,8.75943385091745,65.58723060461985,60.59855843340043,49.60807996619948,19.25641204438123,6.055599520062008,52847.0,197166.8984214371, 0.0, 0.0,0.0,NaN, 172.52825733767816,172.52825733767816,3.814697265625E-6, 147.4371650516947, -42.77765072210212, 10.213026621934596, -42.77765072210212, 103.965950475574, -16.46509956469367, 10.213026621934596, -16.46509956469367, 156.07657484309215, 2.5169757629276837, 2.8985422600308746, 14.0, 0.0
205, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,216.34896163169043,41.600179066669575,279.5345140086913,9.879789330871219,9.768146918557374,11.122846903832972,49.0,45.0,48.0,0.4257504970143136,0.07177838830426375,0.9019891225865794,11.441096616846158,0.477120054648587,0.8291944657305722,-0.2911923615995455,9.948168738330924,0.7688257070000941,-0.554332392138718,-0.31878304735599167,9.32093888236116,55.33577054116472,47.46458583512694,45.44206615674926,17.110240103682656,4.897380757646194,45793.0,119353.10646550973, 0.0, 0.0,0.0,NaN, 95.63946484237471,95.63946484237471,0.0, 97.61023722239676, 6.126790961819868, 15.225022735813447, 6.126790961819868, 95.41669422252191, -0.06834195215144816, 15.225022735813447, -0.06834195215144816, 123.71772324610674, 2.84237152380916, 3.1146317167914903, 8.0, 0.0
206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.39338651196519,95.95266134880347,25.91440174039159,10.736124177427557,7.963023216563828,9.4059003584398,46.0,40.0,44.0,-0.9952055033779169,0.09779103920709552,-0.0017084194751378976,10.75970582604379,0.012168457105899012,0.14113059546875567,0.9899162003292485,9.43426189606886,-0.09704604421597317,-0.9851492616215225,0.1416439113714411,7.897372706600559,46.94782036744392,41.999872200234705,39.38092734321933,15.707463080723267,4.518923126286537,34475.0,77651.40923570821, 0.0, 0.0,0.0,NaN, 116.30060434866274,116.30060434866274,0.0, 115.26436235314453, -5.151529897388639, 0.4116572471880859, -5.151529897388639, 63.40973874753453, 3.7124381041424117, 0.4116572471880859, 3.7124381041424117, 88.47096155289795, 3.2595633454431736, 3.155336051514852, 14.0, 0.0
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.06529897423067,96.331848886665,19.800675506629972,9.631973859612321,13.340278527173812,7.885160515886667,42.0,60.0,39.0,0.053924430803554725,0.9764599811270154,0.2088493739993984,13.555241431871467,0.9977551516514356,-0.061007468273518856,0.02761785958173728,9.621148428231727,0.03970910620416432,0.2068912614691193,-0.9775577695523588,7.52347264378207,61.31633742804274,42.65388035000417,38.434282892853076,17.394106080938162,5.5098803636012414,39970.0,100520.244036715, 1.4210854715202004E-14, 0.0,0.0,86.90885837313903, 143.18337302577464,143.18337302577464,0.0, 92.77492043225507, 4.5055260046485905, 2.4228980967650235, 4.5055260046485905, 177.9630311825747, 25.86784688716699, 2.4228980967650235, 25.86784688716699, 62.175756361298085, 2.695264215148894, 2.8539781151585553, 15.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.80367710428038,119.64314852054008,42.85147945992531,12.40317898261414,7.950249627814194,8.612004590254504,60.0,42.0,41.0,0.9592256464245474,0.1351430511645224,0.24823882646224504,12.717232338123628,0.16545506751752215,0.443582670919551,-0.8808286068768713,8.388316519268233,0.22915230715439353,-0.8859857616134813,-0.4031357716005836,7.688958883531623,57.03193004725102,44.044907689214384,40.81507855646737,16.286147681011222,5.096404104285989,34810.0,102526.09346876781, 0.0, -1.4210854715202004E-14,0.0,82.23310807726796, 153.90130161449767,153.90130161449767,0.0, 153.83884887476114, 14.126552053702108, 22.794053738268417, 14.126552053702108, 63.20646914455973, -0.950902675921006, 22.794053738268417, -0.950902675921006, 74.16662306256464, 2.7161149661779334, 2.8598116749552527, 16.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.360356423604514,168.24733062279134,126.05581943230611,9.52491180920276,11.185487895155802,11.91847329767457,51.0,55.0,58.0,0.2974456873964957,0.13256172592012205,0.9454911167590654,12.234633095837712,-0.35827527813842414,0.9334393444060666,-0.018160820179907358,11.431989120529526,0.8849660378365154,0.3333442351921666,-0.32514109666433816,8.804116533274417,59.526902680481925,56.17340963447256,42.69552677572659,18.164615485288675,5.2854360694994575,52634.0,142766.54438330242, 0.0, 0.0,0.0,NaN, 192.07344462042323,192.07344462042323,3.814697265625E-6, 90.72394497309018, -14.93838811267405, 20.64360057809493, -14.93838811267405, 125.11513945267697, 8.14449486321077, 20.64360057809493, 8.14449486321077, 142.05000574738173, 2.6468006116787333, 2.9583251671426902, 15.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.7509910574352,126.56472757444455,140.15779478196737,9.761953391286998,11.734619342748026,12.527237471302655,41.0,53.0,55.0,-0.17589673111974605,-0.5223436549138537,0.8343964562200783,13.355781249691027,-0.4421693752937499,0.7992175718906223,0.4071087279015201,11.304542675323155,-0.87951497061376,-0.29733546534595534,-0.37154412593093367,9.152001196867513,64.1850520386945,57.69228774843886,53.74831863370929,18.827371747794587,5.954727270464894,54235.0,199029.08284092648, 0.0, 1.4210854715202004E-14,0.0,58.510409061468735, 189.5438418829612,189.5438418829612,0.0, 95.29573401365973, -6.867656570611701, -21.81334897150382, -6.867656570611701, 137.70129111919613, -26.911236997918216, -21.81334897150382, -26.911236997918216, 156.93167866240935, 2.451270682227395, 2.9385195401273787, 17.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.94439647729234,137.99896390951477,150.27896736314972,9.988761563185124,9.821470838667574,8.210522499462519,52.0,44.0,39.0,-0.8120091720741005,0.5696995352486609,0.1268209131215924,10.207745544002416,0.5661193241338942,0.821656065115856,-0.06625874659629016,9.631000610283744,0.14195074959195272,-0.017993059656118072,0.9897101770187545,8.16670587622423,56.55762284441168,47.131032051344704,41.05183322142082,15.61731843367884,4.443950006042361,34746.0,109428.5521629906, 0.0, 0.0,0.0,NaN, 215.33204415245575,215.33204415245575,0.0, 99.7753575661645, -5.226472161596086, -4.839608445702903, -5.226472161596086, 96.46128943479755, 1.2907685150830253, -4.839608445702903, 1.2907685150830253, 67.41267971418024, 2.9717317209224974, 2.958959277947845, 10.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.10348965103489,28.45873412658734,219.9779422057794,12.34603200912923,8.612455196920667,11.607291694576501,56.0,43.0,49.0,0.8348155856632279,-0.032902989118301425,0.5495455679384951,12.864098140349153,0.5476864607065768,0.1509552084098049,-0.8229532585831687,11.086371846803145,0.05587914362680751,-0.9879928736387896,-0.14404028237441538,8.540225388259381,62.78520323471204,52.91295686168671,41.9224447388615,18.203578906542074,5.473374312591833,50005.0,139272.68124406136, 0.0, 3.552713678800501E-15,0.0,88.11445726887732, 136.6915753700231,136.6915753700231,0.0, 152.42450637044354, 1.589362081690004, 19.93540944075853, 1.589362081690004, 74.17438451896581, -7.881452179949959, 19.93540944075853, -7.881452179949959, 134.72922048298463, 2.909174646428675, 2.9980128399205044, 10.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.86959763342071,37.573294211019984,259.3152552971452,9.813368168918382,9.741707894284362,10.403032470174937,43.0,43.0,49.0,-0.5881617083848302,0.059825621261874115,-0.8065275567706722,11.20538632444884,-0.4829413688896846,-0.8259127255466729,0.290922333269593,10.402821232609496,0.6487167633141571,-0.5606148988572258,-0.5146625070611874,8.10227004079973,52.53305990864189,49.14188919530014,46.79155320794,16.653220129811373,4.7006820143309405,41579.0,120795.84824968825, 0.0, 0.0,0.0,NaN, 90.73169211137932,90.73169211137932,0.0, 96.30219481874052, 14.87234905149596, 22.439989278749245, 14.87234905149596, 94.90087269756225, -13.11993411380877, 22.439989278749245, -13.11993411380877, 108.22308457551406, 2.883629408976816, 2.949218076296222, 12.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.10245972332424,11.756856521889123,284.5129195846414,11.315491698830423,7.316623145704649,8.640666693203963,48.0,28.0,33.0,-0.9878197618778326,0.07894625545838575,0.13408805611508182,11.37832000371572,0.14254668870958045,0.11360641023093321,0.9832466756070805,8.601565806227487,-0.0623903805210068,-0.9903843053600658,0.12347618440372937,7.2650772273793685,51.09960655859493,38.62375494808464,31.44417811866171,15.280665490861399,4.7681977414922345,28987.0,62060.07513164527, 0.0, 0.0,0.0,NaN, 99.80982780914623,99.80982780914623,1.9073486328125E-6, 128.0403523863002, -5.63683250664129, -7.185130271031348, -5.63683250664129, 53.532974256261, 3.1804966789441522, -7.185130271031348, 3.1804966789441522, 74.6611209030443, 3.2696502945907744, 3.2680013358348963, 3.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.1500940237582,7.339334036600468,60.95069485850571,13.210082329785552,4.957355812465689,18.17350522366264,60.0,21.0,78.0,-0.36719684792508467,2.951630490857825E-4,0.9301432081957364,18.948259537636318,0.9283870479852881,0.06153814215517843,0.3664840326579737,12.091667603621564,0.05713111242610214,-0.9981046888672866,0.022870637378362382,4.910496816361447,80.75411485396123,61.4222820049269,22.868941585890397,21.420756357916655,8.396972131691026,43606.0,113432.28325523128, 0.0, 0.0,7.105427357601002E-15,21.542850472397802, 115.51388283403357,115.51388283403357,2.3360154559928683E-6, 174.50627515971246, 6.93916109550179, -72.85005040244262, 6.93916109550179, 24.575376651387355, 2.845538874896056, -72.85005040244262, 2.845538874896056, 330.27629211449323, 3.92837769743642, 3.610722456940268, 5.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.67909271852713,78.53281362304418,163.31714767512577,10.340611326236685,13.232151416171876,12.589642107167597,51.0,63.0,61.0,-0.023763806728556738,0.8790508913720916,0.4761352873582252,13.49032998846241,-0.019341124996084667,-0.4765849021334665,0.8789156682767241,12.314994637521934,-0.9995304909674613,-0.011677389963786165,-0.028327304671995093,10.337749560110227,66.63105039890605,64.72210785774787,51.407669474639846,20.158786730517864,5.8429855075035775,72348.0,221695.67899743977, 0.0, 0.0,0.0,NaN, 163.7496496407491,163.7496496407491,0.0, 106.92824260029442, -1.156364600455891, -1.611361508633378, -1.156364600455891, 175.0898311004994, 12.67968142062454, -1.611361508633378, 12.67968142062454, 158.4990883865674, 3.006387426211376, 3.167720076143085, 16.0, 0.0
217, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.3291240368013,177.8257351235729,211.4516661082906,10.376669821028747,9.003290411098025,9.810899338943482,53.0,43.0,46.0,-0.865708472615571,0.35335722555078475,0.3545243455570674,10.947064182982233,-0.1627171676257851,0.4711361154748374,-0.8669220749612523,9.842788317640416,-0.47336240218405334,-0.808188982754859,-0.35036924002002506,8.262539836387415,52.280682531074746,48.90306172360317,44.08852649233717,16.230559294102353,4.642973792810553,38803.0,112720.49396428192, 0.0, 0.0,2.8421709430404007E-14,69.23570455874926, 159.16939436955488,159.16939436955488,0.0, 107.67527657464875, -17.968442214858396, -11.79123335486897, -17.968442214858396, 81.05923822656963, -5.225596829516816, -11.79123335486897, -5.225596829516816, 96.25374583888166, 3.2144842749388136, 2.9914962869608503, 7.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.48380720053837,202.34490662853298,284.8250757065949,11.959283783498329,11.611512590803867,8.358496499922209,54.0,58.0,34.0,-0.7515444780743429,0.6542665328077881,0.08435758130505672,12.972656010910866,0.6587684193860904,0.7510708313798004,0.04378099896082675,10.504617631463079,0.03471407633101664,-0.08847547851315377,0.9954732656411989,8.311399487402094,59.26520950661624,50.10018502225802,38.063724948467296,17.83367090871972,5.447599372140236,47552.0,113018.73453034188, 0.0, 0.0,0.0,NaN, 133.3414577766829,133.3414577766829,0.0, 143.02446861424608, -28.364336345390914, -5.099568718580137, -28.364336345390914, 134.82722464639676, 6.8326449641685025, -5.099568718580137, 6.8326449641685025, 69.86446373921183, 2.5374167023758085, 2.9360818040083148, 11.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.16723730657961,222.41916819279666,96.9007882793216,11.565676639271624,8.857018306196759,9.027131806367386,52.0,44.0,45.0,-0.9195187203638555,0.34426216921137825,0.18965463809328295,12.043967220625177,0.1987535768381497,-0.009020522426067809,0.9800079825538167,8.8968291471684,-0.33909045783457137,-0.9388302237492343,0.0601287982625904,8.336068783583105,55.73921225132267,43.82531646799086,42.31851416431866,16.40056318172723,4.97215098042998,37677.0,103375.18467163116, 0.0, 0.0,0.0,NaN, 126.65677268388443,126.65677268388443,1.9073486328125E-6, 133.76487612419336, -23.938508341503127, -11.295959522998258, -23.938508341503127, 78.4467732763045, 4.848418151781644, -11.295959522998258, 4.848418151781644, 81.48910864952971, 2.5825336505109555, 2.7468350814148663, 11.0, 0.0
220, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,102.27460341140782,38.22126908349495,9.929036749714058,9.831143471966834,15.156309196159752,6.878790228470673,47.0,71.0,30.0,-0.05982956798768502,0.9954655953929492,0.073950464389132,15.208207034869012,0.9834606397369342,0.046096027516927846,0.17515800391469064,9.885535795301822,0.170954944013407,0.08320699872078008,-0.9817591366935439,6.6835219942529935,71.49820434594363,48.084874374122705,32.95962092636708,18.16029964883501,6.624678262966241,40218.0,113314.58920500118, 0.0, 0.0,0.0,NaN, 109.63368863670898,109.63368863670898,0.0, 96.65138196639609, -8.709624938040564, 8.313509327568678, -8.709624938040564, 229.71370844959665, 14.166430502866703, 8.313509327568678, 14.166430502866703, 47.31775500730361, 2.598743889368009, 2.8459710441500987, 7.0, 0.0
221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.3151794105598,202.65146878087572,117.52129069571295,11.175838252241634,8.635876314087369,10.73943240282517,51.0,41.0,50.0,-0.7911886331735226,0.20612742816068605,0.5757881816231333,11.61865494344867,0.6060957703493287,0.13856536880483508,0.7832289293256695,10.424731756052974,-0.08166066312287373,-0.9686646075540496,0.23456430711105952,8.4347468134349,52.20822560760567,53.987153324840676,41.33806557069218,17.002506788308253,5.072266909464139,41497.0,116514.37536081213, -2.8421709430404007E-14, 0.0,0.0,37.70326974434469, 169.0298004537253,169.0298004537253,NaN, 124.89936064026733, -7.260803436033367, -11.27052464055796, -7.260803436033367, 74.57835971221525, 11.650948919972498, -11.27052464055796, 11.650948919972498, 115.33540833485121, 2.6963395821433997, 2.8528052170372002, 10.0, 0.0
222, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.985382654444866,82.34466019417475,261.9104518088626,8.392060085941548,10.881708645961972,9.40935394358371,37.0,52.0,41.0,0.14000564888584247,-0.9567561051205371,0.25498269273547397,11.038060460539104,0.08384328969482918,-0.24513871634926246,-0.9658557410502796,9.287540796346905,-0.9865945069040285,-0.15660384753004855,-0.04589677423939672,8.323280867720744,51.24252870040144,43.9415212931238,38.83691501916843,16.00273574342375,4.613745322777388,36874.0,87448.0976543418, 0.0, 0.0,0.0,NaN, 91.95661171008436,91.95661171008436,0.0, 70.42667248605326, -7.38973879034926, 0.5012402648201073, -7.38973879034926, 118.41158305560353, -8.802108044661088, 0.5012402648201073, -8.802108044661088, 88.5359416356343, 2.698347199979583, 2.767262947149167, 4.0, 0.0
