// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
298, 0 ,1.0,1.0,1.0,227.16717193590299,210.81021125066167,242.60396516048314,7.307016194681686,7.98694098342301,8.502585066110896,31.0,34.0,39.0,-0.41038855385124723,-0.1118877587150538,0.9050206430339605,8.796615534381152,0.05636406750639751,-0.9936590220468194,-0.09728740822476724,7.976266819413703,0.9101671971467746,0.011085005849351293,0.4140927382643936,6.962498654526175,41.96399112534593,35.602741844435485,35.54922898247054,13.220512839935468,3.8334977497810754,20781.0,53111.72630072169, 0.0, -2.8421709430404007E-14,0.0,83.5758519481418, 128.66135424541804,128.66135424541804,0.0, 53.392485669340424, 0.4790109289832768, -10.818303978033715, 0.4790109289832768, 63.79122627268212, -1.4628247633441862, -10.818303978033715, -1.4628247633441862, 72.29395280645203, 4.93073273186797, 2.8953567923023305, 8.0, 0.0
299, 0 ,1.0,1.0,1.0,290.848771141649,219.34097515856237,247.29922040169134,5.466968108331977,7.737361084656211,8.596431878475745,22.0,32.0,39.0,0.02723902449176847,-0.46817220050320757,0.8832173153990595,8.914485902883174,-0.04981537012835243,-0.8830831146087672,-0.46656472390425574,7.375314116218393,-0.9983869312264219,0.031289029528950685,0.047376494038967876,5.4580051912353635,43.08913614217903,36.25876366287309,22.90761287030523,12.225438438555612,3.76719960690054,15136.0,35789.91064234458, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,83.42091392259134, 96.78323950074763,96.78323950074763,0.0, 29.88774029751891, 0.448896150763027, 1.7670398717938078, 0.448896150763027, 59.86675655435234, -10.404021967040727, 1.7670398717938078, -10.404021967040727, 73.89864104127403, 4.942614560795212, 3.1548258640977465, 5.0, 0.0
300, 0 ,1.0,1.0,1.0,290.73725766654917,127.45646810010575,264.74007754670424,5.735515752423361,7.546884914360095,8.200383709286623,24.0,37.0,37.0,-0.15766193713425847,0.48302847390016423,0.8612933338768803,8.504141899114453,0.11646733506528846,-0.8570185576773953,0.5019507462484208,7.292921589427635,-0.9806008736697431,-0.1794510663056507,-0.07886216684762108,5.620566794070876,40.7407320915041,34.85033514311074,27.21598643005092,11.97791602060811,3.6915354040951973,14185.0,38642.024135999156, -5.6843418860808015E-14, 0.0,0.0,80.92878734245105, 132.56776300255507,132.56776300255507,0.0, 32.89614094629651, -5.257366470983851, -4.268292631895186, -5.257366470983851, 56.95547191059597, 7.654564531906209, -4.268292631895186, 7.654564531906209, 67.24629297953344, 5.1772620532875715, 3.042985683526174, 5.0, 0.0
301, 0 ,1.0,1.0,1.0,38.92036306235201,150.4385951065509,259.5582872928177,8.601286803427545,8.518848256138835,8.040095137569644,43.0,41.0,41.0,0.33462441704698276,0.7120932435134233,-0.6172112377934306,8.97299796646208,0.8776803622838697,-0.4739606837709863,-0.07098205336980593,8.7165580039147,0.3430797009110594,0.5179618545625448,0.7835890734568134,7.396145223382618,40.972814902012544,42.83477268276529,36.69560736109463,13.99393162149417,3.9199385046265838,25340.0,64403.03714861329, 0.0, 0.0,0.0,NaN, 159.74648860396834,159.74648860396834,0.0, 73.98213467481685, -2.699759868783733, -6.656447365552242, -2.699759868783733, 72.57077561111966, -10.62880051193274, -6.656447365552242, -10.62880051193274, 64.64312982117103, 4.919084236790274, 3.079543749209023, 16.0, 0.0
302, 0 ,1.0,1.0,1.0,135.27935679800655,41.24852047967606,284.06361937392927,8.809069013920173,8.409912438908872,8.264227927845191,42.0,42.0,32.0,-0.5005617770762889,0.6441770904819271,-0.5783370846041848,9.349231529187563,-0.8651183744259671,-0.34772086379191275,0.3614697762114822,8.622448067054007,-0.0317506781156021,-0.6812679920428129,-0.7313452108663551,7.4073643430103395,47.50061146794235,42.35989558201001,37.29073028932615,14.141013702716382,4.08111735007569,25684.0,75033.45935254284, 0.0, 0.0,0.0,NaN, 142.32326951311796,142.32326951311796,0.0, 77.59969689200851, -4.633006324625266, 3.3289414028989546, -4.633006324625266, 70.72662723011419, -14.570630838802062, 3.3289414028989546, -14.570630838802062, 68.29746324337643, 4.356532384321068, 2.9151616017378603, 18.0, 0.0
303, 0 ,1.0,1.0,1.0,258.24102494207443,99.80899550224888,265.12462859479353,6.473385943075077,12.242491788538189,11.206620298075533,33.0,55.0,58.0,-0.0886333848567457,-0.8331085789064687,0.5459617375249669,13.022832488951153,-0.031142805251083337,-0.5455331549813522,-0.8375104193364916,10.341589250325017,-0.9955773444438807,0.09123416338486877,-0.022407111851685944,6.389760168264997,61.16839177003206,46.888054877227546,32.29223872727678,16.928049391564567,5.550929026966458,36685.0,92616.3013456226, 0.0, 0.0,0.0,NaN, 113.6747074406065,113.6747074406065,0.0, 41.904725568002, 10.631507748919333, -4.506445850760931, 10.631507748919333, 149.87860519242497, -28.35894036898668, -4.506445850760931, -28.35894036898668, 125.58833850523854, 6.115229308800166, 3.4865943897924483, 17.0, 0.0
304, 0 ,1.0,1.0,1.0,179.79382303839733,32.014259877573735,291.93697829716194,8.973779632239376,9.543591509120317,4.286265468988916,43.0,45.0,18.0,-0.5031035270580941,0.8608628770584899,-0.07617051899708017,9.855195986486446,0.8638384788378336,0.5035604564029565,-0.014489624784094062,8.657690608955631,-0.025882881231486538,0.07308880659735209,0.996989519909478,4.230890785536452,48.80090000879393,41.47459273397075,19.70141885805816,13.010285437340992,4.551198115936965,14376.0,39875.62158754014, 0.0, 0.0,0.0,NaN, 124.6573308482634,124.6573308482634,0.0, 80.52872088799425, -9.493651483227007, 2.3218700384521505, -9.493651483227007, 91.0801388929534, -5.611232648227481, 2.3218700384521505, -5.611232648227481, 18.372071670646772, 4.165529760619668, 2.9826379622330075, 13.0, 0.0
305, 0 ,1.0,1.0,1.0,170.4625392072997,107.68395352152837,291.3114841745081,13.401961908694622,11.208547837280108,4.56979013590262,57.0,51.0,21.0,-0.9999460251666369,0.0034528291183786065,0.009799220607924482,13.40257032556936,0.0028699434350802668,0.9982606014565246,-0.05888577930481585,11.224808329377506,-0.009985498391313945,-0.058854477745837755,-0.9982166299311694,4.527901958500854,56.97153786854011,51.05637863441132,21.798614440591734,17.017941435009348,6.042911452559563,28056.0,63406.94665150852, 0.0, 0.0,0.0,NaN, 168.6750660349563,168.6750660349563,0.0, 179.6125830021016, -0.247172257231034, -1.577064803699428, -0.247172257231034, 125.63154462059659, -6.195932058192032, -1.577064803699428, -6.195932058192032, 20.88298188619289, 5.538529399883332, 3.6897480667283142, 12.0, 0.0
306, 0 ,1.0,1.0,1.0,51.02327224369364,112.44105057557246,12.856169222457716,8.536285961335512,8.983276307692922,7.470745843346558,40.0,40.0,30.0,-0.45585414956462267,0.8586384496338092,0.23438644827541474,9.240294647759331,0.8808884765300096,0.4729308724599495,-0.01928423685059222,8.361195496495574,0.12740677470744444,-0.19767752195108051,0.9719522164561006,7.354375526304257,48.19189590621296,40.329448844570365,34.175372438048164,13.889032087058158,4.058849883230927,24063.0,66421.63398091895, -7.105427357601002E-15, 0.0,0.0,62.88009480902181, 124.14364765089267,124.14364765089267,0.0, 72.86817801369374, -5.658022205141514, -3.612660714149358, -5.658022205141514, 80.69925322035698, 6.154156840047262, -3.612660714149358, 6.154156840047262, 55.81204345587987, 5.023661110249361, 3.1382135514487586, 7.0, 0.0
307, 0 ,1.0,1.0,1.0,206.776472608621,103.41865018031942,25.34851451142023,9.109615982013175,10.03768286057168,7.481897836411626,45.0,47.0,38.0,-0.527639856379089,0.842953920150487,0.10499938315619167,10.589891146375049,0.8241298299512287,0.5379400939803093,-0.1772864311587749,8.531880502624544,-0.20592767017769503,-0.0070102632890811645,-0.9785421047986667,7.401364494505573,49.02140783870272,45.147871697853105,37.33586431755252,14.863913068128005,4.333943249144532,29115.0,82632.19158309398, 0.0, 0.0,0.0,NaN, 141.5224026518281,141.5224026518281,0.0, 82.98510333974986, -17.5291919844231, -5.809955952590659, -17.5291919844231, 100.75507720941448, 3.3595382661960476, -5.809955952590659, 3.3595382661960476, 55.97879523450098, 5.023346103442487, 2.9660982135108953, 10.0, 0.0
308, 0 ,1.0,1.0,1.0,58.668543956043955,223.58001373626374,53.34584478021978,10.602895212673047,7.285734141308781,8.805623821938454,46.0,35.0,41.0,0.98272005841467,-0.12745016202880494,0.1342301865762664,10.678669360315814,0.14316600017920966,0.06371294158604862,-0.9876457651745079,8.777030696113744,-0.11732341276213631,-0.9897965029607269,-0.08085851559706833,7.209165875104877,47.92903626151195,39.842111786402434,35.2670727034365,14.948791056261738,4.4244734961887735,29120.0,67345.79115663264, 0.0, -2.8421709430404007E-14,0.0,82.67772834104521, 110.12625257306817,110.12625257306817,NaN, 112.42138689092504, -7.5444954470323635, 4.642619980037138, -7.5444954470323635, 53.08192197783241, -2.6389188989667507, 4.642619980037138, -2.6389188989667507, 77.53901089348997, 5.449722671707335, 3.1439620963942745, 9.0, 0.0
309, 0 ,1.0,1.0,1.0,33.31716133311225,46.78371745979108,65.78759741336428,9.014045432317634,9.199776884235195,8.556069155724474,42.0,41.0,41.0,0.6922846172933206,-0.5774998398005059,0.43270768850279384,10.119868364083107,0.284570253953038,0.7695128212170553,0.5717252736653085,8.82415868476124,-0.6631453680937116,-0.2726608754716349,0.6970611650084214,7.669270954459553,48.79644114789183,44.136928461171394,35.979270700456006,14.88070237523839,4.202371472477827,30155.0,77489.45594442752, 0.0, 0.0,0.0,NaN, 87.33130842989291,87.33130842989291,0.0, 81.2530150558864, -13.257485451349377, 16.15793129957175, -13.257485451349377, 84.63589471970823, -2.513456795557588, 16.15793129957175, -2.513456795557588, 73.20631939753973, 4.611453633119842, 3.1267606876506906, 16.0, 0.0
310, 0 ,1.0,1.0,1.0,279.8628844542379,273.9338319729369,97.49486359827442,10.403247588901017,9.781970206359393,7.687045438576341,39.0,49.0,38.0,0.8718513659782074,0.4573582889504024,0.1752101343253117,10.692442951491426,0.471374425958765,-0.88069850882761,-0.04665069239431097,9.560975759332242,-0.1329712231799736,-0.12326204637756102,0.9834251988478012,7.567336079980694,49.77465974936001,46.183014351689536,35.62478447344465,15.52688359190058,4.681992632670487,32221.0,81892.2533450641, 0.0, 0.0,1.4210854715202004E-14,79.90911314504771, 102.90868265683218,102.90868265683218,0.0, 108.22756039597483, 8.57805995023233, 7.965994456322791, 8.57805995023233, 95.68694111810281, 5.9757006049321175, 7.965994456322791, 5.9757006049321175, 59.090667574737324, 4.654877241470232, 3.0629765307933408, 11.0, 0.0
311, 0 ,1.0,1.0,1.0,178.3380056648994,283.44139007916334,113.95232042995134,6.825102666607256,8.399997024863517,11.057506205571412,32.0,36.0,50.0,0.04136411809886923,-0.0071495481784465105,0.9991185583777067,11.0634312317142,0.10506108902770661,-0.9943996745662476,-0.011465373733704827,8.416139135936415,0.9936051415457829,0.10544273888412287,-0.040381326258551745,6.795550848855889,50.33535452995359,37.41057346642603,32.3721651716462,14.815815937542475,4.46116778641655,27538.0,60959.198051797015, 0.0, 0.0,0.0,NaN, 167.51405839354135,167.51405839354135,0.0, 46.58202640972948, -2.5979903717355217, 3.120299275111238, -2.5979903717355217, 70.55995001771593, -0.26339802549415026, 3.120299275111238, -0.26339802549415026, 122.26844348625028, 4.878023924487714, 3.16865026735525, 13.0, 0.0
312, 0 ,1.0,1.0,1.0,157.21820867959372,225.82659279778395,139.5746999076639,7.538921655479563,8.80071946438913,9.940769498626096,39.0,39.0,46.0,0.23996299284970068,-0.09601258206185835,0.9660224356340954,10.06519884196221,0.31490868579005415,-0.9335882304521615,-0.1710132614015139,8.990047593419266,0.9182866010547011,0.34524570967213547,-0.19379142983214737,7.139868176862257,50.86850579121402,41.15037227659178,35.0206747661542,14.623494204860314,4.388657913709834,27075.0,73307.305884811, 0.0, -2.8421709430404007E-14,0.0,84.49039708427182, 213.00101202333343,213.00101202333343,0.0, 56.835339727458724, -9.933352179106427, 10.059932518763548, -9.933352179106427, 77.45266309087772, 0.09648074114430871, 10.059932518763548, 0.09648074114430871, 98.81889822481493, 4.281437251018575, 2.979808592254335, 18.0, 0.0
313, 0 ,1.0,1.0,1.0,291.53282845827835,135.32849301743903,139.47842701313138,4.985943825759846,8.01757988615302,8.663617089327852,21.0,35.0,38.0,0.1475038738780675,0.3598875229607993,-0.9212619486379016,8.841476186845158,0.0024486321799457593,0.9313149113065765,0.36420672725592357,7.896462129084242,-0.9890584469036248,0.05597773481629568,-0.1364913250482461,4.865559455639216,39.23638258956211,34.78371089144568,22.408123285555064,12.22940297186763,3.8263804158294206,14393.0,30582.315095069964, 0.0, 0.0,0.0,NaN, 194.52435739090723,194.52435739090723,0.0, 24.859635833632726, 2.9812260855457393, -7.3712260657059145, 2.9812260855457393, 64.28158723084549, -4.948794755651002, -7.3712260657059145, -4.948794755651002, 75.0582610704936, 4.650114681723135, 3.016798134867796, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,256.7617405341943,6.4056354564132665,207.74933959495158,8.26721758926312,4.14158759572956,9.832280565837696,37.0,15.0,45.0,-0.4756834172190719,-0.05183347520046108,0.8780880237376146,10.424265091190788,-0.8790872333779619,-0.006612561640617373,-0.4766150544626448,7.5235361123632325,-0.030511025788508995,0.9986338492546664,0.042420660392557895,4.111505476248278,51.94582658617412,36.87929089146331,16.5110731486224,12.73976175760678,4.457784872119715,13628.0,31630.67972334374, 0.0, 0.0,-2.8421709430404007E-14,28.58742398370902, 102.08214139799557,102.08214139799557,0.0, 68.34688666822153, 2.4932564079082633, -21.694371465746453, 2.4932564079082633, 17.152747813100962, -4.05131708841299, -21.694371465746453, -4.05131708841299, 96.67374112534965, 5.03266334046025, 3.024667670900806, 9.0, 0.0
315, 0 ,1.0,1.0,1.0,71.23071088740261,289.6719299455285,230.15548507205406,9.592867221107912,6.676186854413823,11.687610830517391,43.0,27.0,61.0,-0.03650748389044659,0.04974411747339284,0.9980945478243942,11.70201706583559,0.9678805342542975,0.2503632165749468,0.02292446723180642,9.7639287699745,-0.24874580404823848,0.9668731988027385,-0.0572864940920263,6.397133024116259,61.335093857556416,45.81871804080208,30.946319632774504,15.694058002102524,5.185688265710265,29006.0,86968.2988278784, 0.0, 0.0,0.0,NaN, 100.29326732186398,100.29326732186398,0.0, 92.02310152180664, 13.010599352013584, -2.2912675343785995, 13.010599352013584, 44.57147091504794, 5.079314484784785, -2.2912675343785995, 5.079314484784785, 136.6002469256274, 4.649075707543359, 3.278925911701326, 7.0, 0.0
316, 0 ,1.0,1.0,1.0,132.20801000172443,232.88976547680633,245.82751336437317,8.528088137429949,8.082064032421783,7.83698282176939,37.0,35.0,36.0,0.7862555091583873,-0.5823520800901774,0.2065631359481386,9.015117812302076,0.4184289246348906,0.25581918285803396,-0.8714779289865792,7.845093867686898,-0.45466417205116816,-0.7716363136196301,-0.44481219650155046,7.526519719640879,42.957292935624345,38.41960440586138,34.81821789186586,13.595295898837437,3.825477156601721,23196.0,57464.06344131378, 0.0, 0.0,0.0,NaN, 157.852462111496,157.852462111496,0.0, 72.72828727977341, -10.750522436005786, 2.2134957758621896, -10.750522436005786, 65.31975902416585, -4.053804463153025, 2.2134957758621896, -4.053804463153025, 61.41829974870851, 4.429438075133903, 2.9776162486939146, 14.0, 0.0
317, 0 ,1.0,1.0,1.0,6.081272738484307,214.49713263858914,244.9360547573534,4.22603098522251,10.849239362190248,9.069948348810643,17.0,52.0,44.0,-0.050933506461703734,-0.9970891669735386,0.056735976448189986,10.868936801539746,0.13429967015346767,0.049455533751310315,0.9897058900390772,9.127271925594906,-0.9896309294460152,0.05802881426831797,0.13138980249025317,4.048260821221126,52.43211513364869,45.6037550073228,18.89875696872676,13.90760165783541,4.940436398054746,16217.0,45188.842981300935, 0.0, 0.0,-2.8421709430404007E-14,86.74752146984534, 101.88110850804499,101.88110850804499,0.0, 17.85933788806074, 5.611628487534038, 8.600621559462793, 5.611628487534038, 117.70599473809828, -2.480389310833266, 8.600621559462793, -2.480389310833266, 82.2639630500929, 4.8761531079367515, 3.0761579546259186, 11.0, 0.0
318, 0 ,1.0,1.0,1.0,282.9808493299529,244.90483520463602,10.96373596522999,9.31761994488281,8.468602031803126,6.700802820847076,37.0,36.0,24.0,0.9533396322010098,0.25967983051872195,0.1539802951569148,9.440808169488575,-0.26116909663185944,0.9652322461369831,-0.010835773246635219,8.395458390204022,0.15144057791537008,0.029884722503677755,-0.9880145012708755,6.619927475394333,42.93998574009407,37.98598889634886,27.34490493507291,13.671205476508025,4.066221965572123,22088.0,44602.76176771194, 0.0, 0.0,0.0,NaN, 58.69695204755829,58.69695204755829,0.0, 86.81804143727796, 4.495189482595115, 6.726080238740142, 4.495189482595115, 71.71722037306004, 1.5327224284187981, 6.726080238740142, 1.5327224284187981, 44.900758443872135, 5.0210875896848295, 3.105237172791121, 3.0, 0.0
319, 0 ,1.0,1.0,1.0,162.46651681457263,263.07146193367583,18.05864666043905,10.411954305896636,7.649714373574096,9.792986859455498,47.0,34.0,41.0,-0.9948496467829462,-0.048769517060387096,0.08885783309052299,10.422051496104142,0.09035104590924695,-0.029314369122274087,0.9954784559527484,9.789992688855081,-0.04594419222221453,0.9983797884415829,0.03356976664185418,7.63979056385259,46.984367501313216,43.19546619536781,34.33010817575382,15.58850973965647,4.45285056917998,34256.0,69673.35476699728, 0.0, 0.0,0.0,NaN, 143.54543057875014,143.54543057875014,0.0, 108.4087924680795, 2.3389177614994865, -1.0715270983324598, 2.3389177614994865, 58.518129997266115, -1.311436449811885, -1.0715270983324598, -1.311436449811885, 95.90259162946805, 5.050241323066149, 3.015659345836789, 14.0, 0.0
320, 0 ,1.0,1.0,1.0,39.54566920682623,156.4311115881364,37.811455761868984,7.880165441108696,8.870232069750763,9.351262770954392,38.0,40.0,43.0,-0.08199790787893468,-0.07942546146248602,0.9934626007932807,9.361879572597564,-0.1345399254213104,-0.9868126955884369,-0.08999840161420539,8.886603130543095,0.9875096716342109,-0.14104006486440182,0.07023068084490797,7.849053155019304,42.97260289699722,38.75252061062383,38.22998914324744,14.535417268828958,4.1165257903906545,27951.0,63664.27397596681, 0.0, 0.0,0.0,NaN, 153.64111383241678,153.64111383241678,0.0, 62.09700737924381, 2.474927052976371, -1.9107839891249059, 2.474927052976371, 78.6810169712349, -0.5123624174634563, -1.9107839891249059, -0.5123624174634563, 87.44611541143763, 4.285540251677538, 2.8664132707250833, 13.0, 0.0
