// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
113, 0 ,1.0,1.0,1.0,148.62626211631664,109.56002625201938,44.89236672051696,6.311899527763436,8.88578757109349,8.239996523200158,28.0,40.0,36.0,0.03160537152111131,0.9753535736499881,0.218372404069769,8.916863740257668,-0.16350122768372316,0.22058371019370795,-0.9615665215382105,8.25613873538259,-0.9860367381781107,-0.005313489002175525,0.16644313682965695,6.246643364986014,38.99718206380636,36.74965695511021,27.111694363293637,13.135042746058183,3.763707104538656,19808.0,38854.66558763688, 0.0, 0.0,0.0,NaN, 113.28713247958129,113.28713247958129,0.0, 39.84007564858029, 0.19708574029181355, 4.861277808561547, 0.19708574029181355, 78.95722075859953, 2.4424967674325857, 4.861277808561547, 2.4424967674325857, 67.89754270235069, 5.554775516532651, 3.2547490108148542, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,185.4651411532104,151.9140440151687,48.85430914335721,7.94425967396733,10.30307908912437,8.982215598086897,30.0,44.0,42.0,0.055459018368002044,0.9188002524573124,0.39080736094146856,10.574736204038716,0.14476116875845638,-0.3946732744900305,0.9073462461612999,8.684845393047084,-0.9879111808767748,-0.006253198197297645,0.15489479078058763,7.917910851263264,46.54846161566758,41.63739728329296,32.5007707679317,15.175755586193135,4.4318551333297505,30853.0,62991.589518673805, 0.0, 0.0,0.0,NaN, 70.07328168814378,70.07328168814378,0.0, 63.11126176742351, 1.7760527124854033, 2.737361341966128, 1.7760527124854033, 106.15343871675185, 13.082086923416874, 2.737361341966128, 13.082086923416874, 80.68019705051556, 5.575811717836365, 3.4318274319855298, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,5.41983584131327,194.39425444596444,46.70998632010944,3.986031077237304,3.395896749229516,15.549775208296007,16.0,16.0,60.0,7.768513194723593E-5,0.007993622634696896,0.9999680474706151,15.550248232442339,-0.8482871366984721,-0.5295190779606959,0.004298812343161731,4.321951119136678,0.5295365215704462,-0.8482603657326137,0.006739751497195174,2.95407954224043,60.014070093506305,22.100783995007788,13.828276408615238,14.907416784449563,6.854559965700232,7310.0,18341.245037982564, 0.0, 0.0,0.0,NaN, 47.35632825492475,47.35632825492475,0.0, 15.888443748701585, 4.470729562973334, -0.018187143148545637, 4.470729562973334, 11.532114731427594, 1.8404677736586266, -0.018187143148545637, 1.8404677736586266, 241.7955090285371, 6.727191027656462, 3.773367085686586, 1.0, 0.0
116, 0 ,1.0,1.0,1.0,134.71583298451236,186.4511825031394,132.9348576810381,7.623387466607983,7.422525947673062,8.067181737852998,31.0,30.0,37.0,0.35906744391317574,-0.32830540372322525,0.8736624820877845,8.24632475780844,0.9175778080484952,-0.046980410501106046,-0.3947705754055966,7.533985689543906,-0.17065033518448372,-0.9434025667313386,-0.2843766168062094,7.316183207107899,39.9400812001612,31.451624762969423,35.94714064396544,12.830268590300072,3.697777305656032,19112.0,45156.09519927311, 0.0, 0.0,0.0,NaN, 94.56916110832292,94.56916110832292,0.0, 58.11603646603567, -1.8458365333534559, 3.369360195987753, -1.8458365333534559, 55.09389144387988, -4.091946305127225, 3.369360195987753, -4.091946305127225, 65.0794211915489, 5.556866759336883, 3.180601234434959, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,154.14373259052925,46.74303621169916,191.3408774373259,8.518533522022324,9.102625212952947,4.393068775821875,44.0,42.0,17.0,-0.5285850956883739,0.8488799107216184,8.329401957812446E-4,9.45393330836265,0.8488163769980229,0.5285329819917353,0.012792383940217238,8.12736397879934,0.010418961371591234,0.007468876768361205,-0.9999178271856923,4.3921921815366884,40.26844588131458,38.05306709877772,17.287758556999222,12.560611518978762,4.117437391352549,14360.0,26490.687177642012, 0.0, 0.0,0.0,NaN, 66.05065554990746,66.05065554990746,0.0, 72.56541336581805, -10.468706597558986, 0.4769100953592823, -10.468706597558986, 82.85778576748669, 0.3657268623769382, 0.4769100953592823, 0.3657268623769382, 19.29905326910111, 5.179137114207143, 3.2965525380145606, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,43.49581072281311,14.4566963316692,66.05252876058172,8.090229030274685,8.010795718250735,8.372421160226382,41.0,33.0,42.0,-0.6510038140732499,-0.7015236634493976,0.28992858376265324,8.667525127852247,0.3969263588239714,0.010964026139593106,0.9177849725298155,8.428600264709253,-0.6470266607589099,0.7125618146879232,0.27131561052734865,7.31811421213437,41.85328089919245,42.483340356073185,40.298516505038954,13.591327836851997,3.8727119073418494,23035.0,71653.46949788864, 0.0, 0.0,0.0,NaN, 80.39787419408773,80.39787419408773,0.0, 65.45180576229927, 9.927548130931411, 2.298765748877618, 9.927548130931411, 64.1728480395443, -4.211443566803548, 2.298765748877618, -4.211443566803548, 70.09743608420649, 5.3965105692748265, 3.2052695469163472, 6.0, 0.0
119, 0 ,1.0,1.0,1.0,7.140400338314068,117.5695517338596,62.704764589794195,4.826089720262306,7.422874595769522,12.473670375231999,19.0,37.0,54.0,-0.049499179762440455,-0.002175657806260095,0.9987717946137427,12.486748677121458,-0.029436545206606556,0.999566392765741,7.185120629147571E-4,7.424711876341496,-0.998340283174603,-0.029364825325467518,-0.04954176040937366,4.789302967050792,54.349251267497955,37.10170271315884,19.827249933159152,14.325507448940929,5.363067985102635,17735.0,39980.65343281396, 0.0, 0.0,-7.105427357601002E-15,2.8399950906549223, 103.81546908148974,103.81546908148974,0.0, 23.291141988021504, -0.9327986364426342, -6.575069852189956, -0.9327986364426342, 55.09906726452055, -0.26584872407730714, -6.575069852189956, -0.26584872407730714, 155.59245262994037, 6.477725688364932, 3.876748710329263, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,189.28869357962162,125.55543969412582,95.14370127613088,6.282235645666756,9.120102385379756,8.664367326023763,22.0,40.0,39.0,0.04458132946109573,0.8945277924083537,0.4447836931279281,9.25673513272424,0.12118293388050672,-0.44678087106874265,0.886398076364772,8.55318348706426,-0.9916285602984586,-0.014383388199350037,0.1283195875317281,6.234574589092959,43.110636621381474,40.17812575424709,25.196418673251486,13.433209196875564,4.154865107407965,20139.0,43642.832171429916, 0.0, 0.0,0.0,NaN, 121.28086632642352,121.28086632642352,NaN, 39.466484707686, 0.010659596720402877, 4.611327314195098, 0.010659596720402877, 83.1762675198095, 5.048689484343749, 4.611327314195098, 5.048689484343749, 75.07126116026816, 5.390025921688694, 3.3005856115436223, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,128.18452627223832,16.16834459614766,82.86199604652232,7.778821177621111,7.399053322853018,9.206108553819746,37.0,33.0,43.0,-0.031546742965703034,-0.18336837562627367,0.9825379594847405,9.273880569148446,0.8004299228281435,-0.5933636805744719,-0.08503811625646283,8.326093126589871,0.5985956411882629,0.7837701074902621,0.1654922262679268,6.684294736848898,43.13182479758754,36.98566680766777,32.047905275139854,13.581838556914153,3.9423527374474028,21753.0,51124.71896037162, 0.0, 0.0,0.0,NaN, 110.83766517992197,110.83766517992197,0.0, 60.51005891340669, -11.465532809678498, -2.9583529688199652, -11.465532809678498, 54.745990074422295, -6.201886154662077, -2.9583529688199652, -6.201886154662077, 84.75243470471308, 5.899084373758518, 3.3687538925959504, 5.0, 0.0
122, 0 ,1.0,1.0,1.0,34.221153264355294,116.8967749742845,186.86537181581653,8.717966837211465,6.534259788500175,6.766715171790628,39.0,29.0,25.0,-0.9574536265025506,0.2727625521375114,0.09425042837327499,8.90086309515943,0.10610632815533086,0.02901213134835348,0.9939314580794893,6.745918661186084,-0.2683728753479152,-0.9616438459149297,0.056719603237637695,6.305168400000189,40.84229784792542,27.829205837574534,27.400685487208392,12.30957688968992,3.600312176920811,16527.0,31143.857885824946, 0.0, 1.4210854715202004E-14,0.0,74.17127884961056, 90.82814430535257,90.82814430535257,0.0, 76.00294577471888, -10.290234920494383, -2.955160282375028, -10.290234920494383, 42.69655098361035, 1.1805726579404894, -2.955160282375028, 1.1805726579404894, 45.788434216141475, 5.791044392968837, 3.300578852196883, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,27.53404299440105,192.59715213935164,17.67235777977466,9.527874665790188,4.1912874332655,9.053694103416207,47.0,18.0,38.0,0.8157722037557065,0.022939064855713155,0.5779182562292899,9.963194717310614,-0.5763035531803502,0.1166970998459363,0.8088609283920511,8.62043989861013,0.04888687115434145,0.9929026065990023,-0.10841811489620115,4.091384838033905,40.98249669125626,39.160077269841686,18.273986260604318,13.07668403306234,4.395110648544273,14467.0,29327.513718457554, 0.0, 0.0,0.0,NaN, 33.544566021366165,33.544566021366165,0.0, 90.78039564700649, -2.3276143933524933, 12.069355346199046, -2.3276143933524933, 17.5668903482493, 6.528409562488615, 12.069355346199046, 6.528409562488615, 81.96937691823341, 6.713165435972215, 3.7046839376784746, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,174.11080912214933,140.6229928147454,13.31049671977507,8.83672217838575,10.81338144543885,8.66250285632177,46.0,51.0,35.0,-0.19551508255730685,-0.978457171958445,0.06629792708442708,10.903377176725613,0.7485903485760983,-0.10522701323546682,0.6546294873470476,8.994982885324877,-0.6335505840194016,0.1776199266091097,0.7530370636031467,8.382271882556083,50.50387275186054,48.99929763332452,44.03932655247837,15.691969965544653,4.880359769396154,32010.0,108982.10849647828, 0.0, 0.0,0.0,NaN, 66.12902924975313,66.12902924975313,0.0, 78.0876588579746, 8.462675554079922, 4.587431057012092, 8.462675554079922, 116.92921828456119, -3.8874703400735413, 4.587431057012092, -3.8874703400735413, 75.03895573578284, 6.61325452942954, 3.9524138987344624, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,179.98117259288853,36.69786256492209,143.35662205353574,8.72115387282689,6.727480407606373,7.718576707147648,40.0,29.0,37.0,-0.973262522032063,-0.20756539075590058,-0.09837007557249638,8.807963304418953,0.13045897156436664,-0.14703784576337842,-0.9804898411771703,7.738319452969998,0.18905163301636957,-0.9671072745428066,0.17018519201219795,6.590306393800558,42.46993776374376,36.963576729775156,32.696936023133944,12.944431564709596,3.6517989209332056,20024.0,51328.9843100081, 0.0, 0.0,0.0,NaN, 70.39857124101043,70.39857124101043,0.0, 76.05852487352344, 6.58290522308099, 1.1652240568406627, 6.58290522308099, 45.258992634727605, 3.0687456763829495, 1.1652240568406627, 3.0687456763829495, 59.57642638412222, 4.949543491166637, 2.987215212600035, 3.0, 0.0
126, 0 ,1.0,1.0,1.0,128.2323166389746,191.94012580109185,159.73724187040114,10.91379563771645,4.819003808414399,7.893639733586847,51.0,19.0,37.0,-0.948677997345684,-0.0076717451384634835,0.3161505996810897,11.234612915271924,0.315988061372351,0.017190604162802884,0.9486074152138289,7.430981021024375,0.012712294140927354,-0.9998227980272545,0.013884168056684387,4.817392954720729,53.47167444008117,37.344772000843705,19.434888851820546,13.487523952668331,4.767596752789351,16852.0,38809.28642683981, 0.0, 0.0,0.0,NaN, 82.68404706660897,82.68404706660897,0.0, 119.11093522183864, 0.9235940831192309, -21.29944825080824, 0.9235940831192309, 23.222797705512477, 0.2721859154542409, -21.29944825080824, 0.2721859154542409, 62.30954824366102, 6.31221857495781, 3.4369187957695697, 1.0, 0.0
127, 0 ,1.0,1.0,1.0,165.07668588282613,116.58046208160164,169.2297001385351,8.2527129583194,7.383806339513396,8.354470243389569,35.0,34.0,38.0,-0.5277405716641254,0.07388336584977523,0.8461862308442097,8.429411180554657,0.8494035533752006,0.04809587291783496,0.5255477052769371,8.183486899039927,0.0018688320430191524,-0.9961064377158597,0.08813893695646235,7.375676891100566,39.9391224045648,38.91483421894378,34.92154846173072,13.372772443195341,3.6870038597818984,22377.0,54275.920163544746, 0.0, 0.0,0.0,NaN, 95.52627140745297,95.52627140745297,0.0, 68.10727117241294, -0.13590172641678297, -1.8265256932442044, -0.13590172641678297, 54.52059605943821, 1.3589142825475926, -1.8265256932442044, 1.3589142825475926, 69.79717304768177, 5.1879095054359485, 3.1553297699055154, 9.0, 0.0
128, 0 ,1.0,1.0,1.0,80.88044223517312,5.2926808364758315,169.28651011312994,9.21832761482433,3.535333851636849,8.658072601733242,37.0,14.0,39.0,0.9281752634851934,0.011987900536428713,0.3719502258299095,9.320244769752497,0.3720390272747402,-0.05355644391636613,-0.9266707449248078,8.55910892886535,0.008811494689162497,0.9984928630469836,-0.05416973329804235,3.508997351005667,41.98115258009129,36.90479804618924,14.945143787333368,12.46739190831964,4.1234099526976475,11668.0,23154.600308615813, 0.0, 0.0,0.0,NaN, 86.6774299781947,86.6774299781947,0.0, 84.97756401423284, -0.3847883298865466, 4.727261022267427, -0.3847883298865466, 12.498585442529437, 3.3570935861897047, 4.727261022267427, 3.3570935861897047, 74.96222117688383, 5.777097336518813, 3.351094676268874, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,190.7794536618066,170.39299480475952,192.55773420479304,5.079851085277022,7.688107243784319,3.9686609721993893,19.0,35.0,16.0,-0.12908433734748628,0.9862725874744943,0.10297386584918755,7.751984588343443,0.961474307476427,0.14989724044458808,-0.23042997498116932,5.0888290521466,-0.24270226598506522,0.06926182573007589,-0.9676251389780297,3.830496543908131,35.732052520587246,23.37333111166012,17.6995241507301,9.445516837744478,3.3829516137041353,5967.0,14782.237160662771, 0.0, 0.0,0.0,NaN, 31.890132511049178,31.890132511049178,0.0, 25.804887048590135, -4.165044216010804, -3.0903338003171155, -4.165044216010804, 59.10699299192893, 4.225257799524124, -3.0903338003171155, 4.225257799524124, 15.750269912258602, 6.713274753341448, 3.623720398158818, 1.0, 0.0
130, 0 ,1.0,1.0,1.0,192.17197278911564,27.086167800453516,72.46766439909297,4.574165248226116,6.983350076057051,8.388042035749294,19.0,33.0,39.0,0.008938574466321451,0.09563716095571159,0.9953761275672836,8.400688898741377,0.14487323699118668,-0.9850374919199222,0.0933428343034608,7.011733046993961,-0.9894098478841845,-0.14336900974910544,0.02266009605794582,4.507043476670574,39.680403423725465,32.11048940667184,20.458643372016354,11.258370989954061,3.6467105518403677,11025.0,26067.527218465904, 0.0, 0.0,0.0,NaN, 77.75924947932714,77.75924947932714,0.0, 20.922987718079483, -4.074228947814958, 0.8373068752217548, -4.074228947814958, 48.76717828476602, 2.131584473547549, 0.8373068752217548, 2.131584473547549, 70.35924919349716, 5.159124942525985, 3.072854281635294, 7.0, 0.0
131, 0 ,1.0,1.0,1.0,82.38315450103269,176.4939801521334,167.3602841166692,7.562070744987316,7.563357331145493,8.179141467520742,33.0,33.0,37.0,0.23693310921615965,-0.07615981604936051,0.9685362069517538,8.225942212626041,0.6479194299432129,0.7552330082824757,-0.09911364942662435,7.6855010364434015,-0.7239220358983589,0.6510167322119524,0.22828512943432236,7.386108024519206,38.878258984801704,39.80843630419031,36.40801016628282,12.954632845271423,3.669486484608372,19851.0,56348.04734523159, 0.0, 0.0,0.0,NaN, 91.67806808377826,91.67806808377826,0.0, 57.184913952193014, 1.971426475385273, 2.7190408044236136, 1.971426475385273, 57.20437411859228, -1.304918948569679, 2.7190408044236136, -1.304918948569679, 66.89835514571735, 5.212217210164978, 3.047380428318339, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,89.21264312051233,111.25441490393945,34.34649718610518,6.807394957062305,8.324569631515903,8.342719939538213,30.0,39.0,40.0,0.1070113752763687,-0.7229122395223742,0.6826027098614578,8.6935057997302,0.23307051062236178,-0.6491761053827261,-0.7240500820235759,8.046817653337213,-0.9665540350335782,-0.23657615718592834,-0.09902029696707254,6.7016225054057355,41.71056080737029,37.169087658410426,30.830445338953112,13.1001750577399,3.6912701198265965,20612.0,47797.78025373776, 0.0, 0.0,0.0,NaN, 130.43909090278555,130.43909090278555,0.0, 46.34062610143731, -5.374058826118995, -1.1080291658596273, -5.374058826118995, 69.29845954995682, -5.806861597318877, -1.1080291658596273, -5.806861597318877, 69.60097598956848, 5.05968896311023, 2.9562898772705455, 7.0, 0.0
133, 0 ,1.0,1.0,1.0,5.64815939069485,16.34924664716596,110.287101937193,3.7151160274322255,9.981388849410527,11.908852506360512,15.0,39.0,51.0,-0.024033481151278624,0.05472207906595808,0.9982123450681475,11.916986413679641,-0.032944941631141055,0.9979150734377491,-0.055498982212759285,9.980069418991077,-0.9991681653278748,-0.03421988118668003,-0.022180557407280255,3.692509673239017,50.43777738213083,40.31655332044072,15.519855857692848,15.180538978288258,4.9801822062398085,18119.0,31559.27522517187, 0.0, 0.0,0.0,NaN, 91.36522122372475,91.36522122372475,0.0, 13.802087097283799, -2.9951185288546345, -2.922717873524733, -2.9951185288546345, 99.62812336313681, 2.251516029661831, -2.922717873524733, 2.251516029661831, 141.82076801824905, 6.855725540553729, 3.6484274958431047, 7.0, 0.0
134, 0 ,1.0,1.0,1.0,68.90966565349544,14.844376899696048,87.79574468085106,8.195861373718458,6.020308108239076,8.489241187221358,40.0,29.0,39.0,-0.5827291826242197,-0.22296201220385511,0.7814823355854674,8.780598918303866,-0.7753479833118806,-0.13552526215983127,-0.6168212124195381,8.055076119078233,-0.24343829709457954,0.9653604738285676,0.0938986212740864,5.787944424568309,36.465495824002055,34.057738014690585,28.634762543409114,12.698347533346594,3.7729881039437156,16450.0,35562.43660140652, 0.0, 0.0,0.0,NaN, 112.59214151121714,112.59214151121714,0.0, 67.17214365721021, 8.962416053066855, -4.845077410593056, 8.962416053066855, 36.24410971812917, -4.973124232037723, -4.845077410593056, -4.973124232037723, 72.0672159348155, 5.957539525664323, 3.223769647602912, 4.0, 0.0
135, 0 ,1.0,1.0,1.0,54.619640297145835,36.02785742212954,84.9523654372475,9.594298125648155,6.87788701489338,11.089062158976951,46.0,34.0,52.0,-0.488119425242072,-0.08880394149777555,0.8682472497369682,11.768850734768865,-0.8708943819591344,0.11486137419363494,-0.47785964486485716,8.812250288362732,0.05729225229790592,0.9894042271452097,0.133404921700152,6.794231606082515,51.93471928418999,40.90833731249042,33.202719124612884,15.49425003882138,4.717139134434368,30692.0,70541.26903986212, 0.0, 0.0,0.0,NaN, 107.22973472877071,107.22973472877071,0.0, 92.0505565238157, 0.8524112976000351, -26.02948930944768, 0.8524112976000351, 47.30532978963897, -8.848731671082003, -26.02948930944768, -8.848731671082003, 122.96729956565454, 5.401035877342534, 3.3764545330511444, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,104.66734540778052,138.12437037830887,134.1700246490194,7.825667493071508,7.035758203081472,7.66524288899205,36.0,32.0,34.0,-0.7381222224569711,0.07597054463545101,0.6703760594345347,8.55192973041292,0.03713193034495487,0.9967083038334981,-0.07206786258943018,7.026137563266902,-0.6736444199012112,-0.028302533758385196,-0.7385134813385712,6.855421400593622,41.20162975319185,32.36420482855347,33.75378751295949,12.55080991689082,3.460647942461268,18662.0,45009.2574697328, 0.0, 0.0,0.0,NaN, 131.34113684368214,131.34113684368214,0.0, 61.24107171211611, -1.3780360460539454, -12.940279015051335, -1.3780360460539454, 49.50189349222822, 1.160988789498794, -12.940279015051335, 1.160988789498794, 58.755948547243186, 4.828060542290879, 2.861088659756517, 7.0, 0.0
