// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
454, 0 ,1.0,1.0,1.0,174.83635460640676,63.12993543580829,289.85951080208594,9.2114222515903,8.14941883731282,5.288715919347348,39.0,32.0,21.0,0.898422678380003,0.4293052165514926,-0.09237814684316226,9.518701607070657,0.43546375842712337,-0.8981150356645916,0.06132452861386612,7.831079872348349,0.056639262610181575,0.09532268226851687,0.9938337789470175,5.225165175097433,43.97964791999726,35.25744456028592,23.06979995799651,12.742757025343888,4.105604310166432,16108.0,35772.26247411625, 0.0, 7.105427357601002E-15,0.0,64.57652447979335, 140.54948024633705,140.54948024633705,0.0, 84.85029989709291, 11.109480370548338, -4.345252640036085, 11.109480370548338, 66.41302738594904, -4.38440253965513, -4.345252640036085, -4.38440253965513, 27.970516075558066, 4.17182488662524, 2.7400370327092936, 6.0, 0.0
455, 0 ,1.0,1.0,1.0,68.83534743202416,28.715307150050354,293.27270896273916,9.126093268952019,8.358207629315212,3.2962413232220023,41.0,35.0,12.0,-0.8076475105289835,0.589224238588601,-0.02280998456858178,9.919000782886071,-0.5892123905628116,-0.8049064441901917,0.07038732065050866,7.417844015018883,0.02311401184545736,0.07028806983254354,0.9972589080552867,3.255677138050516,44.63637383885601,34.21714164391703,13.277574143043921,12.02674449889076,4.400890449405797,9930.0,20279.225712821975, 0.0, -3.552713678800501E-15,0.0,53.89802287474242, 74.88745132202871,74.88745132202871,0.0, 83.28557835361136, -20.707600484357297, -0.22518840341605642, -20.707600484357297, 69.85963477474301, -3.6967826548173806, -0.22518840341605642, -3.6967826548173806, 10.865206860916336, 4.6976169895789655, 2.7111384431001846, 3.0, 0.0
456, 0 ,1.0,1.0,1.0,143.1278928136419,69.59610231425091,9.28006496142915,7.197958211973578,6.602015052515362,6.061687596059454,33.0,30.0,24.0,-0.9494920097520234,0.2444812136258821,0.19670754840899948,7.2631168138368105,-0.29625246904130553,-0.9050631813331318,-0.30511491668235724,6.644708620902853,-0.1034378944294275,0.3479792723412809,-0.9317784221674371,5.93601239714328,34.71381253490371,33.20243820886769,27.53404191261523,11.054709750961434,3.151928617398991,12315.0,31735.27456842993, 0.0, 0.0,0.0,NaN, 159.42186413505956,159.42186413505956,0.0, 51.810602421317874, -1.6755875878965012, -2.4657005533293384, -1.6755875878965012, 43.58660275363941, 3.304510200418031, -2.4657005533293384, 3.304510200418031, 36.74405651222105, 4.979834269688374, 2.7876969231989137, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,46.111847733105215,141.14766894781866,6.6117408041060735,8.092328417743083,6.409292311015434,4.284713698454933,33.0,25.0,16.0,-0.9488505837730875,0.3016006527896504,0.09337888364255001,8.28703730080309,-0.3026890024723269,-0.9530857795410532,0.0026200417804322796,6.191329313043361,-0.08978829242044753,0.025778732968869886,-0.9956271990412577,4.23273348309688,34.608212443336036,26.134560526176188,17.31596494339074,10.643273644154627,3.412375237576816,9352.0,15661.77813359279, 0.0, 0.0,0.0,NaN, 148.63607256391288,148.63607256391288,0.0, 65.48577922061226, -8.635956129108036, -4.513567245626068, -8.635956129108036, 41.079027928041555, 1.3785485403688478, -4.513567245626068, 1.3785485403688478, 18.35877147772735, 4.725501324082792, 2.6412962087282637, 0.0, 0.0
458, 0 ,1.0,1.0,1.0,147.51556473080893,131.600967023415,16.081979681642853,6.743680415790177,7.555628804798222,8.270746167790564,31.0,34.0,34.0,-0.22102070120635423,-0.4270369840223445,0.8768062864255431,8.528429837617441,-0.19060405259362334,-0.8627894928159145,-0.46825675245675397,7.387519801082095,-0.956462202480129,0.27061726730487534,-0.10929935893363091,6.607603956933818,38.22798436486044,33.93819905974976,29.79885439187464,12.58916747861277,3.5331086246635928,18407.0,38660.704202908644, 0.0, 0.0,0.0,NaN, 198.33881725428387,198.33881725428387,0.0, 45.47722555031198, 4.539078771542972, -4.660074274938388, 4.539078771542972, 57.08752663589661, -6.476278548287762, -4.660074274938388, -6.476278548287762, 68.40524217202231, 3.8101932965573195, 2.5599573422378636, 1.0, 0.0
459, 0 ,1.0,1.0,1.0,197.9798183652876,73.17182419553761,23.12708823859177,8.24038555997967,6.341367073656119,7.765644925723137,36.0,28.0,35.0,-0.9502139309544483,-0.17409589817307147,-0.25842620544249484,8.314191687266774,0.28243825973080233,-0.13091419838383642,-0.9503105293017402,7.769555445757262,0.13161350561523266,-0.9759877514092217,0.1735678375703289,6.239419557544489,39.39712734129304,36.423472714442426,29.284608094436862,12.487758118795364,3.5324253451203025,17838.0,42022.83256775825, 0.0, 0.0,0.0,NaN, 127.66007804822142,127.66007804822142,NaN, 67.90395417712146, 4.202593155644918, 1.6613831015748972, 4.202593155644918, 40.21293636284998, 4.025309706733705, 1.6613831015748972, 4.025309706733705, 60.30524111240951, 4.93636135501015, 2.716702066543262, 3.0, 0.0
460, 0 ,1.0,1.0,1.0,247.98842296560545,253.5382647910076,54.09113549168742,7.168197287259019,6.247699968341451,7.5631758562834435,32.0,29.0,33.0,0.3694544974475693,0.1902725203790292,0.9095601916884752,7.6437339811943,-0.8782899972626781,-0.24818321480559735,0.40867073861127345,7.197802307847473,-0.30349638387316796,0.9498428606234666,-0.07542204650193636,6.114197333945906,36.0299844288798,33.4179950163053,29.20686720321345,11.699575837948709,3.2769439251584815,14857.0,35166.52378532135, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,84.84624058915523, 88.25954862231829,88.25954862231829,0.0, 51.38305234906757, 4.623583599922814, 1.893832893893117, 4.623583599922814, 39.03375489441377, 2.1787837028320434, 1.893832893893117, 2.1787837028320434, 57.2016290330688, 4.5120190715451995, 2.5538568596871696, 2.0, 0.0
461, 0 ,1.0,1.0,1.0,50.011356961033876,142.544220351152,74.52039684093728,7.028720551875441,7.375334196780501,6.752991180866398,32.0,36.0,30.0,-0.5535134607841098,0.6271217262460707,-0.5480339307022389,7.737296359951089,-0.5895020277411404,-0.7598404469086268,-0.2740982570735947,7.176449534511744,0.5883113189629124,-0.17135003855221914,-0.7902714446747213,6.167185266903309,36.37018020776091,32.115237499312485,30.36921749014016,11.780793430728732,3.2579538274685027,15321.0,35472.36893834933, 0.0, 0.0,0.0,NaN, 168.44370016694748,168.44370016694748,0.0, 49.40291259635621, -1.5458321481039385, 8.79854127992148, -1.5458321481039385, 54.39555451419988, -4.6983270582687595, 8.79854127992148, -4.6983270582687595, 45.60288988885935, 4.382064864968251, 2.6453380299790163, 4.0, 0.0
462, 0 ,1.0,1.0,1.0,202.5667173491323,209.62963351334346,81.96246002202066,6.937616094530686,7.4963061951539345,8.717572718565819,33.0,36.0,40.0,0.3706337157575254,-0.27227762964938057,0.8879727141845551,9.11850066412615,0.14210852292969178,-0.9281824641381764,-0.34392220192526823,7.410543939814659,-0.9178430238632919,-0.2536576544457086,0.30532274380823704,6.500613963656411,40.99056717501573,36.844836598036665,29.30247691977462,12.892828086339009,3.754488205626298,19073.0,44255.25983301516, 0.0, -2.8421709430404007E-14,0.0,74.20015585388346, 156.13421329073853,156.13421329073853,0.0, 48.130517075091205, -5.7959790618009315, 12.838450669636554, -5.7959790618009315, 56.194606571503265, -5.845183369393691, 12.838450669636554, -5.845183369393691, 75.99607410348305, 4.333262363376374, 2.651615493897166, 8.0, 0.0
464, 0 ,1.0,1.0,1.0,88.21909062597322,20.048479186131008,144.85342053358247,7.094438727400499,8.106240476582556,8.19238232650797,31.0,37.0,37.0,0.1578509939825194,0.6235792151925419,0.7656579040789588,8.784946172731239,0.5583141183749533,-0.6959048223688402,0.4516656101885461,7.891057072700613,-0.8144743144642004,-0.35618175217667564,0.4580023476953192,6.611600617271274,40.90350812970752,39.61301321954832,29.419032676846243,12.97603277785683,3.844463168335178,19266.0,47667.98838269669, 0.0, 0.0,0.0,NaN, 170.78367284031953,170.78367284031953,0.0, 50.33106085684001, -3.915687254472073, 8.72338378115586, -3.915687254472073, 65.71113466418538, 10.144083111265028, 8.72338378115586, 10.144083111265028, 67.11512818368014, 3.793067914973931, 2.536807747051997, 8.0, 0.0
465, 0 ,1.0,1.0,1.0,137.31927799246685,34.3502421366727,198.33967617277307,6.814891546154837,7.645909099326494,8.914057225174057,31.0,37.0,40.0,-0.06307982961941834,0.1375085693068597,0.9884899232983441,8.945149667371355,-0.032053960613768785,-0.9902305989283434,0.1357052119669208,7.619113309277687,-0.997493598327406,0.023124755419172468,-0.0668712717289522,6.804153052614849,39.95212263985431,36.83834529354317,31.34665393394249,13.066841349702269,3.6906294986637715,20443.0,46135.06765074164, 0.0, 0.0,0.0,NaN, 174.27376361310695,174.27376361310695,0.0, 46.44274678585267, 0.08061290289768036, -2.153649972102415, 0.08061290289768036, 58.45992595516368, 3.0037625888051953, -2.153649972102415, 3.0037625888051953, 79.46041621367782, 3.9878539542046125, 2.761446229558459, 7.0, 0.0
466, 0 ,1.0,1.0,1.0,245.65504009445564,175.05790328134992,202.14999754021744,7.760107728669813,8.31058459408607,7.352604230831953,35.0,39.0,36.0,-0.4660275634784758,0.8188723878461763,0.33506166969890216,8.567910374801116,-0.7128342773208629,-0.571827587330199,0.40605480349894474,7.765651833399633,0.5241045727283421,-0.04961071246439436,0.8502077240616066,7.044958526709859,40.61703879717244,35.39797387410556,35.146706778370344,13.034036221136194,3.6687568762976395,20327.0,50532.560003010025, 0.0, 0.0,0.0,NaN, 167.74541776444204,167.74541776444204,1.9073486328125E-6, 60.21927196056096, -4.723076803816309, -6.80239175717004, -4.723076803816309, 69.06581629546072, 4.04552825774404, -6.80239175717004, 4.04552825774404, 54.06078897524793, 3.853113269777465, 2.5426206721326023, 6.0, 0.0
467, 0 ,1.0,1.0,1.0,259.0420936859471,6.0528420736889466,203.88601709743537,9.938476334884351,4.062903053141094,12.474989464716382,44.0,15.0,60.0,-0.3131717313737391,-0.05923782992633874,0.947847216683149,12.777258358389528,-0.9493945563068072,0.044694022801342194,-0.3108897244696786,9.581722970494353,0.023946672490644236,0.9972428610080148,0.07023697776224821,3.97971217335249,61.170684805991,46.88364657255818,16.61878066921385,15.43764056520575,5.70833679827717,20003.0,47661.080303720955, 0.0, 0.0,0.0,NaN, 104.6522082719435,104.6522082719435,0.0, 98.77331185905628, -0.48875133860152264, -21.33660082967767, -0.48875133860152264, 16.507181219223224, -9.333026049691917, -21.33660082967767, -9.333026049691917, 155.62536214478473, 4.544601348153187, 3.1625568759946137, 7.0, 0.0
468, 0 ,1.0,1.0,1.0,285.11997359590737,103.56169206226966,266.07349139116565,7.033445195404469,7.772833495910957,7.897139127403313,27.0,36.0,34.0,-0.39133366270513076,0.6433341339247333,0.6580115170429017,8.748759928046578,0.23856150881630742,-0.6196714903408851,0.7477269893283202,7.18651050725433,-0.8887892725191242,-0.4495869617615937,-0.08902355232692881,6.638099481026742,41.83303699146788,31.461372785614543,31.404372003994865,12.614508655875188,3.6228814002573855,18179.0,41332.07192920831, 0.0, 0.0,0.0,NaN, 109.98839591053309,109.98839591053309,0.0, 49.46935131675821, -9.296993805369382, -7.010357265203232, -9.296993805369382, 60.41694055515535, 10.235083305176797, -7.010357265203232, 10.235083305176797, 62.36480639756436, 4.329390079151896, 2.6472273126554704, 3.0, 0.0
469, 0 ,1.0,1.0,1.0,75.75829933886622,273.84779856519907,272.0105148403432,8.687769870010388,10.92934905224511,7.376788023898989,42.0,52.0,36.0,0.3969412005322538,-0.8816165537220434,0.25532319816906673,11.726931993161472,0.9106270043305471,0.34346011552251576,-0.22976859669945007,8.008166052290681,0.11487446323699334,0.32370882170328286,0.9391573118745792,6.90603794344601,53.77511775055548,39.88631418115612,34.28021566566042,15.08592498576817,4.664749177969679,28436.0,73527.33434579875, 0.0, 0.0,0.0,NaN, 84.8921011526179,84.8921011526179,0.0, 75.47734531426033, -26.29413702565007, 5.664624718584853, -26.29413702565007, 119.45067070581109, -21.517108305352266, 5.664624718584853, -21.517108305352266, 54.41700154953955, 4.738454128967834, 3.224329150035756, 7.0, 0.0
470, 0 ,1.0,1.0,1.0,203.70804854233506,289.31712930673734,114.26530896917282,6.477941428403586,6.036603216712864,8.618407041185332,27.0,24.0,36.0,0.19553378296172477,0.06103516069131391,0.9787958157246396,8.69814784685395,-0.8314096892676965,-0.5190121799844648,0.19845474451261078,6.583390414283678,-0.5201196673001985,0.8525849319493977,0.05073919097080475,5.803657309041969,36.91056165027567,33.82873885866883,27.482122103816266,11.838822020344567,3.53886092464992,14338.0,34315.21514174729, 0.0, 0.0,0.0,NaN, 149.80929368899245,149.80929368899245,0.0, 41.963725149827496, 4.6687476131958325, 6.439920724296098, 4.6687476131958325, 36.4405783960281, 1.5128079311738971, 6.439920724296098, 1.5128079311738971, 74.2769399275529, 4.458358397008169, 2.7023722176955713, 4.0, 0.0
471, 0 ,1.0,1.0,1.0,255.19879369768586,293.30625307730185,121.87001477104874,6.575808245681922,3.814701831981374,7.648921424998933,30.0,14.0,35.0,-0.21386882236057975,-0.03447490816810471,0.9762538642837223,7.7037910391704045,-0.976212827208279,0.043981660556744566,-0.21230668743280498,6.519701620851749,0.035618012523416565,0.998437326145949,0.043061153519265004,3.8005654206405897,34.306784882602685,30.05524986021706,14.88080909749209,10.266992012847128,3.2997087939455376,8124.0,15343.587253832593, 0.0, 0.0,0.0,NaN, 130.0163637174309,130.0163637174309,0.0, 43.24125408397836, -0.8737812309013542, -3.5594625621914817, -0.8737812309013542, 14.551950066922052, -1.773337857012474, -3.5594625621914817, -1.773337857012474, 58.505998965807706, 4.0437314069657, 2.634634844771402, 3.0, 0.0
472, 0 ,1.0,1.0,1.0,34.535623987034036,46.04200972447326,137.09387358184765,6.603248916071042,6.962333378577874,7.707943117481667,29.0,32.0,37.0,-0.32624803342417596,0.19467670511095495,0.9250206490527652,7.866155796661269,0.19917986143591845,-0.9424362778058312,0.26859122300227495,6.965353068869731,0.9240614717026269,0.27187284300318026,0.26869230311295184,6.410680075703769,36.33906199443892,31.81391703391086,29.063656099294263,11.851086148231053,3.3228190639263007,15425.0,33600.141244426006, 0.0, 0.0,0.0,NaN, 148.68525870885088,148.68525870885088,0.0, 43.60289624759339, -2.7124852086611404, -5.874073486756896, -2.7124852086611404, 48.47408607445959, 1.8639332200299918, -5.874073486756896, 1.8639332200299918, 59.41238710233301, 4.161605584032145, 2.592336280342132, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,75.36720440076643,243.38129674269115,132.87650658260708,6.622167943143752,7.427473587372445,7.413540466310975,33.0,34.0,36.0,-0.11632924418325291,-0.8030728930338007,0.5844154647355561,7.523522424742615,-0.2544850126389057,-0.5446672671335596,-0.7991088451865842,7.379486068886257,0.9600546262009934,-0.24168470491030758,-0.1410092838166643,6.551400620283809,33.737035443061046,34.179284767469824,32.54786606318037,11.968683507075422,3.2759226961890353,16179.0,37531.19633061879, 0.0, 0.0,0.0,NaN, 162.91733811759792,162.91733811759792,0.0, 43.853108267200746, 2.877230734388519, 1.4157657699939348, 2.877230734388519, 55.16736389111529, -1.4005914523829368, 1.4157657699939348, -1.4005914523829368, 54.96058224563035, 3.6006002924713294, 2.4666669902383127, 2.0, 0.0
474, 0 ,1.0,1.0,1.0,130.76653486700215,40.09190031152648,151.77342439491972,7.902181697463229,6.661562080556134,7.667699730856051,38.0,34.0,38.0,-0.7436188455063378,0.07194373849397437,0.6647218298651939,8.466180958147726,0.5703110086584636,0.5871524778698072,0.5744539329957723,7.475266205349784,0.3489647059672179,-0.8062729477186099,0.47764795379689085,6.1691716817129105,41.627218094163766,31.921794872741373,29.500284470473105,12.340524225470972,3.6504747548727154,16692.0,39200.43576395936, 0.0, 0.0,0.0,NaN, 201.68878210579996,201.68878210579996,0.0, 62.444475579722834, 4.169011233765804, -10.778694292655027, 4.169011233765804, 44.37640935310337, 7.618533847243719, -10.778694292655027, 7.618533847243719, 58.793619162569954, 3.982027248530087, 2.5295395067151687, 6.0, 0.0
475, 0 ,1.0,1.0,1.0,246.14665360357603,288.07617414732715,156.76241503888312,7.494009056301266,6.654885777113816,7.94030515294709,29.0,27.0,39.0,-0.5871928189383242,-0.08236691726546268,0.8052454807867284,8.433602588987952,-0.8094291748247159,0.06636851779684219,-0.5834549089587218,6.948734460326023,0.005385566808089666,0.994389717759408,0.10564130292892517,6.639695711037412,39.25788847009821,34.19914738030582,28.46877085786167,12.26441229236093,3.61667160345867,16331.0,38221.782119590884, 0.0, 0.0,0.0,NaN, 153.49060650916485,153.49060650916485,0.0, 56.16017173592539, 1.0822094738320696, -10.80227689780934, 1.0822094738320696, 44.28750470643176, -1.9560617419858461, -10.80227689780934, -1.9560617419858461, 63.04844592191811, 3.9072729424522668, 2.5270431705354053, 4.0, 0.0
476, 0 ,1.0,1.0,1.0,165.95730589557093,221.78995919815506,177.721069126604,8.435534988280159,6.929022277166608,7.024709015708638,40.0,32.0,34.0,-0.8710564661888074,-0.4891046548338631,-0.045136120020605554,9.030999262987134,0.19264979729314888,-0.25566715754163644,-0.9473755116940106,7.123417788534392,0.451825949137027,-0.8339130297425676,0.31692644337763415,6.017815910549747,44.82177682774963,36.571499941994915,28.77366050079508,12.438278335471672,3.715557705199745,16911.0,47165.773032508354, -2.8421709430404007E-14, 0.0,0.0,29.418359277087106, 197.5762922532472,197.5762922532472,0.0, 71.15825053849873, 18.60300103725417, -0.8689248471759146, 18.60300103725417, 48.01134971747112, 4.520148869830113, -0.8689248471759146, 4.520148869830113, 49.34653675537821, 4.367724952077212, 2.658482838172465, 8.0, 0.0
477, 0 ,1.0,1.0,1.0,146.02129186602872,286.43253588516745,191.01921850079745,5.249738469006214,7.460645955069446,7.681947023708605,22.0,28.0,33.0,0.05219124655622909,-0.6310278207985232,0.7740025601774037,8.157530245597984,-0.143780942714764,-0.7717317846599454,-0.6194813096919322,6.977402986782698,-0.9882323179773879,0.07895531599484087,0.13100741880212052,5.19652287468393,38.9910394631614,33.65126755311485,22.721498606692634,11.428798741846007,3.408205019258938,12540.0,29812.830632799152, 0.0, 0.0,0.0,NaN, 182.7104389379768,182.7104389379768,0.0, 27.559753992963707, 1.1033901849011036, 3.5283786810436726, 1.1033901849011036, 55.66123806689409, -8.947945865097761, 3.5283786810436726, -8.947945865097761, 59.01231007506549, 4.200703296305365, 2.6285216751960183, 3.0, 0.0
478, 0 ,1.0,1.0,1.0,199.1061573921633,68.6009878169246,206.6569641093184,6.979781112017155,7.240328033210816,6.979202021185085,33.0,35.0,35.0,0.6176461575602571,-0.7007867673765373,0.35694695785367453,7.636514950330089,-0.18858479386305504,-0.5725983160666325,-0.7978514548218146,7.008679619919242,-0.7635109688633681,-0.42547511690767487,0.48582087781169037,6.512373196569552,36.105142060690554,33.14992158807243,34.344581841005436,11.786305061323059,3.3063527116923552,15185.0,41106.433379601374, 0.0, 0.0,0.0,NaN, 153.61831061081824,153.61831061081824,0.0, 48.71734437167143, -6.159815104437423, 4.516297257542245, -6.159815104437423, 52.4223500284984, -0.9129044755771715, 4.516297257542245, -0.9129044755771715, 48.70926085251397, 4.07519022448698, 2.552742023994734, 5.0, 0.0
