// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
160, 0 ,1.0,1.0,1.0,230.89845554748862,199.87650980133324,9.59949838294502,11.936777313032918,9.72277927303605,6.203769052591785,53.0,43.0,26.0,-0.9356488164615256,0.3527274103402132,0.01202772833217066,12.265391227882517,0.3528777318454143,0.9355603400676925,0.014288333004900133,9.306196648594366,0.006212778909790377,-0.017613179358352174,0.9998255734332405,6.201670890629872,56.411485352246586,42.190050304186286,26.425357315461838,15.795603201295535,5.099486187670476,30302.0,62892.44038240636, 0.0, 0.0,0.0,NaN, 122.03231991767218,122.03231991767218,0.0, 142.48665262093735, -21.061975425427267, -1.0174359275189153, -21.061975425427267, 94.53243679217941, 1.1186496914058137, -1.0174359275189153, 1.1186496914058137, 38.48675045789557, 6.473320359099219, 4.01569587351301, 10.0, 0.0
161, 0 ,1.0,1.0,1.0,97.12854009726328,228.53983026604368,15.99401163345094,11.032106061865962,12.40978703429086,9.54714091645629,49.0,60.0,38.0,-0.5723471532850419,-0.8200101468306514,0.0014474879212498931,13.590965570026755,-0.577694527626975,0.40196270356962965,-0.7104189029641879,9.957228148857709,0.581968872772724,-0.4074424426023472,-0.7037775835374965,9.110287621218662,68.49556014586375,51.0536601245573,50.11200756880588,18.308604014194948,5.626108524270261,52435.0,175239.13714747908, 1.4210854715202004E-14, 0.0,0.0,55.085937393860526, 121.64011496197499,121.64011496197499,0.0, 121.70736416025969, 43.98889184718335, 6.543384410995287, 43.98889184718335, 154.00281423645353, -4.73228746631969, 6.543384410995287, -4.73228746631969, 91.14789967867382, 5.89407144175297, 4.022134700770946, 11.0, 0.0
162, 0 ,1.0,1.0,1.0,163.53008356545962,108.72914077565888,193.49862866938076,9.029821391715297,11.163800844420054,10.685442851247135,46.0,56.0,55.0,0.12531866800714253,-0.8383755632976873,0.5304918909033393,11.485972087768355,-0.06716905478900347,-0.5406500204178346,-0.8385617887197976,10.383171612950164,-0.9898401636262631,-0.06945480751884352,0.12406643456170151,8.97825178096792,51.4384149822697,48.483058735792866,45.572415973374945,17.208366551653203,4.921273535513476,46670.0,113652.66971077195, 0.0, 0.0,0.0,NaN, 204.42261675452136,204.42261675452136,0.0, 81.53767436627916, -4.40392572635578, 4.943805985605104, -4.40392572635578, 124.63044929387391, -10.491811334697974, 4.943805985605104, -10.491811334697974, 114.1786889272685, 5.3343829400526115, 3.65802338654749, 6.0, 0.0
163, 0 ,1.0,1.0,1.0,230.2672513398761,101.2258230667502,274.3200668197954,10.459998018867156,13.78072000540453,12.576837286611022,57.0,63.0,53.0,0.19204052076887615,-0.78622164114112,0.5873465496486573,15.180931567324265,-0.3049650530549126,-0.6166650664060709,-0.7257551324583316,11.151320162421502,-0.9328004903504464,0.03974577808723996,0.35819480499611756,10.133312091282901,67.79799758299308,55.67322827362136,49.542240547019006,20.45329374895544,6.257748267140624,71835.0,186998.84145403965, 0.0, 0.0,0.0,NaN, 125.57381279302145,125.57381279302145,0.0, 109.41155855470481, -15.217642531293498, 19.20824608051168, -15.217642531293498, 189.90824386735665, -49.30786001184238, 19.20824608051168, -49.30786001184238, 158.17683613388928, 5.962051339242655, 3.9903169021577276, 21.0, 0.0
164, 0 ,1.0,1.0,1.0,231.18346930012882,79.80513095749248,140.35755689136968,10.515281638966783,10.577845491222108,9.841727187400414,48.0,49.0,46.0,-0.6099585326808579,-0.7273267255727754,0.3145575029742563,11.467736663824413,0.7072007004574747,-0.3205388226581592,0.6301761915856372,10.054378347636266,-0.35751609429824494,0.6068366315875346,0.709881359722329,9.312467399456317,54.75193795454382,45.43975996963988,48.94323400020476,17.190324356956502,4.8799903398273425,46580.0,121766.60203007156, 0.0, 0.0,0.0,NaN, 175.51301262647996,175.51301262647996,1.9073486328125E-6, 110.57114794679197, 16.612115732874027, -2.1896668354153417, 16.612115732874027, 111.89081523616787, -13.149000774947725, -2.1896668354153417, -13.149000774947725, 96.85959403121647, 5.325911076601072, 3.7148860490908833, 6.0, 0.0
165, 0 ,1.0,1.0,1.0,246.38124911150072,281.60974742927544,229.44562384495094,9.642749436884229,10.120928238409853,10.512461163219623,43.0,41.0,50.0,0.23151916269084805,-0.42496103326195234,0.8751039924008248,10.595410852740418,0.42334165855029493,-0.7658952383827073,-0.4839280152652683,10.236547719595249,-0.8758885302610223,-0.4825065844438087,-0.002584284341090087,9.427513164342647,57.82743977268461,55.416402894690776,51.852237017735206,16.794897345817812,4.884574491315263,42206.0,166165.09285883693, 0.0, 0.0,0.0,NaN, 90.50465088096931,90.50465088096931,NaN, 92.9826167025311, -7.458973745071152, 1.478615995614304, -7.458973745071152, 102.43318840704197, -2.799984117182705, 1.478615995614304, -2.799984117182705, 110.51183970820085, 5.321186306843434, 3.7421120908639804, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,88.41412997827,51.78501908222705,262.2933915234739,12.973032127916449,9.586296695751281,10.214119345164262,61.0,44.0,44.0,-0.9848081635019383,0.1711619081226006,-0.02926571898603327,13.06993477209395,-0.04349471092388284,-0.4063097765977252,-0.912699608613236,10.390767244459706,-0.16811035429617932,-0.8975611214000618,0.4075818226190617,9.25924630047478,60.48261838828954,55.03312304768545,45.903692912152664,18.325380859646536,5.357732475318747,54763.0,152792.61677548074, 0.0, 0.0,0.0,NaN, 109.18120215478064,109.18120215478064,0.0, 168.29956259195237, -13.949901352479387, 3.3350286441417407, -13.949901352479387, 91.89708433897195, 7.819149761807419, 3.3350286441417407, 7.819149761807419, 104.32823399725882, 5.670049012761976, 3.79893312316979, 10.0, 0.0
167, 0 ,1.0,1.0,1.0,15.736072240347594,46.79571072936156,181.30191888423298,9.638403901063091,13.035832864743343,12.622458913955812,43.0,61.0,61.0,-0.1630983184660065,-0.7475742695443711,0.6438413236417501,14.366450974595091,-0.07210363713070972,-0.6418027164172238,-0.7634725526906616,11.23215834262283,-0.9839715463498343,0.17094439070841708,-0.050774119975081744,9.465830266429741,72.68464550938434,49.626944131757654,47.960379472454946,19.64957637474847,6.00436387679382,64673.0,172998.69254048573, 0.0, 0.0,0.0,NaN, 128.5562016115315,128.5562016115315,0.0, 92.8988297600282, 15.932181690032548, -10.251798224375356, 15.932181690032548, 169.93293847752264, -38.300620779947224, -10.251798224375356, -38.300620779947224, 159.32646903450257, 5.526935329032826, 3.8457952267646744, 16.0, 0.0
168, 0 ,1.0,1.0,1.0,237.94186502380285,231.47282740595537,202.3886866423971,11.07959287528927,11.333064031389736,10.010605357469482,52.0,51.0,47.0,-0.657672222668905,-0.7366430227843266,0.157557305488866,11.98592911601894,-0.6276615858997415,0.6515132046503102,0.42611204835360383,10.557817091711337,-0.4165431323591391,0.18134938971348308,-0.8908446653233009,9.81213227226756,57.72154168744743,48.3295296358791,47.61561352552698,18.03257845732519,5.121918822583765,53565.0,132831.13242646036, 0.0, 0.0,0.0,NaN, 134.4438693130112,134.4438693130112,0.0, 122.75737828216077, 16.744915234614716, -8.972549795492782, 16.744915234614716, 128.43834033957975, -1.2827269036122115, -8.972549795492782, -1.2827269036122115, 100.21221962299668, 5.677918517143355, 3.8256370993526616, 12.0, 0.0
169, 0 ,1.0,1.0,1.0,43.1461584230629,208.94140227634787,86.73346001036448,10.711151986045222,11.099610841848142,10.279892867622788,46.0,56.0,50.0,-0.3393898458677837,-0.8557774293280695,0.3904606561159327,11.460475806401416,-0.9115438010923196,0.19676203797158828,-0.3610714598295365,10.651698514738376,0.23216897125155964,-0.4784659777517207,-0.8468576485585304,9.940077872956696,56.685242262728565,50.91293324208311,48.457504271100476,17.836646745322216,5.0458267866654705,52101.0,139848.93664233384, 0.0, -2.8421709430404007E-14,0.0,31.15427176511317, 132.95093941539278,132.95093941539278,0.0, 114.7287768681605, 6.8220038322798615, 0.5111552949286119, 6.8220038322798615, 123.2013608404728, -11.913336530745143, 0.5111552949286119, -11.913336530745143, 105.67619736980186, 5.250209294050335, 3.756398141476811, 13.0, 0.0
170, 0 ,1.0,1.0,1.0,16.373444241619648,225.65999419183538,135.27198805177565,10.05853046343095,9.853700782808735,11.89935746983905,40.0,49.0,56.0,-0.2778784299483177,-0.22183504683930774,0.934651159611574,12.111235109699335,-0.7053887802793203,-0.6133467414979813,-0.35529205359796756,10.318596757936046,-0.6520814725366078,0.758020439491977,-0.013955876428190567,9.311751041592881,61.53431187350989,50.5347811310514,48.868279502996074,17.662575948090485,5.281815338861984,48208.0,151961.92506154635, 0.0, 0.0,0.0,NaN, 155.21931867963832,155.21931867963832,0.0, 101.17403508376843, 12.248114930393077, -10.62281365947804, 12.248114930393077, 97.09541911712549, -8.127693408632233, -10.62281365947804, -8.127693408632233, 141.5947081950144, 5.489734174013559, 3.8063910696348224, 9.0, 0.0
171, 0 ,1.0,1.0,1.0,244.73718271374128,30.119472208240456,173.1328287912562,11.645001275552291,10.24978536439925,11.103578254878235,52.0,55.0,56.0,-0.8025221741029406,-0.05062354159900372,0.5944707033227646,12.224548227999662,-0.5027180097255073,0.5939637954774091,-0.628077712038642,10.731345569586608,0.3212985570629185,0.8028974197853946,0.5021184825628727,9.967559765233236,59.21883739855879,56.72219733306284,56.77421003318892,18.32877633439605,5.292406151248031,55628.0,190705.85350604347, 0.0, 0.0,0.0,NaN, 141.6207637001937,141.6207637001937,0.0, 135.60605470761448, -2.685793419060948, -18.90366439691933, -2.685793419060948, 105.05810001625305, -7.405169701349817, -18.90366439691933, -7.405169701349817, 123.28945006220478, 5.066467356988162, 3.5794993349257354, 15.0, 0.0
172, 0 ,1.0,1.0,1.0,138.1787337532892,255.20847619807034,217.2917231480743,10.130139031241656,11.594788261188612,9.907774752547741,50.0,51.0,45.0,0.14739727935705363,0.9765656456475348,-0.1568234095380924,11.651355919583743,-0.7864006621553361,0.21187432155338007,0.5802441472586721,10.385878927206265,0.5998733538004397,0.03779962443343146,0.7992015689379645,9.570906765082348,51.90953516328676,50.45901887100641,50.41104951921059,17.619685727961176,4.976897327571235,50164.0,132041.87445746394, 0.0, 0.0,0.0,NaN, 167.1535286076127,167.1535286076127,0.0, 102.61971679228563, 3.645439008215079, -8.442021962874492, 3.645439008215079, 134.43911482179723, -4.762276546578401, -8.442021962874492, -4.762276546578401, 98.16400054722244, 4.925678009086368, 3.560805850178997, 14.0, 0.0
173, 0 ,1.0,1.0,1.0,163.902550918641,234.62895325901465,244.11192127834047,9.402200628709947,10.974199576627633,9.997325496769822,43.0,52.0,47.0,0.14032851456015932,-0.8976799432957963,0.41770638899326734,11.163988363008164,-0.5782537367031007,-0.416759342396865,-0.7013802581437788,10.291581545847762,0.8036980303511013,-0.14311663051297807,-0.5775700010218425,8.84475342868957,55.91032344117821,53.29288296709353,43.551101124997984,16.924077624422033,4.728271001230237,45121.0,129765.83313824839, 0.0, 0.0,2.8421709430404007E-14,65.310133301109, 160.99492768923997,160.99492768923997,0.0, 88.40137666251373, 0.8267216480106224, 13.949250190839292, 0.8267216480106224, 120.43305634765413, -9.307223110259638, 13.949250190839292, -9.307223110259638, 99.94651708836396, 5.311374024872091, 3.67324428842099, 10.0, 0.0
174, 0 ,1.0,1.0,1.0,139.19242264714873,85.96486431409842,258.3196345481099,10.52953873648814,11.720999431428147,10.798228382992669,54.0,55.0,50.0,0.08128538973819685,-0.984963686380969,0.15244416002563627,11.7492729057855,-0.18336415942283663,-0.16511798993054388,-0.9690787555407732,10.784987933763512,-0.9796786567310048,-0.050819149069117386,0.1940287185795567,10.511582722880597,55.94130052042424,51.40691296179625,53.54480064597897,18.425233724266075,5.036418577934135,58886.0,153982.50815931812, 0.0, 0.0,0.0,NaN, 168.82458731810053,168.82458731810053,0.0, 110.87118600320424, -2.0296144676671806, 1.37605238826485, -2.0296144676671806, 137.38182767153896, -3.205306458580303, 1.37605238826485, -3.205306458580303, 116.60173621126847, 5.844721225702487, 3.8155187684865215, 16.0, 0.0
175, 0 ,1.0,1.0,1.0,213.0959202256424,169.36387056654897,13.863859462100518,10.80929848205402,12.766725529940496,8.046290247010173,51.0,66.0,35.0,-0.17358788755050064,0.9720624053392126,0.1579934347430293,12.968002706235877,-0.9503881697186901,-0.12329983048165481,-0.2855862018059607,10.934073749076365,-0.2581270465381619,-0.1997293967580645,0.9452399673713263,7.539889802306055,65.82961981666317,54.92765988261604,37.84648099524353,17.701322960491062,5.588932511534353,45027.0,136847.84046649953, -2.8421709430404007E-14, 0.0,0.0,80.00350763950122, 157.51293278320404,157.51293278320404,0.0, 116.84093367413534, -11.435973015677837, 13.965975769720094, -11.435973015677837, 162.98928075683443, 19.304317999710076, 13.965975769720094, 19.304317999710076, 64.74278673913103, 5.803462276016183, 3.791774451787267, 11.0, 0.0
176, 0 ,1.0,1.0,1.0,7.440074211502783,80.48226345083488,143.06846011131725,4.964275791269552,10.113884029608053,13.105172810784799,19.0,47.0,60.0,0.01901654374616797,0.1326527435427687,0.9909801313318678,13.156555106782788,0.07125946974371752,-0.9888185619124427,0.13099595256821256,10.069114447690648,-0.9972765208485531,-0.06812562842268412,0.028256675604537918,4.919169712276065,59.64851025469335,46.47235086165642,20.93396136273499,16.272203124600942,5.8219965792169255,26950.0,58029.076904008536, 0.0, 0.0,0.0,NaN, 164.32082556105246,164.32082556105246,1.9073486328125E-6, 24.644034131784938, -5.063326327528868, 3.526495847116026, -5.063326327528868, 102.29065016436084, 9.575036138523622, 3.526495847116026, 9.575036138523622, 171.74555440053317, 6.0124657380503495, 3.8379290616791972, 6.0, 0.0
177, 0 ,1.0,1.0,1.0,183.6965005168013,208.74611344316241,128.81302339316977,10.9092924436162,9.50202310492409,10.757878592357368,53.0,41.0,51.0,-0.2246396294678253,0.4180146633810092,0.8802276853581801,11.112050079829304,0.9743929972821275,0.1054114719577556,0.1986119543916005,10.898577181802322,0.009763386713124671,-0.9023038084692763,0.4309901547619494,9.098154480465642,57.264153955753585,52.58072227560868,41.865816690432666,17.332486459346388,4.961649892054332,47407.0,126057.57949030146, 0.0, 0.0,0.0,NaN, 196.07797122434707,196.07797122434707,3.814697265625E-6, 119.01266162034152, -0.12405171767417555, -1.0805834458850854, -0.12405171767417555, 90.28844308651125, 15.72969286308341, -1.0805834458850854, 15.72969286308341, 115.73195180790096, 5.0204933736523065, 3.5391613581586845, 15.0, 0.0
178, 0 ,1.0,1.0,1.0,231.3533038384335,260.5989512924501,140.1394862971611,10.938652020561015,10.50117033444733,9.922467963928613,56.0,50.0,50.0,0.695887974893729,0.5911792471525642,0.4077340115006734,11.506882980467314,-0.7180594411830997,0.581813992978788,0.38194648381925644,10.377054777898794,-0.011426518547628939,-0.5585692215922797,0.829379201188259,9.396405436416057,53.60976701313439,51.84133161994728,41.5131420102345,17.43859274764307,4.92742731017308,48822.0,115373.39525384833, 0.0, 0.0,0.0,NaN, 160.94684573729722,160.94684573729722,0.0, 119.65410802692358, 10.048004775644769, 7.199193004388771, 10.048004775644769, 110.27457839307667, 14.942938464184454, 7.199193004388771, 14.942938464184454, 98.45537049518964, 5.228671979965339, 3.71677797768313, 14.0, 0.0
179, 0 ,1.0,1.0,1.0,106.53520026050147,288.2042982741778,170.4760338651905,9.56067778477404,7.198317019528887,10.899325962872915,50.0,31.0,49.0,-0.36997195780736586,0.04129484394101378,0.9281247148417457,11.133451330647905,0.9226354637189556,-0.1007965305542089,0.3722685328044019,9.312981352202884,-0.10892452214397053,-0.9940496945787578,8.081977393885122E-4,7.164654483258936,49.06665598952739,45.682202785587435,33.98162545377113,15.464382000647808,4.782313603363755,30710.0,76168.89353547117, 0.0, 0.0,0.0,NaN, 168.1230063883019,168.1230063883019,0.0, 91.40655970427184, -4.401590570966679, -12.778218580536375, -4.401590570966679, 51.81576791363925, 1.4550427720546553, -12.778218580536375, 1.4550427720546553, 118.7953064449556, 5.240953127871465, 3.7474991196457506, 11.0, 0.0
180, 0 ,1.0,1.0,1.0,106.80068930733019,270.525907868191,254.8278581035642,11.997281812000761,14.174504516137489,8.728510395882138,61.0,59.0,45.0,0.37278791474673256,-0.9276692921925337,0.021420899649348218,14.555309301209165,0.9241743635537052,0.37325671418246814,0.08112441721092169,11.5514698202794,-0.0832521253115356,-0.010445556026919229,0.9964737698456495,8.703146501288893,69.79185748197776,59.10344570817438,45.185086023231094,19.513471251289577,6.345288221247598,59480.0,186385.73528376376, 0.0, 0.0,0.0,NaN, 119.64794919691256,119.64794919691256,0.0, 143.93477087656424, -27.1698783157801, 5.412243742732854, -27.1698783157801, 200.91657827800208, -0.9578384219503713, 5.412243742732854, -0.9578384219503713, 76.18689373102255, 5.427784433058528, 3.843787018901909, 13.0, 0.0
181, 0 ,1.0,1.0,1.0,273.2364574376612,92.7815228814369,78.22556606477501,12.726112066578521,9.246205052602733,10.785454036586126,56.0,43.0,51.0,0.8858529272384734,-0.20490260198717017,0.41626856115002847,13.401073170437073,0.402861263722161,-0.105349188749259,-0.9091778432309358,10.152305945547084,-0.23014646096607913,-0.9730963323991927,0.01077656605921916,9.00634092458223,62.050577259625584,52.80857184379594,47.70840805163195,18.266655408276556,5.486488419423895,52335.0,156331.02443721113, 0.0, 0.0,0.0,NaN, 124.27363913895496,124.27363913895496,NaN, 161.95392833111543, -18.80627392104298, 28.27120703063759, -18.80627392104298, 85.49230787477632, -6.296453188408553, 28.27120703063759, -6.296453188408553, 116.32601877531197, 4.6816052227082, 3.3116062119712826, 13.0, 0.0
182, 0 ,1.0,1.0,1.0,65.20152002611088,218.1614211777871,157.20301207628106,8.903952323094003,11.264275711331903,9.747808658749278,42.0,55.0,46.0,-0.14228455657908548,0.9459967032977591,0.2912822382310072,11.426768508229738,-0.38670122905336324,-0.3240154006418364,0.8634096244515279,9.772711627470105,-0.911162589446972,-0.010210656035855296,-0.4119204754507914,8.666436224080812,54.78693025696202,49.135524469238376,45.59150141056439,16.70094110017792,4.718327488509173,42894.0,122731.61751045843, 0.0, 0.0,0.0,NaN, 177.03042381873695,177.03042381873695,0.0, 79.2803669719311, -4.909575340625599, -9.109475366889827, -4.909575340625599, 126.88390730090185, 9.576475599940087, -9.109475366889827, 9.576475599940087, 95.01977364758741, 5.151310000081755, 3.600707999698215, 8.0, 0.0
