// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,149.07547597461468,179.5129193109701,104.60766092475068,4.745037645061311,5.18331813164791,3.998635903532284,21.0,24.0,18.0,0.0074456237219452754,-0.9958447462573231,-0.09076234923733581,5.191832183323992,0.9568697896948098,0.033456099500572586,-0.2885842944022058,4.815210391858631,0.290421707619803,-0.08469905995875443,0.9531428544480102,3.902548610622847,24.096689856094343,21.95959574800655,18.11535689125249,7.791998743388915,2.157779826340494,4412.0,9585.80573650034, 0.0, 0.0,0.0,NaN, 110.05783014678333,110.05783014678333,0.0, 22.515382253048994, 0.16776923604872204, -2.2049753145833777, 0.16776923604872204, 26.866786853869982, 0.9829699291226507, -2.2049753145833777, 0.9829699291226507, 15.989089089017442, 3.204832762033963, 1.802184274937111, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,146.2036553524804,80.39937336814621,193.72375979112272,8.110457241395709,9.537858035206833,3.075657727912943,40.0,42.0,12.0,0.3763810698300583,0.9264363262903548,0.00728173078406566,9.795378241089718,0.9263033771904445,-0.3764505876362304,0.015716503234301144,7.798595695824283,0.017301551351186783,8.296975157578069E-4,-0.999849972707343,3.0728477525896585,44.95426801382801,40.327867364694725,12.45052910016625,12.088229682938758,4.481587459378422,9575.0,22571.685697189827, 0.0, 0.0,0.0,NaN, 96.94068870492316,96.94068870492316,0.0, 65.7795166645081, 12.249318217453244, 0.9850306430611765, 12.249318217453244, 90.97073589975955, 0.279618021801165, 0.9850306430611765, 0.279618021801165, 9.459670459270606, 4.374393291246175, 2.6171265485075343, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,20.440565085771947,137.29767911200807,89.12956609485369,5.044449176170811,4.828813688338765,4.93491071932313,22.0,21.0,21.0,-0.7020467915163373,0.366547304287718,0.6105516982541477,5.692903768676854,-0.10967852284848977,-0.9027836146573633,0.4158754221301844,4.702331439441373,0.7036340839864068,0.22499959738984668,0.6739987069920964,4.312328680605717,26.162637555499813,23.069016027973277,21.371126204196287,8.21567906454777,2.3706265930550923,4955.0,12898.464256408652, 0.0, 0.0,0.0,NaN, 110.87595455292949,110.87595455292949,NaN, 25.44646749097037, -3.2064245209916487, -6.081098443000129, -3.2064245209916487, 23.317441636687825, 1.77131988094669, -6.081098443000129, 1.77131988094669, 24.353343807690333, 2.8223367620308393, 1.6357206275904652, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,5.413499344692005,172.1664482306684,132.56684141546526,3.4594715762422217,4.921714939784677,4.052868357563143,13.0,26.0,16.0,0.0538988033835613,-0.9860736165485443,0.15733321880866372,4.945092024966429,-0.12113927180078235,-0.1628555846867575,-0.9791850363255716,4.036912946804375,-0.9911711233795083,-0.0337176701924827,0.12822996098960096,3.444758653897356,25.849146052454387,17.533785304821123,14.30903561437988,6.969791195200394,2.0097199193846467,3052.0,6485.332535933246, 0.0, -2.8421709430404007E-14,0.0,9.573309708953095, 73.15219378759637,73.15219378759637,0.0, 11.967943586827841, -0.5816047402043052, 0.6322562692276649, -0.5816047402043052, 24.22327794849969, -1.246381205457523, 0.6322562692276649, -1.246381205457523, 16.425741923736563, 3.0896376676828177, 1.8814131026406702, 0.0, 0.0
182, 0 ,1.0,1.0,1.0,58.18908153701968,49.01616682286785,78.33950328022493,5.523537672183658,4.711048164690426,3.6131158732760156,24.0,21.0,16.0,-0.9993211719426804,-0.012255894552143468,0.03474173795069271,5.525740748797467,0.0038877676560113124,-0.9728585583133973,-0.23136791216379088,4.7686970288411885,0.03663441783024176,-0.23107578532833223,0.972245802698646,3.5332375187616005,24.075677445924264,20.896653316564937,15.739065967121348,7.797824984833158,2.2253033603750585,4268.0,7918.341164141388, 0.0, 0.0,0.0,NaN, 109.20454017265723,109.20454017265723,0.0, 30.509468416032064, 0.18227586081199887, -0.6358901469403737, 0.18227586081199887, 22.193974810033026, 2.3009780397526773, -0.6358901469403737, 2.3009780397526773, 13.054606313719106, 3.1669105122942955, 1.8134369260618834, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,108.5792499315631,122.41554886394744,122.17875718587463,4.0693518137635944,4.501458133579369,4.40355080195262,17.0,20.0,19.0,0.1794790631965377,-0.7247828465100266,0.6651895153104236,4.736076381051068,-0.5478617601839534,-0.6352499979998446,-0.544338986082512,4.275653006711183,-0.8170891980697295,0.2667344474304374,0.511094880576734,3.9373063199322353,21.627794080890233,19.560388269417672,17.53530257407496,7.241726987765302,1.9420091175372483,3653.0,7418.275553690904, 0.0, 0.0,0.0,NaN, 142.94490698969724,142.94490698969724,0.0, 16.559624184181054, 0.06589066627079573, 1.6558307677769677, 0.06589066627079573, 20.263125328367856, -2.3792371771578713, 1.6558307677769677, -2.3792371771578713, 19.39125966537756, 2.979851056827508, 1.6965223158234501, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.19182859990035,74.41928251121077,127.82012954658694,3.9657945800608556,5.73560778775671,3.9705609983869508,17.0,25.0,15.0,0.15273959832080305,0.9834785651350336,0.09716237453219445,5.790095715693136,-0.6571417860748412,0.02763968341700794,0.7532600619274695,4.068948461905231,-0.7381295876058399,0.17890209562926387,-0.6505065350019864,3.782661497622818,25.489409645255634,19.924663198136003,17.938469345787567,7.695549537067392,2.27345448836558,4014.0,9110.372797136602, 0.0, 0.0,-1.4210854715202004E-14,84.42420936391056, 137.41444339787827,137.41444339787827,0.0, 15.727526651240058, 2.8458277195734225, -0.8274787620508091, 2.8458277195734225, 32.89719669497543, 1.8830896793956813, -0.8274787620508091, 1.8830896793956813, 15.76535464191158, 3.8634502706194493, 1.867510902062962, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,151.23105971206041,8.85886240264338,147.4637715364645,4.552341404060188,4.922471861041655,4.424055323087009,20.0,20.0,19.0,-0.5649504009423233,0.8070471137962361,-0.1717731078727794,5.169738128764513,-0.4444419755655358,-0.4730338991775106,-0.7607300839222313,4.610832655125513,-0.6951995215983051,-0.35343158650874196,0.6259263046297077,4.067042769633567,25.161643511588423,23.295759534120123,19.52637221376078,7.724703521692309,2.2035794711233287,4237.0,11445.57046240262, 0.0, 0.0,0.0,NaN, 72.22841740651933,72.22841740651933,0.0, 20.723812259120685, -3.651835329758789, 2.5838960740621615, -3.651835329758789, 24.23072922274689, 0.28613060627938747, 2.5838960740621615, 0.28613060627938747, 19.572265501734496, 2.6821334689595324, 1.5803785725505737, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,21.537637521713954,6.667631731325999,165.37058482918354,4.6665476316593795,4.057863227660038,4.103032174159754,21.0,16.0,17.0,0.98248013982805,0.09432890793477432,0.1607321746611063,4.684839100736235,-0.1854117242015126,0.5819527854462562,0.7918039201973971,4.127047389998179,0.01884853766417142,0.807733255870511,-0.5892467394807933,4.0121759976418705,21.04787619364604,20.345064224220238,18.987321733101652,7.156041082623592,1.966944284654484,3454.0,8130.758373487084, 0.0, 0.0,0.0,NaN, 41.322191834341254,41.322191834341254,4.76837158203125E-7, 21.776666798545765, 0.44128774607053134, 0.7865732403607804, 0.44128774607053134, 16.46625397439554, 0.5195226936603178, 0.7865732403607804, 0.5195226936603178, 16.834873022190116, 3.0030490961044456, 1.6810118845047037, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,139.29818181818183,67.47720279720279,61.12419580419581,3.4534319883864213,4.534618727173361,5.059059783371837,15.0,20.0,23.0,0.038099178365412795,-0.34886704137897223,0.936397479731424,5.145807536294347,-0.1948328595819612,-0.9216871373852096,-0.3354593531350303,4.474296325935737,-0.9800962245795037,0.16966027295197691,0.10308628593010948,3.403583784499287,23.353581706757705,19.82805732076892,15.925577578264637,7.329922636601189,2.0869306486834014,3575.0,7374.436747046553, 0.0, 0.0,0.0,NaN, 109.42600669229876,109.42600669229876,0.0, 11.926192498410591, 1.316727781309602, 1.0826873490146132, 1.316727781309602, 20.562767000831354, -2.2578679837644824, 1.0826873490146132, -2.2578679837644824, 25.594085891730302, 2.9937795815351125, 1.644309204961508, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,140.0205479452055,176.69834474885846,61.102454337899545,4.30210871849881,4.31871492807835,4.352747350965805,18.0,19.0,19.0,-0.580836607239431,-0.7624241505920738,0.28519861550249886,4.768527392834974,0.550986962715072,-0.11033297293120162,0.8271880088602488,4.54084410748116,-0.5992013039109703,0.6376017955417925,0.48417119669934433,3.570396175841864,22.233717523427288,20.454051659283635,16.318201551384014,7.214612834990902,2.0137549995752306,3504.0,7421.022103240352, 0.0, 0.0,0.0,NaN, 88.73562831440111,88.73562831440111,0.0, 18.508139425783472, 3.94598150059422, 1.9325408926002352, 3.94598150059422, 18.651298630006792, -2.8908977639384044, 1.9325408926002352, -2.8908977639384044, 18.94640950133983, 3.188124621822818, 1.670921252783606, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,189.2844063222822,192.76696222050887,138.87856592135697,6.121927713911855,4.0980950057667345,10.570945624201922,24.0,17.0,45.0,0.06261221560362122,-0.07099610539320562,0.995509549666,10.60566373121837,0.9726800930444558,-0.2190779878933847,-0.07680020713262996,6.192278795197673,-0.22354674466928498,-0.9731209525231608,-0.0553395401876691,3.897801065132831,45.91264073896906,27.486616963431146,17.76709182877829,12.023379718288766,4.632020417736602,10376.0,22421.770863705908, 0.0, 0.0,0.0,NaN, 62.47375838874589,62.47375838874589,6.743495761743046E-7, 37.477998934362034, -5.365873700146655, 4.334555894957178, -5.365873700146655, 16.794382676290255, -6.486471434286711, 4.334555894957178, -6.486471434286711, 111.74489138983378, 4.589821570305155, 2.8536136413694724, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,147.14908317831518,151.29604039330323,190.33855965984586,4.298500883145626,4.641097393122937,4.455665653523198,20.0,20.0,18.0,-0.4681702498190612,-0.6034906879475391,0.6454576723108674,5.098854849252026,-0.5432356939140571,0.7726817440145276,0.328417270137216,4.3898184687003345,-0.6969301242176799,-0.19688045110491126,-0.6895842877637626,3.821128669511024,23.187254010173064,19.207905143958612,18.115279035960725,7.440099658045283,2.124798425544731,3763.0,8068.157173203001, 0.0, 0.0,0.0,NaN, 72.51647067880342,72.51647067880342,0.0, 18.477109842403728, 1.2601438584525353, -4.277154389894632, 1.2601438584525353, 21.539785012452526, -3.2546254214903882, -4.277154389894632, -3.2546254214903882, 19.852956415986306, 2.852320588913301, 1.5498254651483396, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,36.75278640599306,193.12570802119495,24.175467446251293,10.466573175122996,4.575483266152311,10.214728144661125,42.0,19.0,50.0,0.7577831876141944,-0.038822548680555374,0.6513504819090996,11.207978837559265,-0.648355729898632,0.06761480994407666,0.7583291402707919,9.420279748732513,0.07348120900531285,0.9969558902931324,-0.026066544323043703,4.523760830417523,55.14301022181663,51.72890469748653,20.880983893490537,14.368045791335737,5.327676074655449,16419.0,59562.74597187807, 0.0, 0.0,0.0,NaN, 44.525008984380534,44.525008984380534,0.0, 109.54915403020425, -6.086713633106167, 18.332676920904667, -6.086713633106167, 20.935047118839822, 0.8418195499687627, 18.332676920904667, 0.8418195499687627, 104.34067106933209, 7.594451533778082, 4.3129676036149736, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,32.949954504094634,4.611010009099181,76.47755535335153,6.99815267649856,3.2926522888300473,7.066618075216286,32.0,13.0,34.0,0.6863955358205326,-0.021586252179220174,0.7269079736269918,7.553097957309415,-0.7242070547771785,0.07073066025459505,0.6859455630812946,6.483867219931147,0.06622167482485658,0.9972618549893525,-0.032916293330002316,3.2654200528088118,32.12741856484894,31.73598000138925,13.723813390440746,9.919536343394828,3.3698055925770998,6594.0,13992.733065582235, 0.0, 0.0,0.0,NaN, 83.40130327489413,83.40130327489413,0.0, 48.974140883583964, -2.294565771458474, 7.5569598523818735, -2.294565771458474, 10.84155909513775, 0.7944994663855955, 7.5569598523818735, 0.7944994663855955, 49.937091020973526, 3.9385072949088484, 2.401491349396223, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,79.62977782115091,71.48459711785563,174.32360690933933,8.776844625141369,9.549148232262336,8.832966613326688,39.0,45.0,42.0,-0.533192085177874,0.6512877948491278,0.5399355596589566,10.728247105404856,-0.44090040566303734,-0.7586242295067142,0.47968334418813596,8.578027804170986,0.7220201053916987,0.017705555227235187,0.6916454877495084,7.587007694999234,48.280293643877116,41.31870587008122,38.96929024994739,15.078525832631259,4.344950108162391,30741.0,77739.0286000818, 0.0, 0.0,0.0,NaN, 110.04647337872358,110.04647337872358,0.0, 77.03300157387294, -14.62056537528665, -19.951108609505365, -14.62056537528665, 91.18623196171892, 14.401913661610763, -19.951108609505365, 14.401913661610763, 78.02129919214394, 5.787097802387203, 3.584530416300868, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,79.89874670184696,149.54518469656992,140.24835092348286,4.141778073004983,3.953548291746896,4.138594642904464,18.0,17.0,18.0,0.1885743515180532,0.5293023334110241,-0.8272114323407235,4.327720899330841,0.9245687569573975,-0.37965561330472436,-0.03215943010170193,4.187938066788217,0.33107752507199634,0.7587494020635923,0.5609697115356077,3.693892511392071,20.41422235072457,18.636993982061885,17.855463873670715,6.818119341799,1.8509683845121108,3032.0,6793.285126867077, 0.0, 0.0,0.0,NaN, 111.80231517814106,111.80231517814106,1.3486991523486091E-6, 17.15432560602487, -0.8593760877813434, -0.9088905892119884, -0.8593760877813434, 15.6305440951748, -2.1786029276111853, -0.9088905892119884, -2.1786029276111853, 17.12796561827753, 2.5475249898504457, 1.4412183028482142, 0.0, 0.0
200, 0 ,1.0,1.0,1.0,181.74841938883034,122.55057955742888,191.86321127502634,10.136856462175931,8.974517382919695,4.380653729240809,43.0,49.0,17.0,0.8976075196834032,0.42958010668347907,-0.09880117686353947,10.466944030775272,0.43836184971752445,-0.893460337827945,0.09781366694181821,8.671028182964035,0.046256127378327946,0.13110894961895334,0.9902882479408585,4.2123985083867,50.87492562988635,43.87476405709556,20.50565127204314,13.37388298669542,4.860782050736359,15184.0,45771.18419552261, 0.0, 0.0,0.0,NaN, 79.98587533090475,79.98587533090475,0.0, 102.75585893475794, 12.904584688446905, -5.679368607046839, 12.904584688446905, 80.54196225632778, -8.916849727293155, -5.679368607046839, -8.916849727293155, 19.190127095511407, 5.351854984337431, 3.394121152082846, 1.0, 0.0
206, 0 ,1.0,1.0,1.0,25.13272200772201,120.5661196911197,141.4416023166023,3.8423632734343376,3.460821928112816,3.4584498586591863,17.0,16.0,14.0,-0.9570532846806263,0.14592389604192801,-0.25050993362732815,3.8860522379232094,0.05954825410797698,-0.7467189648869286,-0.6624687108919824,3.5471630803677976,-0.28373053363132344,-0.6489352849415249,0.7059603248364219,3.3193600969781736,17.96022719583307,16.07625846597972,14.886134548257203,6.003965098517634,1.6292091528668113,2072.0,4298.122075161245, 3.552713678800501E-15, 0.0,0.0,16.85269205719912, 101.83555860155091,101.83555860155091,0.0, 14.763755525037038, -0.6398083566881636, 0.9172583797946011, -0.6398083566881636, 11.97728841810651, 0.6245176074447357, 0.9172583797946011, 0.6245176074447357, 11.960875424859745, 2.382533371261533, 1.3165676028102218, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,175.78153321976149,161.9056558773424,7.237683134582624,13.629601504528077,12.399782601166496,4.788130990271948,56.0,61.0,21.0,-0.8406918258428955,-0.5411452457347546,0.0199769111629181,14.45705080007038,0.5362905845632204,-0.8371275667457,-0.10774899490604312,11.483452511093796,0.07503107935901217,-0.07987026989496931,0.9939774027195619,4.644442345219264,63.22897052815236,53.49670899692259,23.09297947334577,17.91237778761294,6.449307412603937,29350.0,78112.96919847955, 0.0, 0.0,-8.881784197001252E-16,88.85533115888255, 45.71758134982203,45.71758134982203,0.0, 185.766037172234, 35.75325606424263, -9.521464250121147, 35.75325606424263, 153.75460855619136, 7.922662507654526, -9.521464250121147, 7.922662507654526, 22.926198380002624, 6.7561268301290385, 4.275801867428544, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,3.036994219653179,62.14479768786127,56.0378612716763,2.2351154901485084,5.869940481780713,6.213774558975543,9.0,25.0,26.0,0.042311302818246625,0.4218256079468779,0.905689190690752,6.304330230794182,-0.05533385802849875,-0.9041202795374869,0.42367993141608495,5.785563516442429,-0.9975710089058845,0.06804172697178791,0.014913268628710688,2.2012750673249326,29.20089707254195,25.311088151019163,9.733122693014392,8.36092574156307,2.856196339152733,3460.0,7193.814051990293, 0.0, 0.0,0.0,NaN, 83.73434844470371,83.73434844470371,NaN, 4.995741254301806, 2.0550479468074476, 0.6662294096027229, 2.0550479468074476, 34.45620125964798, 2.3670611280029377, 0.6662294096027229, 2.3670611280029377, 38.6109942697717, 3.882508883198906, 2.1247192889336985, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,132.824087956022,145.81059470264867,135.77011494252875,3.668284520671427,3.6555336454525347,3.258805997373494,15.0,16.0,14.0,-0.7167686967693493,0.6941277637162319,-0.0665528584650743,3.8255838122456423,0.6973005143572842,0.7129624125238342,-0.07386874173330275,3.4944065111472704,0.003824657976252671,0.09935414418381494,0.9950447859392392,3.25470209335451,16.525482129024162,15.75016031905875,14.320394263932087,5.912635020063148,1.574738456275569,2001.0,3727.297796687564, 0.0, 0.0,0.0,NaN, 107.58518922192239,107.58518922192239,0.0, 13.456311324597603, -1.2067319663506504, 0.10948548714147976, -1.2067319663506504, 13.362926233035498, -0.27192725476341506, 0.10948548714147976, -0.27192725476341506, 10.619816528517454, 2.5741440066690746, 1.3348393354761845, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,49.50776397515528,112.78053830227744,143.120082815735,3.5841614099556396,3.6635796510106093,3.213273195796262,15.0,15.0,14.0,0.5171144315224904,-0.8190017541646856,0.24865395912058227,3.696704990068538,-0.7918585522751802,-0.5680522722250227,-0.22422455086061702,3.603563546764128,0.3248887469578287,-0.08094901293504239,-0.942281571190382,3.153070802181905,16.34890188784727,16.7523972055767,13.98634514766458,5.844964968476489,1.558697539620674,1932.0,3830.626340207655, 0.0, 0.0,0.0,NaN, 115.29778042767788,115.29778042767788,0.0, 12.846213012615198, -0.20792343402389293, 1.01925401540578, -0.20792343402389293, 13.421815859299018, -0.37064435099812115, 1.01925401540578, -0.37064435099812115, 10.325124630822721, 2.323529197146063, 1.2933823036751053, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,149.9337713989279,193.34220992564414,192.36019367110495,9.37597891086871,4.069552800498941,4.133403916997369,40.0,16.0,16.0,-0.9971066244284795,0.07600422345861983,-0.001318156779578425,9.398149855986354,0.05165797884578702,0.6647809037393853,-0.7452501615196163,4.566827663813071,-0.0557658743535111,-0.7431619662226385,-0.6667836674797082,3.5176885660342596,40.420249011688256,22.715470980681374,17.215124826532815,10.209299012850867,4.16238899435835,5783.0,15806.324973713556, 0.0, 0.0,0.0,NaN, 51.08150404747326,51.08150404747326,0.0, 87.90898053705482, -5.46462624908841, -0.22670686909333668, -5.46462624908841, 16.56125999604877, -4.209722164121866, -0.22670686909333668, -4.209722164121866, 17.08502794104919, 5.633607870069277, 2.797206630479937, 1.0, 0.0
216, 0 ,1.0,1.0,1.0,166.391229482535,190.33755981931213,42.539872087302655,16.488837366109824,5.667031426832531,12.026909398022967,64.0,24.0,53.0,-0.9843183073410138,-0.05129541857837605,0.16877870086652158,16.625903809839855,-0.16794019801739596,-0.020270402543414348,-0.985588758392975,11.865799812947731,0.05397740011522828,-0.998477786840347,0.011337965567216907,5.605860313277727,69.78392267793271,49.69953308402705,25.207659514539444,19.840508990964086,7.4160471631808225,44718.0,87425.91996705631, 0.0, 0.0,0.0,NaN, 55.0686201311152,55.0686201311152,0.0, 271.8817576860195, 12.742371996984113, -22.598328685705667, 12.742371996984113, 32.11524519270755, 0.06399281815302559, -22.598328685705667, 0.06399281815302559, 144.64654966825316, 7.0576193502990145, 4.5848165092045585, 1.0, 0.0
217, 0 ,1.0,1.0,1.0,11.552087555735712,2.929874341305229,129.92784758816376,5.05502983283966,2.1658876750128297,5.270515799611787,22.0,8.0,22.0,0.1453328670700188,-0.007214566748892263,0.989356511969186,5.275395428908965,0.9890691002487622,0.026239410794406885,-0.145099304802837,5.051477154799024,0.02491330331996327,-0.9996296530954795,-0.010949153843990658,2.162293793363628,22.478078465174406,23.448233041518,8.427386710731282,7.227582858001783,2.405156721785069,2467.0,4441.833013382812, 0.0, 0.0,0.0,NaN, 71.07841749911734,71.07841749911734,0.0, 25.553326610898957, 0.5166238942611587, 0.33817251111510205, 0.5166238942611587, 4.691069420772481, -0.2446219567278756, 0.33817251111510205, -0.2446219567278756, 27.77833679395748, 3.3341558007610246, 1.930835673011656, 0.0, 0.0
220, 0 ,1.0,1.0,1.0,6.980114294540119,56.72125260637887,89.87609081782377,4.702053184452375,11.45292035279717,11.529869303118142,19.0,55.0,51.0,0.03881306249595989,0.6757868632681523,0.7360744946089879,11.797405029703457,-0.0725305488601444,-0.7327811806080622,0.6765878071830007,11.209571629107142,-0.996610689116734,0.07964833194014155,-0.02057371034651044,4.624209484978427,54.348572531382686,52.18621490137251,20.192365918217586,16.031209163066688,5.405266660759591,25898.0,57270.522835152326, 0.0, 0.0,0.0,NaN, 106.50696781664189,106.50696781664189,0.0, 22.109304149418723, 8.631610359575474, -1.751595228543562, 8.631610359575474, 131.16938460751564, 6.898235370062223, -1.751595228543562, 6.898235370062223, 132.93788614698602, 6.738126958309062, 4.131880370829904, 1.0, 0.0
221, 0 ,1.0,1.0,1.0,23.76958525345622,64.00172811059907,82.14285714285714,3.313830299903262,3.536918099187754,3.2300942536442854,14.0,15.0,14.0,-0.15570533482221768,0.9877783688027935,0.007052859930134379,3.54234458020956,0.903943384315276,0.14536195253002016,-0.4021893344052111,3.326418344631224,-0.3982991421790256,-0.05624763890114093,-0.9155293531381173,3.2111533217686,15.588149346222856,14.968778671340278,14.347924082770817,5.630582284353191,1.4904069657219525,1736.0,3347.880864238588, 0.0, 0.0,0.0,NaN, 106.8113447338634,106.8113447338634,0.0, 10.981471256556944, -0.24499352290343848, -0.2764154048716233, -0.24499352290343848, 12.509789640361916, -0.02847267939433898, -0.2764154048716233, -0.02847267939433898, 10.433508887425832, 2.334175554151359, 1.2314404997574573, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,38.00965309200603,28.32730015082956,194.3499245852187,6.296056634163146,4.779540336997526,2.5757944772211503,28.0,21.0,11.0,0.9803359331371365,0.1947652109219951,0.03174855610339138,6.352956530795078,0.1955019994383584,-0.9804562249465293,-0.02201270494976003,4.708063324725016,-0.02684076034213053,-0.02778675184528934,0.9992534563393535,2.5677101103252604,29.265790138344563,21.34957601668079,11.479651663407054,7.8684816063816845,2.684408570335783,3315.0,7172.6265401565315, 0.0, 0.0,0.0,NaN, 47.7398472369,47.7398472369,0.0, 39.64032914058976, 3.4623005716963595, 0.9839524625257849, 3.4623005716963595, 22.844005832986426, 0.544896478141093, 0.9839524625257849, 0.544896478141093, 6.634717188882979, 3.935185375975987, 2.0083938982234004, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,175.51306448071435,154.49052184732489,193.41315962819294,12.577766345808078,8.708341606683678,3.1878271763592347,51.0,42.0,13.0,-0.9989962037650343,0.0398751357075029,0.020409762746258147,12.585437160433251,-0.03991873130107918,-0.9992014270771246,-0.00173292191111479,8.700813810081772,-0.020324363565990478,0.0025459142456115795,-0.9997901972745539,3.17809257540603,51.09356351081058,42.32572851894895,13.035461278253365,14.66576978918624,5.395633270095763,13663.0,28190.127454925536, 0.0, 0.0,0.0,NaN, 52.09711200189636,52.09711200189636,0.0, 158.20020624974228, -3.29053342236313, -3.0190477196539836, -3.29053342236313, 75.83521353869807, 0.23428267377963818, -3.0190477196539836, 0.23428267377963818, 10.162242106334492, 5.4419947782529885, 3.2443509004062037, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,3.2550744248985115,186.0179296346414,189.4871447902571,2.3412863444758307,5.917224739937216,5.132365379798627,9.0,24.0,20.0,-0.06846769616326161,0.9782764041692149,-0.19567179568820584,5.960021812520271,0.009170659548158846,-0.19550661876719552,-0.9806595031006788,5.096674748525469,-0.9976111835708075,-0.06893793631934578,0.0044144479250260524,2.3104958912612164,24.985271662205122,21.58347115951713,9.832242575519572,7.7280404440227155,2.6671587236342162,2956.0,5302.222543194215, 0.0, 0.0,0.0,NaN, 17.793648470015523,17.793648470015523,0.0, 5.481621746828997, -2.0587005901622413, 0.2187729459222315, -2.0587005901622413, 35.01354862292506, -1.820980606861826, 0.2187729459222315, -1.820980606861826, 26.34117439175551, 4.016051452017121, 2.1529097995245587, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,186.29909743724883,119.95289544765795,7.727057118387245,7.71474135542453,9.514013783932286,4.946343614090774,31.0,40.0,20.0,-0.2518422267600157,0.9667152164960235,-0.045135163848205415,9.636254495366742,0.9648064143958099,0.25444431703968584,0.06638277085892763,7.58042667511482,-0.07565762064232505,0.026828710763942235,0.9967728651591028,4.917289734634272,42.07900596237831,33.62615835933562,20.474717670977334,12.575802092737215,4.043415553083224,15179.0,28970.810655029964, 0.0, 1.4210854715202004E-14,0.0,14.824243294137114, 81.57794487457011,81.57794487457011,0.0, 59.51723418109751, -8.549584645389512, 2.912323649945451, -8.549584645389512, 90.51645828085356, -2.434426125591473, 2.912323649945451, -2.434426125591473, 24.466315148656584, 5.783866875458238, 3.7070249426591886, 0.0, 0.0
236, 0 ,1.0,1.0,1.0,84.3712719799041,191.75747887645582,151.45818680063942,10.91978878776779,4.952684149501249,9.752149961201933,55.0,19.0,43.0,0.9598652181662515,0.05953767420916768,-0.27406938593067415,11.02646162691848,-0.27738220221194854,0.05711312344340956,-0.9590605846486381,9.66104170441067,-0.041447277964946884,0.9965908671467443,0.07133559188088086,4.8945595813804355,50.61233161567729,42.740742397838005,21.29210777850153,14.662953039558767,4.886011101056182,21895.0,46059.27124921628, 0.0, 0.0,0.0,NaN, 97.68704273679616,97.68704273679616,0.0, 119.24178716945914, 4.480039014080397, -7.225832404768109, 4.480039014080397, 24.529080284720912, -5.393241748737375, -7.225832404768109, -5.393241748737375, 95.10442886577088, 6.494567908225851, 3.9159424381598895, 0.0, 0.0
