// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
153, 0 ,1.0,1.0,1.0,115.8291966366123,179.37792523553844,34.81521629014284,7.444414797250533,9.242594584088051,6.9800862562573345,36.0,39.0,35.0,0.27607617047612054,0.9533594576254082,0.12201513287878586,9.380660520821948,-0.7409773487696382,0.29197080770753275,-0.6047359887231194,7.816716454599546,-0.612155631114799,0.0765427462454713,0.7870239458184505,6.361495305792045,42.687026330963164,40.89295862027363,32.55264972108475,13.189920171954833,3.948730976096458,19742.0,56823.86633469299, 0.0, 2.8421709430404007E-14,0.0,17.567987984201704, 93.39214844813534,93.39214844813534,0.0, 55.4193116735227, 8.045707825662838, 10.846312902966392, 8.045707825662838, 85.42555464581378, 1.8857092117943686, 10.846312902966392, 1.8857092117943686, 48.721604144792536, 4.761765511837995, 2.855878366094527, 13.0, 0.0
154, 0 ,1.0,1.0,1.0,9.590036721402342,60.3733804475854,43.26439409686136,6.241603504400271,8.075180471665414,7.34321125129024,24.0,37.0,34.0,-0.018803947866595415,0.8054268744280197,0.5923967939597081,8.857058851512788,-0.4614312404462385,-0.5326189371680429,0.7095056575604102,6.430292061630451,-0.8869766749384543,0.2600088800773823,-0.3816644604833274,6.188114247503443,35.973134216301574,30.806380426588056,28.321180531161804,12.012705250329109,3.7126564621438702,14433.0,31385.590544074865, 0.0, 0.0,0.0,NaN, 74.89139915607976,74.89139915607976,0.0, 38.95761430614175, 0.14288727973137164, -1.447764160525968, 0.14288727973137164, 65.20853964996647, 18.004308197326573, -1.447764160525968, 18.004308197326573, 53.92275148107558, 4.949988618308274, 2.9023594196556406, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,175.8900989200472,192.0773209910155,117.05535892549233,7.682923158982353,4.57904056919336,7.409582828517886,37.0,18.0,36.0,-0.920928929396424,0.09887919595649756,-0.376978529372368,7.746107372110901,0.3844963148871179,0.0725154517931286,-0.9202739228563767,7.381971540848938,-0.06365917717802401,-0.9924537338628105,-0.10480026384881848,4.516763802064332,35.31564244101153,35.28555781907015,19.466479446457413,11.102081697709131,3.411835352299539,11019.0,24257.805754533823, 0.0, 0.0,0.0,NaN, 86.74024242382204,86.74024242382204,0.0, 59.027308266827376, -2.655537188481725, 1.6850022378411347, -2.655537188481725, 20.96761253431865, -3.7512628917796174, 1.6850022378411347, -3.7512628917796174, 54.90191769266711, 4.822667497454889, 3.026268065052883, 8.0, 0.0
156, 0 ,1.0,1.0,1.0,89.06490113413693,77.16382637610593,149.02452348435367,6.376756895590149,8.658889500329408,6.865045126844407,27.0,36.0,31.0,0.156148788280552,-0.9592534347466718,0.23547909428487948,8.79047122442582,-0.48514849462947573,-0.2821488423019373,-0.8276611437940224,6.967405410220474,-0.8603769488295631,-0.014995956601310997,0.5094375596757101,6.078743125034446,38.352735112923014,32.44556672490012,29.39946102600446,12.27103715151692,3.491401968274643,16841.0,36583.99036352305, 0.0, 0.0,0.0,NaN, 128.39513978742582,128.39513978742582,0.0, 40.66302850545651, -4.452589646047369, 6.137889426494929, -4.452589646047369, 74.97636737891487, -6.4005498660014535, 6.137889426494929, -6.4005498660014535, 47.12884459361015, 4.791319654958844, 2.850339365546918, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,192.88188366509178,98.6633103555108,176.6815893424212,4.210726798073791,9.114787105533248,8.796831648929325,16.0,45.0,42.0,0.04032344599381866,0.8854878392447422,-0.4629096091602131,9.218293838366831,0.10337124255400379,-0.4644974355420054,-0.8795206186257046,8.730993949407496,-0.9938251385007452,-0.012386239323475653,-0.11026411546553418,4.1214820843665345,42.061549815089805,43.43975365413232,18.805227936086226,12.594144268586232,4.42508094263421,12911.0,34359.84739955446, 0.0, 0.0,0.0,NaN, 101.63102216380891,101.63102216380891,0.0, 17.73022016801676, -0.41696628517125256, -6.65537729477254, -0.41696628517125256, 83.07934397919514, -3.66618628522152, -6.65537729477254, -3.66618628522152, 77.38424705960463, 4.467912043690284, 2.990660008826213, 9.0, 0.0
158, 0 ,1.0,1.0,1.0,129.16601400261067,171.80669277322892,183.78426486294055,7.6584387856767355,6.641697954438698,7.933813020835687,37.0,29.0,30.0,0.6320660223247605,0.05731748903188158,0.7727918535243727,8.596372122155739,-0.6316259669157678,0.6158525797883102,0.47092912193429326,7.336418816456441,0.4489333818511127,0.7857736986048611,-0.42546270487618576,6.163486893674906,43.10075216161434,35.98895774493417,30.361281636043813,12.361553885274093,3.5918255724635717,16854.0,47094.93687419256, 0.0, 0.0,0.0,NaN, 77.94399406430693,77.94399406430693,0.0, 58.65168463395776, -4.85849806452492, 12.829988543579661, -4.85849806452492, 44.11215171799518, 6.182931940397547, 12.829988543579661, 6.182931940397547, 62.94538904958189, 5.0614199886135856, 3.0654091601926736, 8.0, 0.0
159, 0 ,1.0,1.0,1.0,190.23179377013963,69.76487647690655,190.57293233082706,5.714452902103367,8.398457191753339,4.991442504503582,22.0,36.0,20.0,-0.1845798509850896,-0.9813256436038308,-0.05413187430571873,8.493646410019721,0.895850026407545,-0.14533915133325448,-0.4199157787882356,5.739321610323083,0.40420664120709754,-0.12600203290128842,0.9059472826322839,4.798094576253532,38.33083814543241,28.12311783194224,23.30183283136813,10.7099028876627,3.660810509254806,9310.0,25118.97215229978, 0.0, 0.0,0.0,NaN, 71.07338072461643,71.07338072461643,0.0, 32.654971970357586, 7.605950221572037, -3.2402135306041666, 7.605950221572037, 70.53408320171339, 3.2146239390097135, -3.2402135306041666, 3.2146239390097135, 24.91449827576499, 4.843055255206904, 3.0374080462550874, 6.0, 0.0
160, 0 ,1.0,1.0,1.0,15.859942485887741,7.111300457982746,188.53914154862073,9.05983485272955,4.6156421915815,5.75674818751139,35.0,22.0,23.0,0.9946832128833093,0.005161786144295291,0.10285262258172194,9.089205241972342,0.09995511844099497,0.19197611576911963,-0.9762961360528107,5.74966074540989,0.024784678847712724,-0.9813860234066928,-0.19043947268466593,4.566471227967071,36.102634079407586,26.040978185988337,22.89878414489219,11.058573486137803,3.7726466234658114,9389.0,21528.243975641064, 0.0, 0.0,0.0,NaN, 20.819693712971,20.819693712971,0.0, 82.08060755873305, 0.5513217703959227, 5.127380033702852, 0.5513217703959227, 21.30415284070727, -2.2549156372679184, 5.127380033702852, -2.2549156372679184, 33.140149694415676, 5.19146035695269, 3.4112329352536803, 9.0, 0.0
161, 0 ,1.0,1.0,1.0,9.147167782026768,89.28865917782026,60.160133843212236,5.941600178103437,8.813368217649014,7.775096759449217,24.0,41.0,41.0,-0.1356413134839854,0.9834132979853438,0.12041478074525913,8.871596990805642,0.05215663566495663,0.1284571609097464,-0.9903425887879006,7.765798028474095,-0.9893842122413579,-0.12805093969431494,-0.06871562712331665,5.866630161240649,41.8680372773933,40.58377110722939,25.144401115877734,12.587691801665853,3.8704284958351685,16736.0,42724.4320497483, 0.0, 0.0,0.0,NaN, 108.05265864493435,108.05265864493435,0.0, 35.3026126764388, -5.734163931343867, -2.0606721830683448, -5.734163931343867, 77.67545933986577, 1.9507883247754274, -2.0606721830683448, 1.9507883247754274, 60.45212961879772, 4.493672528925635, 2.8722018693085123, 6.0, 0.0
162, 0 ,1.0,1.0,1.0,179.15861498897868,120.69746509919177,87.66766164584864,8.544068628918996,6.972658698617059,8.667536436760646,40.0,32.0,42.0,-0.6603013062235309,-0.16925583855692788,0.7316793328459469,9.041704016039983,-0.7251778208240403,-0.10958917820433077,-0.6797847749143806,8.22204294591291,-0.19524167891204636,0.979460398962046,0.05037870265017565,6.8841022818913356,43.32065564971073,40.19341640062203,32.28432349850061,13.46016798298069,3.9457754390734,21776.0,56213.630381075345, 0.0, 0.0,0.0,NaN, 120.03697042712521,120.03697042712521,0.0, 73.00110873567773, 5.446452771279907, -6.637679248932839, 5.446452771279907, 48.61796932740014, -2.7496989840718373, -6.637679248932839, -2.7496989840718373, 75.12618788257342, 4.394204770115633, 2.7973928433246167, 7.0, 0.0
163, 0 ,1.0,1.0,1.0,192.57196731615338,35.523227244157475,136.0649677161305,4.417918638326014,9.634796991892511,10.381531281256997,19.0,45.0,50.0,-0.06800990522562154,-0.421321200864177,0.9043578376359491,10.61741654734897,0.06664542898966272,-0.9063504582060072,-0.4172376225899865,9.413861451012574,-0.9954561967188642,-0.031895024880502644,-0.08971994093782218,4.332803752166328,47.83271240016222,48.20680756421203,21.5075115347895,14.039812173058092,4.796580454742244,17501.0,49593.361347253325, 0.0, 0.0,0.0,NaN, 73.51709798769114,73.51709798769114,0.0, 19.518005094868382, -1.5268558776079273, -7.721063187158869, -1.5268558776079273, 92.82931307498099, -9.385915626341749, -7.721063187158869, -9.385915626341749, 107.77619174371753, 5.141087881311826, 3.3102830415105555, 13.0, 0.0
164, 0 ,1.0,1.0,1.0,48.61406388082313,113.76638050751168,85.7221941674031,7.372055533431073,6.440419516709449,7.720860636073391,32.0,28.0,35.0,0.3168236075560204,0.29356672391225747,0.9019098515409466,7.972963544920232,-0.9267598906090424,0.29816641277263384,0.22850141236459398,7.352119930997219,0.2018388140410653,0.9082485171503025,-0.36653202348604197,6.1494780374010425,35.93669906646528,34.09730213761668,29.60090189620604,12.010226932694593,3.345496125546765,15842.0,36271.30191611999, 0.0, 0.0,0.0,NaN, 130.94983356483493,130.94983356483493,0.0, 54.3472027879917, -2.0917402838703287, 3.9199908559210956, -2.0917402838703287, 41.479003551211974, 7.924683790781419, 3.9199908559210956, 7.924683790781419, 59.61168896166762, 4.645068856635083, 2.907077114966372, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,94.3326740776103,48.408306622110075,101.71124599331651,7.237446552647148,5.904029513757091,7.736634600263013,33.0,25.0,37.0,0.4212281858823876,0.0936082693182518,0.9021110282739451,7.894575458690613,-0.9063252525754255,0.08049635992207443,0.4148431903543637,7.089256666681497,0.033783900934077855,0.9923496500500903,-0.1187468739931242,5.874677036286976,39.556145508543636,32.99291582759061,25.85906150455178,11.678783246226564,3.271044776120717,14663.0,33747.952094142944, 0.0, 0.0,0.0,NaN, 144.57764942355098,144.57764942355098,3.3036247397782844E-6, 52.38063260242408, -0.05208481911293288, 4.648471802809957, -0.05208481911293288, 34.85756449931478, 2.874430214690974, 4.648471802809957, 2.874430214690974, 59.855514937986825, 4.851271737091767, 2.9151342349578084, 10.0, 0.0
166, 0 ,1.0,1.0,1.0,146.88415366146458,183.80690276110445,109.04939975990396,6.8368590778820755,8.463167164267093,6.685223820252081,32.0,35.0,30.0,0.004333342381224941,0.9525399887995017,0.30438264057211434,8.642886162688965,-0.8913421245304279,-0.13430320215338482,0.4329802154012697,6.966323179144658,0.4533105328374689,-0.2731853210353602,0.8484570355589124,6.311174072272491,37.595923233610876,32.8160075179195,29.02347884019254,12.264642817533142,3.5550801096945546,16660.0,35807.66185930714, 0.0, 0.0,0.0,NaN, 106.56228795629809,106.56228795629809,0.0, 46.74264205081854, 1.1852534411123412, -3.3111439653892982, 1.1852534411123412, 71.6251984503287, 9.60383667632709, -3.3111439653892982, 9.60383667632709, 44.69221752686583, 4.275043111290036, 2.756071628353158, 9.0, 0.0
167, 0 ,1.0,1.0,1.0,87.61671258034895,192.86170798898073,146.6194674012856,9.016626608682598,4.169852580687652,7.295174153086959,43.0,17.0,35.0,0.9447373037459172,0.0497679073260138,0.3240286751373772,9.228851596633367,-0.32576388471485196,0.03176721590052677,0.9449173167052335,7.039067136489966,-0.036733068567481035,0.9982554780186876,-0.046224260722029085,4.145675327886067,42.12574741741933,35.57543091052963,17.587777499911795,11.66209358008203,3.987776974499089,10890.0,26357.775308436136, 0.0, 0.0,0.0,NaN, 102.84514960242156,102.84514960242156,0.0, 81.29955540040304, 2.861594962902276, 10.85010623810524, 2.861594962902276, 17.387670544667476, 2.0677610565965177, 10.85010623810524, 2.0677610565965177, 53.21956592386804, 4.759272274837459, 3.182682975123103, 12.0, 0.0
168, 0 ,1.0,1.0,1.0,34.20128253489249,136.11225952470767,188.67091663523198,7.088708689615103,7.363417265835094,5.92558237392977,34.0,31.0,24.0,-0.05904434168347916,0.9842127845731857,-0.16685011356861584,7.401276177422854,0.9959155893114309,0.06951428703062848,0.057618598256892375,7.092812169717273,-0.06830742771932148,0.16276657697856406,0.9842972806713683,5.873274866535168,32.51177288567449,33.69831008497992,26.217252230869406,11.36013073372444,3.2449438978110905,13255.0,28723.406670527416, 0.0, 0.0,0.0,NaN, 73.34656938095817,73.34656938095817,0.0, 50.24979088622468, -0.08400667008072582, 1.1072044071822749, -0.08400667008072582, 54.21991383079836, -3.2675461300056687, 1.1072044071822749, -3.2675461300056687, 35.11252647022717, 4.864093063519344, 2.969477762154851, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,176.89946793615235,8.943433211985438,192.81531783814057,8.769152882805525,5.706426918786841,3.5415959312434127,42.0,24.0,14.0,-0.991228666885661,0.13203788506084257,-0.005632659472706502,8.814965124042047,0.1310342823837064,0.9874536548019226,0.08812091952829892,5.649018322796602,0.017197290026711998,0.08660991009685645,-0.9960938593770929,3.519834378532901,41.70794374174426,25.928764709586645,15.173179682772144,10.376446124172555,3.785976496732573,7142.0,16408.814546872232, 0.0, 0.0,0.0,NaN, 25.79223210614077,25.79223210614077,0.0, 76.89804228201645, -6.0223487753842635, 0.5900865594770037, -6.0223487753842635, 32.56330817945508, 1.6501523952126698, 0.5900865594770037, 1.6501523952126698, 12.542901740199895, 4.84961960636845, 3.023631658419813, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,50.85945816637761,91.75838765624066,38.27115603133784,7.4628827635877055,7.817730619216691,6.723714415363935,34.0,34.0,30.0,-0.5586428456800754,-0.7333768599346133,0.38739715058698376,8.653033696295454,0.8149162902062029,-0.5722622751486324,0.09180048147080108,6.873707991928536,0.15436842593946296,0.36697993099644777,0.9173309758853756,6.316408236453582,42.378394485764474,34.66285098398437,29.85629188348929,12.232964401239503,3.517733457082345,16721.0,43857.5782938997, 0.0, 0.0,7.105427357601002E-15,67.2073608452548, 111.67348644250997,111.67348644250997,0.0, 55.694619143054474, 10.90229119024972, -7.019902118674466, 10.90229119024972, 61.11691203463819, -10.323696527324596, -7.019902118674466, -10.323696527324596, 45.20833553937278, 4.5336104421929, 2.775268890563307, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,97.18729941959714,188.07832024581768,50.314578354387166,6.6282923894059325,6.848639963761361,7.817671927635848,30.0,28.0,38.0,-0.29297499257185455,0.1834045599764417,0.9383647590928432,7.9596190477580935,0.2448207132950735,-0.934320620777599,0.25905172443250335,6.842379793457633,-0.9242448117621291,-0.30562680669340847,-0.22883134173704606,6.463778082320016,37.62790405294311,33.2009604988214,31.074510443127565,11.830624666511456,3.4627220103485454,14645.0,38820.84383641906, 0.0, 0.0,0.0,NaN, 110.08657689116994,110.08657689116994,NaN, 43.93425999945661, -2.3116307568642993, -5.6118735695516255, -2.3116307568642993, 46.90386935322922, 2.4937643310015623, -5.6118735695516255, 2.4937643310015623, 61.1159943681456, 4.857151018510951, 2.851036957973454, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,62.045053214336846,163.0188994416074,79.65861690450055,6.767245565979038,8.521388711166678,8.653043007058521,34.0,40.0,39.0,-0.19977718695817132,-0.7463119235421601,-0.6349075431508756,9.152789718836951,0.41481879971070923,0.5226188913852085,-0.7448455261152225,8.436991069078898,0.8877017736704407,-0.4121747289027998,0.20517688436141432,6.190997775972925,42.98200467216594,39.549270949587694,29.798656744573123,13.36780332456357,3.819249360130267,20953.0,50654.94366309678, 0.0, 0.0,0.0,NaN, 107.5299292012127,107.5299292012127,0.0, 45.795612550262945, 13.898256045774962, -4.386948616324534, 13.898256045774962, 72.61406556679889, 8.74443696395824, -4.386948616324534, 8.74443696395824, 74.87515328200436, 4.968517894943261, 3.1115185279849245, 10.0, 0.0
173, 0 ,1.0,1.0,1.0,172.68677445003976,56.96872515239862,129.11879141266897,9.00906911270601,7.019164813572368,6.760445240412917,40.0,34.0,29.0,-0.9992585756309076,-0.03781255464915438,0.007246360396411971,9.011768128896044,-0.0317820679238133,0.9163701784037859,0.39906841053972225,7.074219329252921,-0.021730144651522613,0.39854222717689397,-0.9168925204026398,6.6991847921120495,40.09827340997657,32.10691746650134,33.76305863992968,12.76198651149384,3.642433401817104,18865.0,43467.64058899547, -2.8421709430404007E-14, -7.105427357601002E-15,0.0,16.633840791234306, 94.95048007373774,94.95048007373774,0.0, 81.16332627751346, 1.2223799059381715, -0.3286011949397909, 1.2223799059381715, 49.26867468009242, 1.879039858652238, -0.3286011949397909, 1.879039858652238, 45.70361984862166, 4.643069949764299, 2.7915110871951456, 6.0, 0.0
174, 0 ,1.0,1.0,1.0,10.627633955448525,5.842865743527995,129.43076459963876,6.631102330871053,3.7309409677927006,6.562315926902552,26.0,13.0,28.0,0.7287776757206993,0.08324000914752988,0.6796721270202669,6.982759629154151,-0.6842567884820875,0.050846829993981046,0.7274663203858598,6.211656137427847,-0.025995130069192077,0.995231480991574,-0.09401357591328748,3.6894206786332027,34.03754420497245,30.780426246564602,14.994185440298326,9.566165598709535,3.0730936676551197,6644.0,15709.259928484185, 0.0, -8.881784197001252E-16,0.0,85.22517387729036, 71.60378948477164,71.60378948477164,0.0, 43.97151812248351, 1.2632826383937805, 4.978583928282117, 1.2632826383937805, 13.919920505153934, 2.9122092477457526, 4.978583928282117, 2.9122092477457526, 43.0639903244789, 5.368645536763204, 3.0060763813299305, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,165.63262782747836,15.164666521201543,133.8482798749,6.475539069243359,7.670647875137478,6.40018450973121,33.0,32.0,28.0,0.05024284052424792,-0.9808742732953225,0.18804605011386916,7.715740637374161,-0.8452754036964498,-0.14204899857685133,-0.5151034594225881,6.551408221507085,0.531963484538045,-0.1330704399582662,-0.8362458425172912,6.2673920854047385,35.03694516210433,32.91009250539656,30.842876901724182,11.45480409459184,3.243650717135443,13749.0,35563.968507609825, 0.0, 0.0,0.0,NaN, 76.07321116039093,76.07321116039093,0.0, 41.93260623729714, -0.5609331152382713, 1.776540959205736, -0.5609331152382713, 58.8388388243511, -3.4691618035328715, 1.776540959205736, -3.4691618035328715, 40.96236175860332, 4.601110914974475, 2.8001660525891827, 7.0, 0.0
176, 0 ,1.0,1.0,1.0,5.091884207805634,100.29387438614629,139.7666063582321,3.407828366463254,7.545174793056845,7.1291893868367895,13.0,36.0,28.0,0.026820576608356506,0.9811384062107309,-0.1914368943768725,7.562026468656702,-0.04650335015023108,0.19252305566430336,0.9801899364217547,7.119577380559862,0.9985580078769584,-0.017386802349659267,0.0507898022131768,3.3905267667420325,35.76405706595713,29.63850387431671,13.94763094928662,10.40190920394817,3.341943006583773,7738.0,14784.39318003987, 8.881784197001252E-16, 0.0,0.0,88.46310986005376, 116.59888712725967,116.59888712725967,0.0, 11.61329417527161, 0.8513899342788884, -2.021072256487847, 0.8513899342788884, 56.929662657780405, -1.185482406128164, -2.021072256487847, -1.185482406128164, 50.82534131338632, 5.030915343786863, 3.1137154361152417, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,170.86340367087027,105.45111749282057,173.44662254963166,6.735384871442305,7.273702219319382,7.366173417577404,30.0,35.0,35.0,0.35169090541324466,-0.5852929885619246,0.7305789653349344,7.796233104178733,-0.19801449387221653,-0.8092892441973675,-0.5530290945718714,6.987550555701292,-0.9149337502060694,-0.04983007893536377,0.40051616193001915,6.551759364967221,40.45064191091117,32.97014273224352,31.787743409554494,11.908735330550812,3.273329648309768,16018.0,42394.15114320837, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,81.03234494475016, 102.43785571274326,102.43785571274326,0.0, 45.365409366453875, -2.729926016088686, 5.233937454026376, -2.729926016088686, 52.90674397533171, -4.9943997093044565, 5.233937454026376, -4.9943997093044565, 54.26051081782397, 4.251755728902762, 2.7433275835817073, 8.0, 0.0
