// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
155, 0 ,1.0,1.0,1.0,119.61684887459808,63.608038585209,99.86347266881029,7.127561583168224,7.163043754669591,6.943812867345638,31.0,35.0,36.0,-0.7479540518099724,0.5591056755449525,0.357722769689696,7.454808487300704,0.24160783019555815,0.7313036820334248,-0.6378248827323609,7.138692877270824,-0.6182154905607263,-0.39063508318861706,-0.6820658611988897,6.617609954625128,35.78593804419841,33.3228606404297,30.750916266569106,11.823165509689991,3.246632781876371,15550.0,36670.15479832853, 0.0, 0.0,0.0,NaN, 143.10886321601768,143.10886321601768,0.0, 50.80213412185552, -3.6602769202138115, -4.256876516992205, -3.6602769202138115, 51.30919583131103, -0.9872111950869064, -4.256876516992205, -0.9872111950869064, 48.216537136714855, 4.4813170293615565, 2.8315989921096825, 9.0, 0.0
156, 0 ,1.0,1.0,1.0,47.8736879289463,117.09906136455389,85.81888373031893,7.043447698015112,8.892498592310139,7.279773598051137,32.0,42.0,35.0,-0.25988346991676287,0.9459254048493543,0.19412807763074258,9.1280273530104,0.5616992211160682,-0.015440859774809919,0.8271974158851185,7.443396061104283,-0.7854645549365203,-0.32401652474835163,0.5273127389210082,6.554140832178212,41.17446089391041,36.627046979765794,33.95604872621184,12.956455277048352,3.71645758507269,19816.0,51209.08019169664, 0.0, 1.4210854715202004E-14,0.0,18.928272911879144, 128.5664669627121,128.5664669627121,0.0, 49.61015547467438, -10.030684770111131, 3.747106680308237, -10.030684770111131, 79.07653121423779, 7.253105129056539, 3.747106680308237, 7.253105129056539, 52.9951036388824, 4.984425265585638, 3.0091552138833264, 11.0, 0.0
157, 0 ,1.0,1.0,1.0,146.89068121851764,183.8048093067882,109.02248740705205,6.819713920160328,8.46767184274469,6.7038516333804425,31.0,35.0,30.0,0.005224446859777445,0.9529440577287587,0.30310118441612405,8.644442322523128,-0.8861518890268136,-0.1360385273079121,0.4429766908789938,6.945148789248765,0.4633654440387399,-0.27090799531823034,0.843742450836414,6.339567519901075,37.591234155472506,32.3045896202253,29.02001467007176,12.268130793664422,3.5559187197064652,16676.0,35241.01759134008, 0.0, 0.0,0.0,NaN, 106.58232377192107,106.58232377192107,0.0, 46.50849795282854, 1.1417706504122385, -3.1033224668352126, 1.1417706504122385, 71.70146643641125, 9.490597056245806, -3.1033224668352126, 9.490597056245806, 44.94162672237763, 4.272903338508959, 2.7562215683713904, 9.0, 0.0
158, 0 ,1.0,1.0,1.0,94.31309774130095,48.35020009496032,101.86983653259173,7.214792306687252,5.910871831937156,7.822070079158984,32.0,25.0,36.0,0.34101101442776605,0.05528408572152567,0.9384322873307809,7.916988888609952,-0.9400378369880412,0.02679986662505809,0.34001563519891886,7.1172839995911215,0.006352406614116953,0.9981109342226515,-0.06110818206586429,5.902708664019146,37.499409587024374,32.288924300422174,25.566271060300238,11.716962159844282,3.299880590305367,14743.0,30956.039768854, 0.0, 0.0,0.0,NaN, 144.43763788197018,144.43763788197018,2.6973983046972182E-6, 52.05322802863355, 0.12639736564221496, 3.8536820569461265, 0.12639736564221496, 34.93840581358811, 1.5882814883150784, 3.8536820569461265, 1.5882814883150784, 61.18478032327424, 4.835413991879359, 2.915664972842132, 8.0, 0.0
159, 0 ,1.0,1.0,1.0,34.22660246764971,136.09456816130003,188.60698164309358,7.0654876662575266,7.352369504610325,5.998488073772751,34.0,31.0,25.0,-0.10393869531209662,0.9819159745822863,-0.15823326602499677,7.386616508947465,0.9930148518449377,0.11138544516583192,0.03892025977027542,7.065120659424352,-0.05584130757956353,0.15308266219702252,0.9866344038713009,5.956700351962905,32.816070610251614,33.3948037016051,27.60331319960929,11.374609225488175,3.2524725107213657,13292.0,30250.091011381162, 0.0, 0.0,0.0,NaN, 73.38368621328625,73.38368621328625,0.0, 49.92111596203723, -0.3508004289674777, 0.8716349150618642, -0.3508004289674777, 54.05733733232387, -2.901894066007321, 0.8716349150618642, -2.901894066007321, 35.981859171193925, 4.8544566799207445, 2.9696323842867094, 6.0, 0.0
160, 0 ,1.0,1.0,1.0,50.87627879150464,91.75255758300928,38.27705653604547,7.461129282284696,7.818179793116539,6.729649422146338,34.0,34.0,30.0,-0.5581899400031753,-0.7322001988281365,0.39026511465321695,8.664411113379545,0.8148997266051056,-0.5722773422584225,0.09185357432653563,6.866159584027607,0.15608467720495717,0.3692986763768227,0.9161091971856582,6.313826051964628,42.26165636033154,34.663091826050476,29.86839933736546,12.234475123010954,3.521105686269633,16715.0,43754.80585422018, 0.0, 0.0,0.0,NaN, 111.6783802880305,111.6783802880305,0.0, 55.66845016696614, 10.994692735965586, -7.124800902390376, 10.994692735965586, 61.123935277495775, -10.443320021951473, -7.124800902390376, -10.443320021951473, 45.28818134499454, 4.532966369190795, 2.7760683427741135, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,97.27936944008373,188.3863160648875,50.89017530088959,6.677848157352119,6.88498058822296,8.323633566004617,31.0,28.0,41.0,-0.0878559267528335,0.2800751934126054,0.9559493826397357,8.457302355102811,0.31594126641680537,-0.9022778334746393,0.29338682212269934,6.744882358693328,-0.9447023088303249,-0.32779962973622,0.009216856050257047,6.652825587352852,42.268538303931976,33.81692702113705,34.63195106607242,12.14184834006677,3.7222316344892934,15288.0,49502.63639958681, 0.0, 0.0,0.0,NaN, 110.39910921452336,110.39910921452336,0.0, 44.593656012651095, -1.0224984244593378, -2.175623934464887, -1.0224984244593378, 47.40295770020697, 6.973614905347084, -2.175623934464887, 6.973614905347084, 69.28287574111874, 4.765530114175682, 2.8424160890174974, 6.0, 0.0
162, 0 ,1.0,1.0,1.0,85.32043799141383,153.1750036177705,84.32135449327095,8.006323565682248,7.012902126875423,8.922276628132778,37.0,33.0,37.0,-0.02253305851310314,0.20289696741457575,-0.9789407959054596,9.006794048793575,0.8641039923597242,0.4964225535163989,0.08299963101269762,8.514546792221932,-0.5028086630737691,0.844036414483538,0.18650999802622498,6.266513176730501,38.54629723091026,38.57262393287198,32.055221680601676,13.344746844702692,3.8479559715834037,20731.0,47660.72381922751, 0.0, 0.0,0.0,NaN, 128.77207868487005,128.77207868487005,0.0, 64.10121703839891, 14.062295642619565, 3.30636448319913, 14.062295642619565, 49.18079624113382, -6.943942602941757, 3.30636448319913, -6.943942602941757, 79.6070202289244, 5.212457323794852, 3.2649701874465133, 9.0, 0.0
163, 0 ,1.0,1.0,1.0,61.32342504262869,162.15383197382369,79.76551914834785,6.923958752361741,9.35189171515994,8.54608541372865,33.0,42.0,39.0,-0.40927043501334043,-0.9047375824504915,-0.11810003355474068,9.949861028180843,0.22686939258021954,0.02446385678969104,-0.9736178913830907,8.61235024950379,0.8837578795882236,-0.4252663008193962,0.1952449324646185,5.938210846289438,46.31132350465495,39.175569620507744,28.48143731072424,13.808688189103938,4.213643299013975,21699.0,51673.08785169838, 0.0, 0.0,0.0,NaN, 107.49619964552197,107.49619964552197,0.0, 47.94120480440676, 23.81678451577037, -5.513913700313644, 23.81678451577037, 87.45787865207713, 5.883529060455096, -5.513913700313644, 5.883529060455096, 73.03557589874559, 4.940392928743666, 3.0882386228786847, 9.0, 0.0
164, 0 ,1.0,1.0,1.0,171.95749956749899,57.03160140706995,128.10224323856755,9.0729815456904,7.152199105586844,6.335449707772189,46.0,34.0,29.0,-0.9661888028887732,0.05844134967267832,0.2511250800314364,9.23725787528387,-0.13215425242355355,-0.9485560135181681,-0.28770947635573685,7.259459407203029,0.22139207469720118,-0.3111689217562648,0.9242074720506823,5.965248128517713,47.46177804781631,34.023662160590746,29.200149216071395,12.597076382781179,3.8632286730769207,17341.0,47153.0872113424, -2.8421709430404007E-14, -7.105427357601002E-15,0.0,30.781710282663393, 95.95974581504386,95.95974581504386,0.0, 82.31899412843855, -0.6632091438204182, -11.418525271505438, -0.6632091438204182, 51.15395204595725, 5.40101324636774, -11.418525271505438, 5.40101324636774, 40.13792299971072, 4.566365812672208, 2.8252125678921938, 8.0, 0.0
165, 0 ,1.0,1.0,1.0,166.01746398477846,14.285539548790432,133.10335689045937,6.430089635077646,7.9061503975184975,6.942908732235406,34.0,32.0,35.0,-0.16734722331288038,0.9310426778500434,0.32427525170954513,8.0634296184079,-0.17922791390626827,-0.3521625397611551,0.9186179295364206,6.824692921603264,-0.9694700932603729,-0.0956089828980155,-0.22580226009261023,6.360968306969157,35.02344649821897,36.96412170600462,36.23712028936035,11.834990912483326,3.4626923901640816,14716.0,46912.97232170738, 0.0, 0.0,0.0,NaN, 76.38095478292436,76.38095478292436,9.5367431640625E-7, 41.34605271513298, -3.440227212832239, -2.3393288067985893, -3.440227212832239, 62.50721410818189, 5.436035223314081, -2.3393288067985893, 5.436035223314081, 48.203981664150646, 4.597642277216791, 2.7679892071626813, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,12.491172761664565,5.1923076923076925,132.66488020176544,7.781175067160952,3.562716139812856,8.589307206856825,32.0,13.0,38.0,0.0011820403883850712,-0.03594037046238652,0.9993532371246648,8.593905900036352,-0.9996713067842529,0.025551180116236895,0.002101329800961486,7.783196408838206,-0.02561017713302691,-0.9990272403521813,-0.03589835457957574,3.5471770543942776,38.0867902432896,32.31500794669959,14.253423113409987,11.441501344369522,4.013461971819555,9516.0,17542.755825776043, 0.0, 0.0,0.0,NaN, 68.68047622414937,68.68047622414937,0.0, 60.54668542580724, -1.2285462540821817, -0.028441578714981243, -1.2285462540821817, 12.692946292883018, -2.1981642254340827, -0.028441578714981243, -2.1981642254340827, 73.77619829376258, 5.196160701435872, 2.8845207754154987, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,170.69213106615365,105.46375822266353,173.61611021472012,6.629654487116434,7.213878851390391,7.648530316197029,30.0,35.0,41.0,0.15287912897346564,-0.5029857075172125,0.8506664152049991,7.905170025260741,-0.05357488701810268,-0.8637374829630057,-0.5010861123656587,6.964679193495373,-0.9867916210656189,-0.031031251314459565,0.15899483650907303,6.59499153163045,40.45693999754707,34.07131481859227,31.255759499688224,11.96888681939189,3.352332173793365,16114.0,43083.59961778814, 0.0, 0.0,0.0,NaN, 102.43125417092348,102.43125417092348,0.0, 43.95231861854307, -1.2288876416387202, 2.605220477549114, -1.2288876416387202, 52.040048082537545, -5.959053719411923, 2.605220477549114, -5.959053719411923, 58.50001599778501, 4.242630977360667, 2.740530511493822, 10.0, 0.0
168, 0 ,1.0,1.0,1.0,181.24692038977753,117.06609670895385,192.38325059753632,9.819986541302441,7.115452425267155,4.083735022235339,39.0,34.0,16.0,0.9815649347057731,0.18196997024883318,-0.05845689765707407,9.914843132000128,0.18501450544661216,-0.9813741014841189,0.05171562346703018,7.008969092210334,0.04795739495006471,0.0615776165816506,0.9969494898969186,4.0384314469485325,39.995961054914545,33.440283062348584,17.724468974545033,12.025624688834508,4.372989991153294,10878.0,23706.05645731484, 0.0, 0.0,2.8421709430404007E-14,86.6487559794562, 85.36817428887576,85.36817428887576,0.0, 96.43213567136107, 8.687117506871658, -4.39082654026312, 8.687117506871658, 50.62966321624024, -2.5377419727550143, -4.39082654026312, -2.5377419727550143, 16.676891731831464, 4.349829196192956, 2.794772076321701, 7.0, 0.0
169, 0 ,1.0,1.0,1.0,7.497959778490236,49.15600408044302,67.89893617021276,4.965568879653774,8.085050466276886,8.512925110829276,20.0,35.0,44.0,0.08204714347694218,0.3984082807022109,-0.9135311204962764,8.660659890575811,-0.14808364296336657,0.9113201849427596,0.3841441854337931,8.00435033833942,-0.9855655741420617,-0.10376108318537476,-0.13376896756058698,4.839230848421556,38.111153088162865,35.77998857251646,22.624220884798934,12.130462999287317,3.9174834659946227,13724.0,30850.76365785646, 0.0, 0.0,0.0,NaN, 84.15935878464744,84.15935878464744,0.0, 24.656874298586033, -3.799630711581727, -6.179199197554209, -3.799630711581727, 65.3680410422441, -4.545003085137403, -6.179199197554209, -4.545003085137403, 72.46989394258765, 4.476611825757769, 2.683948485741704, 4.0, 0.0
170, 0 ,1.0,1.0,1.0,164.6217958676402,54.69714152555538,104.91851794314121,6.46833279885895,7.519051225726851,6.323164426727968,30.0,33.0,27.0,0.02326461502490161,-0.8841888315293557,0.46654996290482803,7.928828881004331,0.9735933697146606,0.12604914607894488,0.19033539665658825,6.503670377083105,-0.22710065639578225,0.44980187079593403,0.8637728688104778,5.761407215371973,35.2529084151535,31.237204204084634,29.10311238094235,11.304957499583367,3.248969810870616,12874.0,32048.414260553396, 0.0, -7.105427357601002E-15,1.4210854715202004E-14,43.258721131003455, 115.25572805212899,115.25572805212899,0.0, 41.83932919679446, 0.5068651614050959, 2.009108580484287, 0.5068651614050959, 56.53613133510445, -12.022036549611027, 2.009108580484287, -12.022036549611027, 39.982408367438026, 4.945760629278302, 2.8316624089523215, 6.0, 0.0
171, 0 ,1.0,1.0,1.0,87.29741718135878,161.23728242560358,12.645816956765861,7.1307260005808075,8.256891850125596,7.516158200994416,32.0,37.0,30.0,-0.019538189344120764,-0.8774144393043987,0.47933512374673903,8.568727875394911,-0.6985761034906319,-0.33100414117769844,-0.6343718831687455,7.736397243225665,0.7152689611530751,-0.34724654098113455,-0.6064735385716663,6.499323865976046,42.269059862795444,37.70987218363325,33.15727394232731,12.684704106989702,3.8228827003352897,17810.0,52851.396382664774, 0.0, 0.0,0.0,NaN, 96.34990403105051,96.34990403105051,0.0, 50.84725329535916, 4.606688096102053, 7.5122463548574565, 4.606688096102053, 68.17626302467049, -9.416463922475671, 7.5122463548574565, -9.416463922475671, 56.49263410237561, 4.54314503230987, 2.786009778692789, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,142.57405351393362,188.61368935272566,32.52942156100811,8.79758536158074,6.680559881231918,7.80184359937143,41.0,25.0,35.0,0.8384312003743685,0.08521184012965355,0.5383048063509321,9.450388967380134,-0.5407228430265509,0.006451935036223515,0.8411760693003416,7.020215501843445,-0.06820505309784806,0.996341966814611,-0.05148549209158854,6.656040470352847,45.14177534236774,32.816189557259385,27.33447238709371,12.903154309218378,4.0502791190971354,18014.0,40492.76958602349, 0.0, 0.0,0.0,NaN, 66.97425376270027,66.97425376270027,0.0, 77.39750819429972, 3.1981147109727774, 18.0476991027877, 3.1981147109727774, 44.62988032672543, 2.0914979817394608, 18.0476991027877, 2.0914979817394608, 60.86876354905294, 5.080871065834313, 2.871575855454337, 6.0, 0.0
173, 0 ,1.0,1.0,1.0,76.17616505554754,94.01183090463137,42.258981387967104,6.618702950739912,6.8345033253486625,6.8961642236573875,28.0,29.0,31.0,0.6382299374103909,-0.3196487805489533,-0.7003479164577383,7.217053860932591,-0.1408630997962995,0.8458778038455352,-0.514439819684705,6.944175613878748,-0.7568488185291077,-0.42698407236689895,-0.49483781973094254,6.145510887306029,34.366612827740326,32.478368816747725,30.58452570597069,11.33879687011445,3.0832500696945684,13862.0,34137.57674150606, 0.0, 0.0,0.0,NaN, 128.1672890427178,128.1672890427178,0.0, 43.80722875013322, -4.166779041199673, -5.642579176844308, -4.166779041199673, 46.71043570420192, -1.3437796095532137, -5.642579176844308, -1.3437796095532137, 47.5570809996521, 4.417637814292658, 2.7204858108456587, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,182.400340815607,112.0640498295922,40.8905864378893,8.659037635812956,6.006060057545228,8.263936550550204,34.0,27.0,41.0,-0.7568939648544413,-0.04979513982579492,0.6516379132744297,9.71933264095554,-0.650150910501006,-0.04400723575435375,-0.7585296017796361,6.998334395701602,-0.06644787085856438,0.9977894603827957,-9.344556561314709E-4,5.991846643997252,49.994383015682274,36.75771502655974,28.067125867962687,12.746455154255015,4.107580614588945,17018.0,51578.37576389897, 2.8421709430404007E-14, 0.0,0.0,40.8088634442313, 98.56226151531696,98.56226151531696,0.0, 74.97893277842522, 2.581303826007079, -22.436806052493854, 2.581303826007079, 36.07275741484018, -1.4638464694617221, -22.436806052493854, -1.4638464694617221, 68.2926473115196, 4.278311254613155, 2.6401874688033597, 8.0, 0.0
175, 0 ,1.0,1.0,1.0,148.47653504238164,93.69760871063332,54.920887602508444,7.788543685049279,6.8597350477038,6.415919718967426,34.0,33.0,29.0,0.8239043766998615,0.4358529807319348,0.3622343954429237,8.147827666788691,0.5644076505390649,-0.6888330936060447,-0.45492084274750383,6.977228149166612,0.05124043391488109,0.5792591374680373,-0.8135313574730854,5.814859857781768,37.85845466252462,33.693372259829346,27.060583656751525,11.722735974826,3.3850944984408096,14511.0,34517.912406077085, 0.0, 0.0,0.0,NaN, 120.20903965333572,120.20903965333572,0.0, 60.66141273392101, 5.916686359725096, 5.903939234281182, 5.916686359725096, 47.05596492469585, 9.802346826531961, 5.903939234281182, 9.802346826531961, 41.16402584023505, 4.471096748206463, 2.632810141445646, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,187.7672798386604,33.360691804681295,67.23932041801626,6.76720128552027,7.277692674777252,7.7294233080719525,27.0,34.0,35.0,-0.00810931137291111,0.43172540716512975,0.901968631315502,7.857858053108645,0.24151910434706741,-0.8744481949756586,0.4207242286096715,7.162774315301473,-0.9703621804792519,-0.22125443975639408,0.0971787609698574,6.741849858004311,35.48889674589969,35.45027534657043,30.738534436557387,12.114916410412402,3.4252896156882606,16363.0,38671.87848865816, 0.0, 0.0,0.0,NaN, 76.05065029642569,76.05065029642569,0.0, 45.79501323874719, -1.2931299644181422, 0.4755443471127532, -1.2931299644181422, 52.964810668506466, 4.1914398883375785, 0.4755443471127532, 4.1914398883375785, 59.743984675365965, 4.3486615413304595, 2.606024892823917, 6.0, 0.0
177, 0 ,1.0,1.0,1.0,137.99238537992946,68.84722667521642,59.795527412632254,5.658641263865227,6.789634413098152,8.113856900887594,25.0,31.0,37.0,-0.12435826121796867,0.2505661367405842,0.9600789727859588,8.205104984441272,0.39402395201138674,-0.8755568835239016,0.279544753045448,6.9512599473408665,-0.9106482021660021,-0.41305781052149454,-0.0101536721937054,5.320739381281308,38.27729988292226,32.40638142580694,26.47026847307646,11.499501390271696,3.4227909664285905,12476.0,32834.48282716532, 0.0, 0.0,-7.105427357601002E-15,16.244036860863776, 110.27415830689742,110.27415830689742,0.0, 32.02022095311825, -8.11882922938878, -2.453945567152912, -8.11882922938878, 46.099135463526686, 4.487678362333834, -2.453945567152912, 4.487678362333834, 65.83467380808123, 4.765268304731915, 2.9059391450858554, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,20.122603137710634,139.6604687197366,84.92155723416619,8.69060660756945,6.071141952462764,6.877959476245596,43.0,28.0,30.0,-0.9632667032963743,-0.022466096749682887,0.26760518084926604,8.825550491490956,-0.267874521370293,0.15083768577991682,-0.9515730310119107,6.719905587194209,0.01898681440291678,0.98830322626479,0.1513150152279549,6.053450403918374,44.69912870218433,30.464778086775567,28.02761493179338,12.107613058388306,3.6190386015779685,15489.0,38166.57763112442, 0.0, 0.0,-1.4210854715202004E-14,74.47818927876676, 106.10112664451519,106.10112664451519,0.0, 75.52664320752977, 0.5486325715811403, -8.46226594277757, 0.5486325715811403, 36.85876460695338, -1.4698515401588397, -8.46226594277757, -1.4698515401588397, 47.306326556876584, 4.518922469825509, 2.7568918844321146, 11.0, 0.0
