// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
152, 0 ,1.0,1.0,1.0,176.86202667484287,192.644871991415,118.24980837038173,7.758957022332821,4.480900342340608,9.450610191951808,36.0,18.0,44.0,0.2836914152671825,-0.01047996522190545,0.9588583582743861,9.598051315811839,0.9585517724188406,0.030642959546721187,-0.28326579148022313,7.578647241998752,0.02641364224036894,-0.9994754521043351,-0.018738733800129633,4.476095605883178,42.778110525051176,38.220962055867886,18.49670333196559,12.311318602805912,4.245627069447357,13046.0,30242.48985524734, 0.0, 0.0,0.0,NaN, 85.27929144345457,85.27929144345457,0.0, 60.201414074407786, 0.8842380487924958, 9.453982451838655, 0.8842380487924958, 20.07846787798818, -1.0490294205137007, 9.453982451838655, -1.0490294205137007, 89.31403300022339, 4.709654156002698, 2.9510405483849205, 8.0, 0.0
153, 0 ,1.0,1.0,1.0,89.05690719202468,77.37948018039401,149.12324946593876,6.413164172039775,8.546046179828375,6.893707466829327,28.0,36.0,31.0,0.1657677933601672,-0.9568795086041806,0.23854275234834343,8.67879433659514,-0.44984304895012966,-0.2886276759197263,-0.8451835871598715,6.953807249905904,-0.8775888957796537,-0.03279741920638757,0.4782907685682932,6.165215019587924,38.10125809808929,32.29266397373533,29.748693081406515,12.237030008865874,3.4557024185581344,16852.0,36602.52793992207, 0.0, 0.0,0.0,NaN, 128.48019464688707,128.48019464688707,0.0, 41.12867469753461, -4.575119955672775, 5.40878256362242, -4.575119955672775, 73.03490530775916, -5.992889884564358, 5.40878256362242, -5.992889884564358, 47.523202638218415, 4.797863345367734, 2.8438531444588575, 5.0, 0.0
154, 0 ,1.0,1.0,1.0,190.29880182377266,69.64924186194465,190.40897041671084,5.753793255912969,8.360766515054282,5.100678683344193,23.0,36.0,20.0,-0.19456902786259567,-0.9794441772030632,-0.05321651190766279,8.464150358129045,0.8636135908318853,-0.14532936409698496,-0.48275349989577765,5.827323127453644,0.4650961826623188,-0.1398873821121116,0.8741378959859589,4.840035171875529,39.505589500147764,28.997026273298346,23.854850063738525,10.752622254075552,3.661501228038652,9431.0,27326.7950721747, 0.0, 0.0,0.0,NaN, 70.97265661130085,70.97265661130085,0.0, 33.10613683178956, 7.866656392009326, -3.8915786909438017, 7.866656392009326, 69.90241671925293, 3.2520277954066077, -3.8915786909438017, 3.2520277954066077, 26.01692303072185, 4.820115276509739, 3.0305082678214563, 4.0, 0.0
155, 0 ,1.0,1.0,1.0,8.373441033925687,90.42681744749596,60.13227786752827,5.34414894073914,8.589417055186942,8.132951095322884,21.0,40.0,41.0,0.03288617532835019,0.9346393254119819,-0.3540731998693327,8.667955869392616,-0.024477864181750436,-0.3534053743089218,-0.9351499749102656,8.053679993880923,-0.9991593134417419,0.03942046173000057,0.011255823364852915,5.337385724310874,40.246317987168155,41.08691195725693,21.793266463606294,12.380672199809446,3.898956610237791,15475.0,36037.27838252091, 0.0, 0.0,0.0,NaN, 108.91746723996579,108.91746723996579,0.0, 28.559927900803263, 1.7483956039367219, 0.2894711601650389, 1.7483956039367219, 73.77808534793633, -3.4153599557366263, 0.2894711601650389, -3.4153599557366263, 66.1448935189137, 4.556775373528578, 2.9149034888442946, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,179.18500116090087,120.69305781286278,87.73229626189924,8.459084813105823,6.988368432121491,8.602918193101035,40.0,32.0,41.0,-0.6464612014489233,-0.19133802430733013,0.738564604808125,8.967001746256358,-0.7352250043472689,-0.10234423405428007,-0.6700521253890636,8.15885818273105,-0.20379427863356067,0.9761738667932113,0.07451492324505492,6.88690957485987,43.12713801827583,39.37530177964089,31.54969638331326,13.385972553832788,3.9011984624742917,21535.0,53575.92996123842, 0.0, -1.4210854715202004E-14,0.0,78.9691199319067, 120.08251772481822,120.08251772481822,1.3486991523486091E-6, 71.55611587531757, 5.519101819064546, -6.317412041207675, 5.519101819064546, 48.83729334307218, -3.3478765595006013, -6.317412041207675, -3.3478765595006013, 74.01020143718877, 4.418505200978246, 2.7963618482277672, 6.0, 0.0
157, 0 ,1.0,1.0,1.0,119.54085148271194,63.71084040851483,100.5099052540913,7.071182549887561,7.032107235515328,7.51951607594286,31.0,34.0,39.0,-0.5326903775714558,0.16274193918670957,0.8305155163346012,7.757712231075585,-0.41130851390994766,0.8078637754058244,-0.42211541878050174,7.1819405565867855,-0.7396392823721374,-0.5664549246116561,-0.36340411438952197,6.6507824820436445,34.990597124951904,33.53927000327983,31.713869427276023,12.03435807228851,3.3420805839966508,16254.0,37218.09957260432, -1.4210854715202004E-14, 0.0,0.0,57.81258632575919, 142.93713554649176,142.93713554649176,0.0, 50.001622653834346, -3.82404319129162, -5.78039726151819, -3.82404319129162, 49.450532171787025, -0.3498489790679855, -5.78039726151819, -0.3498489790679855, 56.543122016363114, 4.404029230571943, 2.8084209656548973, 9.0, 0.0
158, 0 ,1.0,1.0,1.0,47.63426275992438,118.05259924385633,86.48137996219282,7.111276487695814,9.396165350856752,7.523525371295663,33.0,42.0,34.0,-0.2746759915245977,0.9036953404654119,0.3284628309277657,9.901972142042844,0.5272058635538927,-0.1441326679798466,0.8374244750754573,7.3313210683537005,-0.8041188202712168,-0.40318792844294615,0.43684369887124674,6.607896010724321,43.630558944998484,35.90421555081065,34.199430062677465,13.401819952826123,3.981561571752559,21160.0,53574.125140573844, 0.0, 0.0,0.0,NaN, 128.30989267992823,128.30989267992823,0.0, 50.57025328445531, -14.265828660292803, -0.45461249870461995, -14.265828660292803, 88.28792330064097, 14.925908511440431, -0.45461249870461995, 14.925908511440431, 56.60343401252955, 4.963685619329685, 2.9983213413549885, 11.0, 0.0
159, 0 ,1.0,1.0,1.0,94.32880254608142,48.55914334968837,101.88091765017901,7.234843217608003,6.061227537020661,7.760898322541366,33.0,25.0,36.0,0.38419557597944576,0.08081313207640015,0.9197081042819096,7.876820101665758,-0.92199998835084,-0.018272115342208982,0.3867585180470776,7.120485014234133,-0.04806017976321463,0.9965617730401479,-0.06748964095477296,6.047096547913951,37.50757866590524,32.26298967322837,25.426357681501592,11.76932679604197,3.285715322376963,15082.0,30768.60383337027, 0.0, 0.0,0.0,NaN, 144.5104415390257,144.5104415390257,NaN, 52.34295638336853, 1.0291213452390544, 3.9621753993344626, 1.0291213452390544, 36.738479255537555, 1.793676001593994, 3.9621753993344626, 1.793676001593994, 60.231542772825385, 4.8016263422737895, 2.905535563609468, 8.0, 0.0
160, 0 ,1.0,1.0,1.0,146.77781065088757,183.91337278106508,109.12508875739645,6.8471592995214765,8.414959832309204,6.831079178548829,32.0,35.0,32.0,0.004287227847642785,0.938097964970418,0.34634351126554025,8.639176126371463,-0.8704775466002511,-0.1669687721477062,0.4630229691843535,6.984480632873929,0.492189455943735,-0.3034693349349293,0.8158773818484995,6.3984723444386695,38.06024483990112,33.19351928029822,29.613907529151263,12.31345687759778,3.5689721096615363,16900.0,37412.83286404638, 0.0, 0.0,0.0,NaN, 106.53464463612212,106.53464463612212,0.0, 46.88359047302344, 1.2753677392247884, -3.1109048352648574, 1.2753677392247884, 70.81154897937736, 10.341309463954328, -3.1109048352648574, 10.341309463954328, 46.66364274360334, 4.249584372623785, 2.752684295826984, 9.0, 0.0
161, 0 ,1.0,1.0,1.0,34.19941764969389,136.0813797222637,188.6034791697775,7.056272224818204,7.401149356957793,5.989432969165024,33.0,31.0,25.0,-0.08761954574150307,0.9837460064731858,-0.1567373916846603,7.435982597465512,0.9951914105684809,0.09335993230210494,0.029630716684953706,7.055227180068631,-0.04378209148465,0.15338747598355065,0.9871957306819278,5.947371608926872,32.670518680937334,33.02356863111683,27.309221248723617,11.396113067507441,3.2511388403829624,13394.0,29463.840042016105, 0.0, 0.0,0.0,NaN, 73.38304213386995,73.38304213386995,0.0, 49.79097771074084, -0.37885360894178244, 0.6983804044739662, -0.37885360894178244, 54.77701180399676, -3.032013759523465, 0.6983804044739662, -3.032013759523465, 35.87330729212095, 4.845661644770865, 2.964353099093158, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,51.47424946614747,92.32816229116945,37.77383494535862,7.024165325706422,7.6194270378531135,6.698424971644771,30.0,33.0,30.0,-0.37098465604938474,-0.8498823251397648,0.3742598273805873,7.961065255905653,0.9278282796239686,-0.3560622406450721,0.11115018810976993,6.8634938377170975,0.03879521241011643,0.38848386607662144,0.9206384834951314,6.463540542118461,35.831805023165174,33.55163397269736,30.202647738808047,11.900357145680404,3.26266207475522,15922.0,36310.0944758101, 0.0, -1.4210854715202004E-14,-7.105427357601002E-15,57.507159205992636, 112.25395546102999,112.25395546102999,0.0, 49.3388985228564, 5.049808223802259, -2.4495181304109366, 5.049808223802259, 58.05566838516707, -7.081791708924653, -2.4495181304109366, -7.081791708924653, 44.86889710075425, 4.606341117928187, 2.795105493137388, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,97.23648161499639,188.4483188044832,50.79812545061284,6.6859277856890795,6.79918942391458,8.359147728667178,32.0,28.0,40.0,-0.1203844983932164,0.24245841213327535,0.9626637475943634,8.478955238411839,0.47924595703150163,0.8634272584584541,-0.15753311404234052,6.689298157341161,-0.8693853490918588,0.4423881641010838,-0.22014047117170094,6.64579311704806,40.82846815928522,32.145671547616445,33.85308169186651,12.12523246365191,3.7127746537865813,15257.0,44430.76573986618, 0.0, 0.0,0.0,NaN, 110.31239388483321,110.31239388483321,1.3486991523486091E-6, 44.701630355449275, -0.5692163758652022, -3.2569729714761078, -0.5692163758652022, 46.22897682227188, 6.392529456499226, -3.2569729714761078, 6.392529456499226, 69.87535074968166, 4.781126211275082, 2.8379343560052925, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,85.22872186262197,152.99145010143948,84.30620229929475,7.944048865325079,7.039537673138045,8.88536245225104,37.0,33.0,37.0,0.055778598501744894,0.2602423684009587,-0.963930836542872,8.992695154086446,0.8609089236979492,0.4764376814824861,0.1784459603376644,8.434715482359287,-0.5056921722218167,0.8398101245833206,0.19746995113416105,6.292827467156059,39.146890416918914,38.117194072019714,30.649222235290637,13.305392412872125,3.8182720795615794,20702.0,45733.838275832866, 0.0, 0.0,0.0,NaN, 128.76829788434435,128.76829788434435,0.0, 63.107912374672665, 13.537749191850233, 2.6271921607979563, 13.537749191850233, 49.5550906515298, -7.670650284659569, 2.6271921607979563, -7.670650284659569, 78.94966590787261, 5.237580090689205, 3.253654249782677, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,61.47006468780107,162.44340964352892,79.63733541313024,6.923545532208123,9.375282585504966,8.459072552471984,36.0,42.0,38.0,-0.3970838885106083,-0.9090159734568778,-0.12654779921254974,9.936038775868694,0.230706909952185,0.03459357707974721,-0.972408147911741,8.516737714623055,0.8883122802177225,-0.4153230603097694,0.195979714229096,6.010626164333261,46.75904636614459,38.90910414795333,28.58503712413698,13.782404387154843,4.175241795579517,21797.0,52006.26175351347, 7.105427357601002E-15, 0.0,0.0,66.6039956173082, 107.38329257212052,107.38329257212052,NaN, 47.93548273655905, 22.88538903483985, -5.022119495477929, 22.88538903483985, 87.89592355807267, 5.976104658076612, -5.022119495477929, 5.976104658076612, 71.55590844798488, 4.928575923440161, 3.0841936818997047, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,172.09166666666667,57.08496503496504,128.07027972027973,8.969973247788785,7.14053125035099,6.315081859811271,46.0,33.0,29.0,-0.9691987223762066,0.04602787434241044,0.24194063595817836,9.116161160509884,-0.11723272205021135,-0.9501655887932104,-0.28886301728319197,7.2471610378589215,0.21658791615652584,-0.3083290266205424,0.9262952477035612,5.975125779960923,46.97750888185155,34.60484132948204,29.172277031458393,12.524562883431534,3.80305010200611,17160.0,47423.89001183008, 0.0, 0.0,0.0,NaN, 95.97631458858184,95.97631458858184,0.0, 80.46042006604648, -0.24112179487180851, -10.545719696969678, -0.24112179487180851, 50.98718653723907, 5.144203506283947, -10.545719696969678, 5.144203506283947, 39.88025889611739, 4.596140379377039, 2.8217895814161364, 8.0, 0.0
167, 0 ,1.0,1.0,1.0,165.87516878206858,14.335336213880638,132.98156899810965,6.414344467879034,7.922650407737931,6.9763787265414425,33.0,32.0,35.0,-0.18271891004765442,0.9369626171980685,0.29785038842402556,8.064679760410453,-0.14839770242738454,-0.3257629369656327,0.9337326334737364,6.883993299000819,-0.9719011893321619,-0.12641029575501767,-0.19856614842882553,6.336690081842271,34.90362821343136,36.98473377830868,33.697621468880584,11.856278059078663,3.4656507553114553,14812.0,43500.30664225098, 0.0, 0.0,0.0,NaN, 76.56027732429162,76.56027732429162,0.0, 41.14381495261037, -3.9106105414889423, -2.3569456469414303, -3.9106105414889423, 62.76838948323002, 4.743960760625838, -2.3569456469414303, 4.743960760625838, 48.669860136139995, 4.593913549773119, 2.761652327952717, 7.0, 0.0
168, 0 ,1.0,1.0,1.0,12.558985552437376,5.15393410248415,132.64120153830163,7.884559566990964,3.5378339351544557,8.699115501551063,33.0,13.0,41.0,-0.026727774084245766,0.03307496760016987,-0.9990954271793804,8.703538210622334,0.9993753226132536,-0.022232715934768055,-0.027471273975169238,7.885631764022563,0.023121216320869012,0.9992055608634345,0.03246007540705914,3.524541576710452,41.05579022363919,33.78256963333084,14.22179956832526,11.556393086735092,4.099626550351394,9621.0,19725.210656844927, 0.0, 0.0,0.0,NaN, 68.71316384101941,68.71316384101941,0.0, 62.16627956542874, -1.1616108100155595, 0.32497849776672955, -1.1616108100155595, 12.516268952730462, -2.062324028502722, 0.32497849776672955, -2.062324028502722, 75.67461050932599, 5.190334892758658, 2.8839887914575244, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,170.68900236642173,105.5236642172126,173.57074355461452,6.666433082407405,7.1870178989325435,7.579873742092856,30.0,35.0,40.0,0.16624626369148807,-0.5079418581108945,0.8451965739326396,7.835362850438542,-0.1281749998897839,-0.8609835214840714,-0.49221798538466766,6.947712975088194,-0.9777184406626857,0.026503669778709354,0.20824074115404753,6.624606832531285,39.91680920027041,34.750875423969546,31.542690363238933,11.938188895119943,3.320946878873123,16058.0,43754.255694940286, 0.0, -1.4210854715202004E-14,0.0,59.47316506853851, 102.38856479838739,102.38856479838739,0.0, 44.441330042215895, -0.9944464378652557, 2.7366604378966386, -0.9944464378652557, 51.65322627957676, -5.657702238806434, 2.7366604378966386, -5.657702238806434, 57.45448594606875, 4.251374934888937, 2.739895525735715, 10.0, 0.0
170, 0 ,1.0,1.0,1.0,181.22347922848664,117.00639836795253,192.40077893175075,9.73798723111542,7.140159432160749,4.073051333797066,38.0,34.0,16.0,0.9778929691944397,0.2013678656961016,-0.0563588809778916,9.8483765127601,0.20395676565230442,-0.9779596868376891,0.04468208438491783,7.0101202953692825,0.046119177624217494,0.055189071248997815,0.9974102405078556,4.033325266471089,39.824039373986835,33.29531143686634,17.607475220471798,11.977259815877531,4.352616052531169,10784.0,23346.69856484699, 0.0, 0.0,0.0,NaN, 85.42975948102739,85.42975948102739,0.0, 94.82839531336697, 9.338518168883056, -4.149283867351562, 9.338518168883056, 50.9818767166741, -2.3526199690551417, -4.149283867351562, -2.3526199690551417, 16.58974716774606, 4.367028270814933, 2.7974827513328817, 7.0, 0.0
171, 0 ,1.0,1.0,1.0,7.537133853756356,49.178185203752776,67.96283033732006,5.023681625551223,8.042805497830365,8.686828145962632,20.0,35.0,45.0,0.10127672846510867,0.309326126142096,-0.9455476571581832,8.817622080540009,-0.15340901172138446,0.9439224418422809,0.29236295748465524,7.9935185416018735,-0.9829591544891746,-0.11544596776167806,-0.143050792145646,4.872194860446396,40.58141920530702,35.89952323034032,23.037192452511064,12.22823753693465,3.9818698281887763,13963.0,33561.81679245392, -8.881784197001252E-16, 0.0,0.0,84.18730508667348, 84.2273625024754,84.2273625024754,0.0, 25.237377074900984, -4.123067322792051, -6.973446073902482, -4.123067322792051, 64.68672027593034, -4.715284815530469, -6.973446073902482, -4.715284815530469, 75.46098323748858, 4.469635596437884, 2.678431581621866, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,164.62908811081186,54.7148133897653,104.92035398230088,6.491277509163409,7.5037356269254065,6.355981791221254,30.0,35.0,27.0,0.0224179639876185,-0.8789796154170868,0.4763321011352064,7.928985670060694,0.9790092853065846,0.11584441625596612,0.16769284572039728,6.518945166921951,-0.20257900723949743,0.46257421772462093,0.8631262010403314,5.7858255024441885,36.66292028069573,31.446588694633817,29.133717375922657,11.32587511690794,3.250506026190209,12995.0,33588.955399677536, 0.0, 0.0,0.0,NaN, 115.26036308723184,115.26036308723184,1.9073486328125E-6, 42.136683700970714, 0.4438938467617324, 1.7948523428003433, 0.4438938467617324, 56.30604835878962, -12.131217248295085, 1.7948523428003433, -12.131217248295085, 40.39850453033614, 4.933764350648199, 2.827373012559364, 5.0, 0.0
173, 0 ,1.0,1.0,1.0,87.12378173008095,161.16083916083917,12.671218545234293,7.2307904952432365,8.375457908830896,7.526704274699139,33.0,38.0,30.0,-0.02191685031565125,-0.891582837366349,0.4523269788394363,8.667697827445082,-0.71758635353742,-0.3009983964377471,-0.628068300870832,7.856534764171256,0.696124613046479,-0.3383489462901805,-0.6331907403422876,6.49844438915534,42.75927947197401,38.11259453965394,33.26161797779696,12.80436218156306,3.8900144897986917,18161.0,54205.36388996011, 0.0, 0.0,1.7763568394002505E-15,63.106921203600415, 96.22678180767598,96.22678180767598,0.0, 52.284331186099934, 4.853721357107747, 8.460277556870096, 4.853721357107747, 70.148295182598, -9.582271316041442, 8.460277556870096, -9.582271316041442, 56.65127723877429, 4.501863278809193, 2.78317163953788, 5.0, 0.0
174, 0 ,1.0,1.0,1.0,142.56979189727696,188.59126632720833,32.62159619216294,8.898901436683555,6.671107902085568,7.713695534737228,42.0,25.0,34.0,0.859504220277124,0.08446594437556386,0.5041011798900668,9.474923930824962,-0.510273119368907,0.08475944519088266,0.8558254378671265,7.019960638365375,-0.029560767502525693,0.9928148572073635,-0.11595180176687071,6.643884057129796,45.91026375342909,33.57010918665066,27.578236441572898,12.913246267725365,4.05503354520953,18068.0,42503.92457918876, 0.0, 0.0,0.0,NaN, 67.02653612460745,67.02653612460745,0.0, 79.19044677980865, 3.090652709840063, 17.52765481523589, 3.090652709840063, 44.50368064126851, 2.3157786074343383, 17.52765481523589, 2.3157786074343383, 59.50109880262506, 5.083827771541685, 2.8686344877111347, 6.0, 0.0
175, 0 ,1.0,1.0,1.0,76.23491995425958,93.94847055460264,42.161449399656945,6.653511273909281,6.841847778394215,6.923499138692963,28.0,29.0,31.0,0.6390301059422671,-0.24458318313444158,-0.7292596178503511,7.263316953926063,-0.18190695026466056,0.8731481057221093,-0.4522413591427733,6.96000818116787,-0.7473622850698487,-0.4216532366788101,-0.5134765455728798,6.1495891377493255,34.40117191329054,32.629930103427924,30.80286781249046,11.376631721387142,3.096317860647783,13992.0,34576.46046019556, 0.0, 0.0,0.0,NaN, 128.12363542867973,128.12363542867973,0.0, 44.269212272037905, -4.022271491779502, -6.087527456880556, -4.022271491779502, 46.81088102271786, -1.530774369843297, -6.087527456880556, -1.530774369843297, 47.934840323482206, 4.3978477621066565, 2.7189618073245994, 4.0, 0.0
