// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,120.57978363759297,194.30248478701824,140.40703177822854,7.9997500607830645,3.308567654522035,10.693149812873553,34.0,13.0,50.0,0.13557523271945598,2.4306297063870084E-4,0.9907670246800998,10.7379790748248,-0.9907670031558491,-2.886643104239954E-4,0.135575300591567,7.939475414029723,-3.18952415277247E-4,0.9999999287966514,-2.0168303993432928E-4,3.3085660668555574,51.16574015257973,33.55021414239687,13.010346072039198,12.897615128027454,4.789321234724618,11832.0,22333.84029545791, 0.0, 0.0,0.0,NaN, 99.45528798477619,99.45528798477619,0.0, 63.99600103499865, 0.01833623741165399, 7.02093999335295, 0.01833623741165399, 10.94661992454944, 0.023092737129734708, 7.02093999335295, 0.023092737129734708, 114.3434529205577, 4.894475100915867, 2.932361629751923, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,84.34453398898147,191.77371033101124,151.42776487729364,10.95097150329062,4.949351175090412,9.79310199789832,55.0,19.0,43.0,0.9582291236807627,0.060600125346071614,-0.27950773037259374,11.061779851630995,-0.2828980104917574,0.05724779886391326,-0.9574400269390467,9.698305931014426,-0.04201978331457333,0.9965190988301614,0.07200016303397497,4.8892319687240455,50.69906189711825,42.698906808565624,21.316242347497393,14.702070968413155,4.916686882569814,21963.0,46145.28460437156, 0.0, 0.0,0.0,NaN, 97.67770615832472,97.67770615832472,1.3486991523486091E-6, 119.92377686588326, 4.5812199574392025, -7.3689795030952645, 4.5812199574392025, 24.496077054368836, -5.512862931286222, -7.3689795030952645, -5.512862931286222, 95.90484674124008, 6.47662223055053, 3.92085895807322, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,107.97830750893921,147.50512514898688,48.826698450536355,3.9362326568432597,4.825207939451997,4.83538333619941,16.0,22.0,21.0,0.015107887708060586,0.6781560638904481,0.7347626179505969,4.881282537607615,-0.08660491421310541,-0.731197328892769,0.6766461815854873,4.784819844308698,-0.9961281747662503,0.07385674802408981,-0.047684800598983716,3.928876562237801,22.663305463516863,22.525496167652094,16.698131129674778,7.609088842139158,2.063797031730192,4195.0,8524.432683678568, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,76.7405297383958, 116.6522621131819,116.6522621131819,0.0, 15.493927528799347, 0.5582756587742083, -0.3439262076284146, 0.5582756587742083, 23.28263165895059, 0.49087627730953154, -0.3439262076284146, 0.49087627730953154, 23.380932007994932, 3.0132155869870987, 1.794120945465737, 0.0, 0.0
177, 0 ,1.0,1.0,1.0,185.41990442551423,126.79617702056929,63.24350716808643,5.493292912058129,4.716589711164781,4.119516410687872,25.0,22.0,18.0,-0.9974673854160285,0.07080290386927099,0.00676489726388524,5.4969249859109475,0.07096728585868908,0.9844013955304075,0.1609892444097965,4.727585786393984,0.004739131688744933,0.16106160709947245,-0.9869329761181213,4.102029901233502,25.034547128325528,21.888787231937442,18.25271752311335,8.019601523762413,2.2536398068741645,4813.0,10002.048865709197, 0.0, 0.0,0.0,NaN, 97.83210150397858,97.83210150397858,0.0, 30.17626701766808, -0.5597493784688095, -0.027244543258393896, -0.5597493784688095, 22.246218503465474, 0.8817536945549185, -0.027244543258393896, 0.8817536945549185, 16.97041545792669, 2.990552578520037, 1.8283506104657603, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.14943215780036,4.842558278541542,80.99426180514047,6.671071356443972,3.399898898901931,9.003856015067111,30.0,14.0,40.0,0.0867759782508041,0.041078815122225096,0.9953805606634933,9.02504768391348,-0.9937009879702648,-0.06754922232118075,0.0894172750128497,6.662624184533912,-0.07091033849542554,0.9968699180494703,-0.03495840932460142,3.3600419616924024,40.166944687549304,30.999212395459026,14.941968952704984,11.031898583669738,3.9279946977067572,8365.0,18604.897754668236, 0.0, 0.0,1.4210854715202004E-14,5.5093401804892395, 109.71520945910844,109.71520945910844,0.0, 44.50319304276721, 2.471942875292649, 3.119088194091389, 2.471942875292649, 11.559312522754562, 2.6689112728475672, 3.119088194091389, 2.6689112728475672, 81.06942314006018, 5.421979675927849, 3.0347807377386924, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,149.0879345603272,179.4898886616678,104.60690752101794,4.730620528068671,5.194901631811711,3.9923794146409337,21.0,24.0,18.0,0.012885620097245037,-0.9960547207615832,-0.08780064944677204,5.202804098378683,0.9549731559697814,0.03828841991444861,-0.29421126470203585,4.803449932237431,0.2964122672424777,-0.08005616871309995,0.9516988902374292,3.8939138662296564,24.11957145746328,21.972857543235406,18.149898428410637,7.787510652612246,2.158597871462729,4401.0,9619.00889314764, 0.0, 0.0,1.4210854715202004E-14,84.96290737027493, 110.05700871433828,110.05700871433828,0.0, 22.37877058058471, 0.13642651395923247, -2.236053899257871, 0.13642651395923247, 26.98700296419998, 0.952171639328609, -2.236053899257871, 0.952171639328609, 15.939093390448683, 3.205186924631556, 1.8035605297549018, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,146.08476890756302,80.4388655462185,193.7781512605042,8.107708435868249,9.605180782925322,3.0391952070459816,39.0,42.0,12.0,0.3716390811541614,0.9283335806457774,0.009008684936250164,9.865158129399822,0.9281805150270794,-0.37174259615393107,0.016981570268991664,7.790705041297774,0.01911347385893536,0.0020506706525224875,-0.99981521786124,3.0355743281449192,45.7065399027063,40.139828412283606,12.502935617277302,12.117776936060208,4.515597810716463,9520.0,22938.54420074581, 0.0, 0.0,0.0,NaN, 97.03594507114704,97.03594507114704,0.0, 65.73493608104917, 12.634226418508602, 1.1064109173080978, 12.634226418508602, 92.25949787267791, 0.4118575665560272, 1.1064109173080978, 0.4118575665560272, 9.236707506531268, 4.385610761809625, 2.618192834158377, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,20.488296356604927,137.2737634846326,89.09810706289436,5.005016352753637,4.82257539964664,4.9198483590638,22.0,21.0,21.0,-0.6946778059470087,0.3738583187889508,0.6145345420698087,5.644533143775222,-0.1180174432362218,-0.9019856591159722,0.41532367358616895,4.695306669811387,0.7095735543385444,0.21599034288927035,0.6707112215864145,4.313429136781864,25.834660144771732,23.080343364712178,21.34562461445711,8.183153727414052,2.355488298909564,4913.0,12727.81592978347, 0.0, 0.0,0.0,NaN, 110.87300716210807,110.87300716210807,0.0, 25.050188691331318, -3.0762789740756467, -5.827266200668333, -3.0762789740756467, 23.25723348527695, 1.7565735803800302, -5.827266200668333, 1.7565735803800302, 24.20490787618277, 2.8218888792721337, 1.6371144257512051, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.21280887544125,74.42360060514372,127.81517902168432,3.9087031080874746,5.769359983577971,3.981915948383844,17.0,25.0,15.0,0.1474234008575666,0.9839157335648181,0.10087700492775557,5.824346964007988,-0.5874744601831576,0.005056424774282921,0.809226909587793,4.068592905410579,-0.7957010113805921,0.1785616470917179,-0.5787707997781127,3.733987605786971,25.490217957333982,19.79074090052078,17.33244860378801,7.692540109647822,2.2899685344424574,3966.0,8743.705531139238, 0.0, 0.0,-1.4210854715202004E-14,84.21032545456389, 137.43315317601616,137.43315317601616,0.0, 15.277959987172684, 2.890439003847383, -0.9440270031017608, 2.890439003847383, 33.2855146201108, 1.9938223004464037, -0.9440270031017608, 1.9938223004464037, 15.855654619993608, 3.864374697448867, 1.873108949271688, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,181.77942050029702,122.56728928783579,191.86330935251797,10.118761563353527,8.961637483064687,4.381123018848615,43.0,49.0,17.0,0.8979982693238427,0.42880527626093534,-0.09861614138753536,10.445447691599975,0.4375839854973486,-0.8937997528348927,0.0981949971665613,8.662196253585815,0.04603654991026081,0.1313317816945594,0.9902689529563639,4.213490174020628,50.86548102675607,43.782592195035136,20.506492746012924,13.356579415021125,4.847298958222241,15151.0,45668.423050463185, 0.0, 0.0,0.0,NaN, 79.96261589162481,79.96261589162481,0.0, 102.38933557600072, 12.774330460032195, -5.628791508407505, 12.774330460032195, 80.31094637786998, -8.890379769315105, -5.628791508407505, -8.890379769315105, 19.194238906285197, 5.3547933411499065, 3.3951900670001782, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,108.52201783723523,122.38573021181716,122.2463768115942,4.068095836152774,4.4420632247977485,4.387710963225505,17.0,20.0,19.0,0.23117422413940653,-0.6759620969103228,0.6997383236854635,4.694342228897635,-0.5557473295427069,-0.6820806543641709,-0.4753008380471201,4.26759391993992,0.7985633248526343,-0.2790004022985337,-0.5333435963031364,3.9094923064911633,21.39414201041319,19.64150384552343,17.385857460702667,7.197949203777414,1.929472513894033,3588.0,7305.765452104979, 0.0, 0.0,0.0,NaN, 142.96091079119682,142.96091079119682,0.0, 16.549403732123537, 0.05477349868072596, 1.8658127736577577, 0.05477349868072596, 19.73192569310057, -2.244700531562523, 1.8658127736577577, -2.244700531562523, 19.252007496809288, 2.996406430708724, 1.6966517439422122, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,151.23502851711027,8.841967680608365,147.43488593155894,4.542745773503611,4.908911459538323,4.400412580716131,20.0,19.0,18.0,-0.5601956628554342,0.8137280535113228,-0.1550079812352742,5.148661732692185,-0.46063117319271796,-0.46153525589796673,-0.7581583804498231,4.583127763269757,-0.6884763914623806,-0.3533155282348516,0.6333785565576606,4.072321700044515,24.94547113792258,22.902620359849266,19.657323021904517,7.700656386085692,2.1903134442890755,4208.0,11230.556038459283, 0.0, 0.0,0.0,NaN, 72.24468183347611,72.24468183347611,0.0, 20.636539162684926, -3.584293259534614, 2.4058692523023177, -3.584293259534614, 24.097411717586663, 0.29519941646544856, 2.4058692523023177, 0.29519941646544856, 19.363630880524806, 2.688142696763796, 1.581436102945429, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,21.558335757928425,6.65434972359616,165.36077974978178,4.650407351066289,4.060259206200987,4.095337268968453,21.0,16.0,17.0,0.9805110466077488,0.106433332351239,0.16513640799286927,4.670510568162385,-0.1956260878747528,0.6064672810103425,0.7706671595486225,4.119023529908941,0.01812515442682601,0.787952652656575,-0.6154690048641531,4.012948653014789,21.0274381270997,20.45363869507402,19.050559354852865,7.1435110866360905,1.9631683713069636,3437.0,8193.409773265037, 0.0, 0.0,0.0,NaN, 41.33905889638306,41.33905889638306,4.76837158203125E-7, 21.62628853085138, 0.4935417167352268, 0.7944904452047609, 0.4935417167352268, 16.485704821539873, 0.5035223575038624, 0.7944904452047609, 0.5035223575038624, 16.771787346601986, 3.007673002413133, 1.6817424024744636, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,164.0076199780193,190.20620344364391,44.139382097936256,15.17796703034311,5.765469666633159,11.3033090450793,64.0,22.0,49.0,0.9859173729830613,0.051781235485985816,0.1590145820411562,15.284946442415851,-0.15986809611465796,0.01275439761551529,0.9870559848286925,11.183009640216149,-0.04908284318224871,0.9985770020349005,-0.020852949722679582,5.717239426413123,67.60290140355426,49.24822493360011,23.287930915308436,18.62978999166958,6.6563536479014,40945.0,77533.04156155007, 0.0, 0.0,0.0,NaN, 57.78974755630607,57.78974755630607,NaN, 230.37068317418243, 10.070183527306977, 16.92652369728773, 10.070183527306977, 33.240640476867064, 2.8174672596684323, 16.92652369728773, 2.8174672596684323, 127.76479536857154, 7.166548613001683, 4.641635363437294, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,194.76926662523306,71.02315102548167,136.9714108141703,2.894626537815049,6.988954600236242,7.278644999252408,11.0,28.0,30.0,0.017123564818423774,-0.4422183574731021,0.8967439477586123,7.370641452254985,-0.006984388122013491,-0.8969064682750012,-0.4421651337328912,6.892981276178127,-0.9998289863023927,-0.001308235550709437,0.018446860688841982,2.8919674844795282,33.12494799821826,30.818207435112782,11.388119394893408,9.96561354608366,3.2999346770568705,6436.0,11625.578979259144, 0.0, 0.0,0.0,NaN, 95.10127027533527,95.10127027533527,0.0, 8.378862793423139, -0.10279998868236095, 0.8266850620016996, -0.10279998868236095, 48.845486404163324, -2.700860815927794, 0.8266850620016996, -2.700860815927794, 52.978673025142086, 4.277708037826421, 2.477433935404584, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,139.31866892272984,67.47405527354766,61.117879300620416,3.441883302028324,4.525484430453638,5.044380768868043,15.0,20.0,23.0,0.03785836763749058,-0.3544502155849106,0.934308187201437,5.133977462831931,-0.2023799814330392,-0.9183225706550874,-0.3401852426849158,4.464948171959202,-0.9785750288633913,0.17620641559614866,0.10649982153867664,3.388046718868764,23.352523475473408,19.68296445909965,15.948863569605095,7.310270222429406,2.0814169720282636,3546.0,7330.845532392369, 0.0, 0.0,0.0,NaN, 109.40917350282947,109.40917350282947,0.0, 11.846560664781398, 1.372057964154286, 1.108515620501652, 1.372057964154286, 20.480009330278286, -2.2854357316251765, 1.108515620501652, -2.2854357316251765, 25.445777341325748, 2.9999821583934243, 1.6455999895311546, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,140.1245901639344,176.92160953800297,60.95737704918033,4.285069956718543,4.145289223288029,4.257750184929565,18.0,18.0,19.0,-0.795340628624371,-0.42671715878606353,-0.4305180029417356,4.639257676979678,0.057944419526429786,0.6534612675340944,-0.7547389058995703,4.391994579182847,0.6033868814493202,-0.6252206316415705,-0.494998417234419,3.586273238190457,20.99487358268871,19.8014688657494,16.289729969168754,7.069388350571717,1.9228708393306408,3355.0,6772.1186169897255, 0.0, 0.0,-7.105427357601002E-15,64.49956160040739, 88.50694111802278,88.50694111802278,NaN, 18.361824533971856, 3.1829410471280934, 2.6845950502064473, 3.1829410471280934, 17.183422744707872, -1.5791981627617242, 2.6845950502064473, -1.5791981627617242, 18.12843663726774, 3.238452549041117, 1.6741787301831166, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,189.27756323614597,192.76134388878162,138.83481367059278,6.117541194158004,4.097197650337433,10.545364292907383,24.0,17.0,45.0,0.06230163760961143,-0.07226901465228677,0.9954374392559021,10.58061514162075,0.9726222991686262,-0.21933537365090783,-0.07679750663499045,6.188517752338856,-0.22388472281755928,-0.9729692612753007,-0.056625502225590735,3.894724402595044,45.42766851965439,27.48879550404962,17.778386632388703,12.00571318979029,4.612905561874671,10358.0,22200.793911235683, 0.0, 0.0,0.0,NaN, 62.51838778441453,62.51838778441453,0.0, 37.42431026222013, -5.369845885329905, 4.274465215007352, -5.369845885329905, 16.78702858593058, -6.572730315340296, 4.274465215007352, -6.572730315340296, 111.20470807012605, 4.591692450522317, 2.853108203421811, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,147.11597315436242,151.29261744966442,190.31436241610737,4.271205277526404,4.6314665507485095,4.4513441635019735,20.0,20.0,18.0,-0.46516071436772266,-0.6011749937163164,0.6497800679761552,5.0922124163993265,-0.5313074711260991,0.7767161630702287,0.3382667189527387,4.379407974075451,-0.7080521738788033,-0.18788461606967452,-0.6807066108903683,3.7945092302282872,23.192509584626947,19.231501464818848,18.09735049239916,7.417021231818614,2.1203626676034752,3725.0,8071.903003748148, 0.0, 0.0,0.0,NaN, 72.54613005337615,72.54613005337615,0.0, 18.2431945227694, 1.2519702716093877, -4.34491397684789, 1.2519702716093877, 21.4504824107023, -3.248766451961612, -4.34491397684789, -3.248766451961612, 19.814464861943087, 2.8619505965069636, 1.5505637686550167, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,79.53303849303849,71.44448812448813,174.35043407043406,8.786214969293846,9.520433966128893,8.86967504231197,40.0,45.0,42.0,-0.53847549260758,0.641488308101525,0.5463852985120171,10.774695855307579,-0.4179245803134866,-0.7663627633727644,0.4878802722855845,8.536367018364903,0.7316988376585135,0.03436372338240652,0.6807612984625941,7.585758966620641,48.52747745605872,41.52718339971483,39.2651294694592,15.080008501529113,4.370436515966401,30525.0,79127.46020747075, 0.0, 0.0,0.0,NaN, 109.94416459130706,109.94416459130706,1.3486991523486091E-6, 77.19757348664328, -15.316208559330052, -20.35128297330168, -15.316208559330052, 90.63866290342072, 14.79165636469621, -20.35128297330168, 14.79165636469621, 78.67113535621185, 5.78816232136485, 3.593582574461915, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.492959456178684,11.331269725661569,19.783928137897547,3.6606655681849043,6.433620617950998,8.586728130440408,13.0,25.0,36.0,-0.0026031766429926565,0.2782741661402488,0.9604981582128698,8.757507617194085,0.04045841638927558,-0.9596856627789022,0.27814842296855136,6.2024970162815825,-0.9991778320272311,-0.03958430390406556,0.008760300782119666,3.6549880631434317,39.078068613607236,27.72944631723155,13.829016598352446,10.678708190363658,3.8064469034752992,8238.0,14985.305009231326, 0.0, 0.0,0.0,NaN, 23.451526384191105,23.451526384191105,0.0, 13.400472402094508, -1.0209136144588027, 0.12423741587741334, -1.0209136144588027, 41.391474255724184, 10.225013366311979, 0.12423741587741334, 10.225013366311979, 73.73189998609661, 4.822737466553861, 2.969585419869368, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,79.90579710144928,149.56126482213438,140.22430830039525,4.150775677584946,3.945261360325713,4.143356908532703,18.0,17.0,18.0,0.22189882709992606,0.5084168589331401,-0.8320295716404777,4.326956235921998,-0.9212139418707189,0.3889741530897244,-0.007998845613184268,4.1917531245035535,-0.31957125001271464,-0.768252175903649,-0.5546736070741238,3.6970377160675527,20.143791139478395,18.526721719121568,17.984591676407206,6.821458473121352,1.851792833412074,3036.0,6711.821068657132, 0.0, 0.0,0.0,NaN, 111.8129497640011,111.8129497640011,0.0, 17.22893872563077, -0.828220771037415, -0.9044294552328495, -0.828220771037415, 15.565087201279097, -2.150270534872697, -0.9044294552328495, -2.150270534872697, 17.167406471485677, 2.548270118919757, 1.441758528573632, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,5.463520266518601,101.34425319267073,143.03453636868406,3.703762008530014,8.896410540213688,6.634674610236118,14.0,39.0,27.0,-0.04241742008519634,0.9989253256982602,-0.018680368089028915,8.903903637255041,0.06007874313456707,-0.016113126146856224,-0.9980635810353696,6.641870364275777,0.9972919868808168,0.04345757522459281,0.059330700812582515,3.672729064632857,39.42313295562978,27.564617245447522,15.472165705713087,11.018304909527226,3.9344424789614516,9005.0,16813.348273044892, 0.0, 0.0,0.0,NaN, 114.05205161918525,114.05205161918525,0.0, 13.717853015830281, -2.8173140284517078, -1.78424817355772, -2.8173140284517078, 79.14612050002522, -0.7351541080422594, -1.78424817355772, -0.7351541080422594, 44.01890718371178, 4.565088468697388, 2.9446013345092297, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,11.733599290780141,2.9835992907801416,128.98625886524823,5.043731326863896,2.183350235482103,4.7954883322073,23.0,8.0,20.0,-0.9839724359448904,-0.02059559622267908,-0.17712726136004708,5.052867935124937,0.1769139780001148,0.01176815543779316,-0.9841559606616052,4.787043690736953,0.022353739929884923,-0.9997186263813552,-0.00793589171566515,2.1807546001020177,21.90331198436303,20.225629302670256,8.382124395510218,6.924892142810276,2.2910305766507366,2256.0,3713.350416453355, 0.0, 0.0,0.0,NaN, 72.03839703240263,72.03839703240263,0.0, 25.439225697588235, 0.45884005929027577, 0.45910530940344924, 0.45884005929027577, 4.7670182507797545, -0.1345338749937124, 0.45910530940344924, -0.1345338749937124, 22.996708344336348, 3.424558914035347, 1.9570713193220555, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,25.15043816942551,120.5491723466407,141.45034079844206,3.841334321539586,3.4363409238578573,3.446378421851231,17.0,16.0,14.0,-0.963791965760083,0.13698815590984448,-0.22877782208233285,3.878372837702605,0.06112559901870233,-0.7216097100282611,-0.6895963221606788,3.529763973946701,-0.2595548263487315,-0.6786115763331406,0.6871081578512442,3.3076884619653457,17.939316996062615,15.954046723925728,14.795469549951832,5.9841556915224245,1.6222494262721612,2054.0,4234.532946843444, 0.0, 0.0,0.0,NaN, 101.84812785484314,101.84812785484314,0.0, 14.755849369837991, -0.6084197931411763, 0.8402359753073997, -0.6084197931411763, 11.80843894498027, 0.6270767182849795, 0.8402359753073997, 0.6270767182849795, 11.877524226601782, 2.3856410809303794, 1.3180326395283761, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,172.99144823197167,159.1036553836363,7.145738037468677,12.575779860754809,10.825800592889134,4.838787702160909,56.0,53.0,21.0,-0.9478195957735452,0.30112131345055076,0.1047089702627628,12.804820398261516,0.30744677084046473,0.9502341827441065,0.050313825579166284,10.638476230309537,0.08434747754049286,-0.07988086460758266,0.9932293544303353,4.649888393838428,61.94113561832275,54.767294128362465,23.25922716238223,16.37036793009192,5.547352327303275,25141.0,78903.40188797298, 0.0, 0.0,0.0,NaN, 49.52811770789168,49.52811770789168,0.0, 158.15023910616625, -13.877956886858934, -12.710499436058338, -13.877956886858934, 117.19795847699872, 8.865327818080294, -12.710499436058338, 8.865327818080294, 23.41386642658365, 6.869500731357142, 4.396416594994396, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,2.9652478448275863,62.11880387931034,57.08297413793103,2.195859456620128,5.730490879886965,7.0247876234447695,9.0,25.0,31.0,0.00409600314802443,0.13869950262812536,0.9903260426389492,7.048148763475212,-0.07050510631702829,-0.9878297254613311,0.13864149262834957,5.713978168805792,-0.9975030088884124,0.07039091891503356,-0.005732869513713203,2.163797154664041,32.09939035753276,25.73910741125446,9.681436269146047,8.782655375464877,3.1421219244353455,3712.0,7998.896131921187, 0.0, -7.105427357601002E-15,0.0,82.02740093882062, 84.41566458074698,84.41566458074698,0.0, 4.821798753228043, 1.9734174839523249, -0.09086646988332482, 1.9734174839523249, 32.83852572446768, 2.35005614363481, -0.09086646988332482, 2.35005614363481, 49.34764115450282, 3.827807184405111, 2.100034256709308, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,132.96328403875575,145.86690464048954,135.64150943396226,3.5724708409773,3.6649769645277526,3.272198431677901,15.0,16.0,14.0,0.6191991357152082,-0.7774908345296393,0.11000196612763247,3.8178179680280637,0.7665401544469326,0.6288829594692491,0.1300861826239499,3.418201776375689,-0.17031917669485136,0.003771672255701075,0.9853817293508054,3.262215384583242,16.73938007054792,15.386344231435942,14.476620917690667,5.87039947958796,1.5621448673156197,1961.0,3728.567561299635, 0.0, 0.0,0.0,NaN, 107.54686703018903,107.54686703018903,0.0, 12.762547909633055, -1.39142420493869, 0.3718453234295158, -1.39142420493869, 13.43205615051906, -0.2511810493298577, 0.3718453234295158, -0.2511810493298577, 10.707282576275313, 2.5809558107499138, 1.338051211527967, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,49.491392801251955,112.78247261345852,143.0871152842984,3.573150030131761,3.663342573462601,3.1962787886370108,15.0,15.0,14.0,0.4524299220355912,-0.860937405790577,0.23258105889659472,3.6901627406654915,0.8327384565670946,0.5011778649017311,0.235302806372547,3.5981278977961773,-0.319145466208002,0.0872211616704036,0.9436835488423773,3.136853936919935,16.326383795762005,16.84427534301588,13.90710549624616,5.829824231661913,1.5546148947544196,1917.0,3824.5389006005203, 0.0, 0.0,0.0,NaN, 115.30555707116925,115.30555707116925,0.0, 12.767401137830605, -0.17479874902343862, 1.0062271268601592, -0.17479874902343862, 13.420078810543593, -0.3900223925130743, 1.0062271268601592, -0.3900223925130743, 10.216198094690878, 2.3278271488895874, 1.2934299820053874, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,149.87810773480663,193.32924723756906,192.3440953038674,9.345427059079167,4.076849932555222,4.147721576746704,40.0,16.0,16.0,-0.9970585875908831,0.0766344370936773,-0.0011558384873631567,9.367848463448404,0.05177245885317287,0.6623166378834011,-0.7474331299100442,4.5797527114625325,-0.05651358611493498,-0.7452944614272697,-0.6643360447471345,3.52570373614598,40.42109624026581,22.71131366125462,17.16307133216918,10.197169302158203,4.144761125864518,5792.0,15755.977443066819, 0.0, 0.0,0.0,NaN, 51.140159399217715,51.140159399217715,0.0, 87.33700691656911, -5.4626297393432885, -0.24379639424545774, -5.4626297393432885, 16.620705372575518, -4.2360479531207265, -0.24379639424545774, -4.2360479531207265, 17.20359427821017, 5.633242877241409, 2.7979185195963336, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,153.58656312590043,12.610246319266313,85.86939105379669,8.668029635040474,7.363503935595938,10.913211939012111,44.0,29.0,44.0,-0.2621863855957721,0.12318237025744755,0.9571229821010372,11.125838154009532,0.9650157167022883,0.03523743164288569,0.25981337519223857,8.45835004140005,0.0017221282748527695,-0.9917582503155549,0.12811169815920365,7.288769631234531,46.377663156959116,39.78269448678137,30.583829214052443,15.072707310242066,4.611682678701642,28459.0,56428.03361476086, 0.0, 0.0,0.0,NaN, 98.42142934670505,98.42142934670505,0.0, 75.13473775393989, -1.655744819126208, -13.113557920553621, -1.655744819126208, 54.22119020953687, 8.499254561604925, -13.113557920553621, 8.499254561604925, 119.09819482579647, 7.511599895786286, 4.650047407484761, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,23.06027253668763,64.08595387840671,82.26519916142557,3.8034843246008947,3.504108367730569,3.175823340671276,16.0,15.0,14.0,-0.9268775157173065,0.32166341511716506,0.19347019985743813,3.871192030939551,0.3094595659182349,0.9465341695206899,-0.09114736963552787,3.4594416832388317,0.21244492914497248,0.024611243465948257,0.9768630604008159,3.1428105019705477,17.53390154160964,15.290530508070134,14.362640119978238,5.856472211010982,1.591494766907091,1908.0,3850.661969765321, 0.0, 0.0,0.0,NaN, 106.80050864598256,106.80050864598256,NaN, 14.466493007484724, -0.9108410356482031, -0.9751037230418984, -0.9108410356482031, 12.278775452799394, 0.13758246201583163, -0.9751037230418984, 0.13758246201583163, 10.085853891152462, 2.3258826958964454, 1.2137364893529619, 0.0, 0.0
