// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
463, 0 ,1.0,1.0,1.0,14.655205569016577,139.2961809161186,281.13614860966885,8.519668044234038,7.9138570816568246,9.442267649537929,36.0,38.0,37.0,-0.05522105043962766,0.3027428168641398,0.9514711884368913,9.620770287847067,0.8904439836666068,0.44605466942556843,-0.09024823452894074,8.781268839469279,-0.4517301711644772,0.842248193064736,-0.2942071272741354,7.395971369319112,42.206134637301375,42.48536427140553,34.56909701942453,14.372590334916863,4.218879344447369,26001.0,61987.33449412048, 0.0, 0.0,0.0,NaN, 141.32956505049705,141.32956505049705,0.0, 72.58474358394264, 8.268153606130525, -3.7900629865896964, 8.268153606130525, 62.62913390888987, 10.003135246988263, -3.7900629865896964, 10.003135246988263, 89.15641836551052, 3.78230997617669, 2.566462815658076, 6.0, 0.0
464, 0 ,1.0,1.0,1.0,72.99207036535859,272.9008660351827,274.9486332882273,9.142499423767214,10.379786581622055,10.864392941686244,47.0,49.0,45.0,-0.19245643228214113,-0.627626726312159,0.7543508560954325,12.57532928009891,-0.8071559226866118,0.5384328351059933,0.24205247065800956,9.490683288440884,-0.5580858698669533,-0.5622942063532266,-0.610217491847326,7.819739343517978,58.909566238812545,44.4844408579238,39.77428571014872,16.761037896515525,5.3317827990786055,36950.0,104230.86697292911, 0.0, 0.0,0.0,NaN, 81.791053129253,81.791053129253,0.0, 83.58529571358383, -0.8551027402352246, -19.732207048621554, -0.8551027402352246, 107.73996948002127, -42.15053196928829, -19.732207048621554, -42.15053196928829, 118.0350339913619, 4.974627369190586, 3.363986003037271, 14.0, 0.0
465, 0 ,1.0,1.0,1.0,201.4153864196083,165.24234783628475,271.9076462999883,7.503821795515103,7.156771904786624,7.427636685494602,36.0,34.0,37.0,0.7733047830303112,-0.3519668939713076,0.5273699063187369,7.7459882103078055,0.3880163472945957,-0.39511340901990927,-0.8326636225060068,7.312806684396376,-0.501440950436443,-0.8485309066621303,0.16897418046713658,7.015628083793785,37.09591946318258,34.77272472585989,35.95328078218998,12.272480247659525,3.476023725249598,17054.0,46377.07871114573, 0.0, 0.0,0.0,NaN, 169.31547828795388,169.31547828795388,0.0, 56.3073415388475, -3.587240065218771, 3.0210644781800595, -3.587240065218771, 51.21938409714316, -0.6002874491527566, 3.0210644781800595, -0.6002874491527566, 55.16978673170524, 4.171351364494712, 2.614804245750822, 10.0, 0.0
466, 0 ,1.0,1.0,1.0,266.9483687806756,186.18554518333173,276.65648157058996,7.459361558346086,8.290941107308525,8.365037562832793,37.0,41.0,39.0,-0.23461537182556835,-0.6567538451873236,0.7166798547013964,9.595731572961554,0.8212284698869199,-0.5283932880375962,-0.21537022404224337,7.530559678817295,0.5201340476745765,0.538028735281381,0.6633141431186126,6.750425115060024,45.40975156391255,36.33872471522177,30.78969791648825,13.357187647400659,3.9926395883825783,20782.0,50807.0800107795, 0.0, 0.0,0.0,NaN, 120.79346134678751,120.79346134678751,1.9073486328125E-6, 55.642074858131345, 2.3319743038068874, -9.790857245441122, 2.3319743038068874, 68.73970444485832, -20.623491143113995, -9.790857245441122, -20.623491143113995, 69.97385342760359, 4.083614624673186, 2.644883213420109, 6.0, 0.0
467, 0 ,1.0,1.0,1.0,47.69604147031103,71.9371465598492,75.9341423185674,7.702556791450488,7.8034056318051235,6.599695691333297,36.0,39.0,31.0,0.6526262341076474,0.7268053595520074,-0.2140863561298285,7.958741593228224,0.7117365036914026,-0.68496674187379,-0.15572961131378704,7.631451817842339,0.25982714998169176,0.050739844829111994,0.9643211707097947,6.495989470618093,36.38338169502026,37.133074232323864,30.864141269592906,12.307997471983072,3.505952371020317,16976.0,41698.282424827536, 0.0, 0.0,0.0,NaN, 114.9602513774535,114.9602513774535,0.0, 59.32938112552003, 2.2088051513207905, -4.732141001189425, 2.2088051513207905, 60.893139454487915, -1.5788330670410082, -4.732141001189425, -1.5788330670410082, 43.55598321820328, 3.9585656128757045, 2.5547773112750534, 10.0, 0.0
468, 0 ,1.0,1.0,1.0,150.03929816127868,62.65827424588391,213.67894483836076,6.348557957410141,7.40809817819218,8.052762860100149,31.0,36.0,35.0,-0.16331253649678723,-0.44510168197716105,0.8804620991979647,8.31235530607305,0.014072112949868536,-0.8934038580172671,-0.4490339877080445,7.170983764736261,-0.9864740194552066,0.06094291739787581,-0.15216757131177464,6.28592376256875,38.67485151608912,34.412372944560644,30.233931494150994,12.176649882652807,3.4293285162888387,16642.0,40238.140303295346, 0.0, 0.0,0.0,NaN, 184.0260742168159,184.0260742168159,0.0, 40.30418813859562, 2.000630251363526, -4.328928609799754, 2.000630251363526, 54.87991861773429, -6.815216963360329, -4.328928609799754, -6.815216963360329, 64.84698968100834, 4.045421953336892, 2.5880676694878075, 10.0, 0.0
469, 0 ,1.0,1.0,1.0,222.4296913682126,76.42432744677339,5.040765802937779,8.733646434908126,9.449800955457244,3.7264733381092525,37.0,43.0,16.0,0.24294496370893337,0.969233097100344,0.039559424840878814,9.504324994683001,0.9698219961339031,-0.24182359376601592,-0.03109092010444374,8.684624119745127,0.02056794650219143,-0.04591898282154164,0.9987334011603488,3.7023009037041112,43.699701734668,41.71827102744322,16.558984423210543,12.629040703604092,4.468696968255777,12118.0,30188.287099332923, 0.0, 0.0,0.0,NaN, 109.01027440935309,109.01027440935309,0.0, 76.27658004998342, 3.5690317696526646, -1.12446505495107, 3.5690317696526646, 89.29873809776063, 3.4019955637311425, -1.12446505495107, 3.4019955637311425, 13.886603539639117, 3.980130544367315, 2.6377973888971122, 3.0, 0.0
470, 0 ,1.0,1.0,1.0,281.60363784444144,99.40518528573368,5.0670557893308,10.342581879438425,10.20983538990866,3.6452183748228375,45.0,49.0,14.0,-0.7502387899909565,0.6610104607821977,-0.014385017532533687,10.796396614456748,0.6609128714606679,0.7503760770877937,0.0113982135419585,9.730339890238856,-0.01832851141036564,9.558613076614091E-4,0.999831561813609,3.6408325127419463,50.31950100145531,44.24381787019561,14.524222243188023,14.04746837231325,5.212100147824082,14734.0,32335.665775675996, 0.0, 0.0,0.0,NaN, 101.22001806274143,101.22001806274143,0.0, 106.96899993288808, -10.850530604813049, 1.728288707051163, -10.850530604813049, 104.24073868903133, -0.28589134398702803, 1.728288707051163, -0.28589134398702803, 13.28761700014605, 4.998198750709378, 2.8071542876115947, 2.0, 0.0
471, 0 ,1.0,1.0,1.0,32.49399223900136,6.7074197017158355,11.276684276964795,16.609693683516937,4.636625392946806,7.789088795927409,73.0,18.0,36.0,-0.9988068730717914,0.03141414901716642,0.03738959141362069,16.626652538589802,-0.033917175231750044,0.10460643398668969,-0.9939351685059175,7.797185008013118,0.03513481932284567,0.9940174270152992,0.10341614603646473,4.561628533478392,73.67571832137588,38.05731343929724,21.32294131286737,17.172249945723173,7.947575439542997,21389.0,59787.393121937996, 0.0, 0.0,0.0,NaN, 35.04301098600963,35.04301098600963,0.0, 275.88192426026245, -8.162915356881095, -8.19872112162369, -8.162915356881095, 21.498295034519124, -3.8573336665928513, -8.19872112162369, -3.8573336665928513, 60.66990427084189, 4.4167197817875845, 2.8906976114569036, 4.0, 0.0
472, 0 ,1.0,1.0,1.0,28.800234180115055,194.9616657333401,18.300005090872066,7.851041942940835,7.675301607257427,8.201712558155474,39.0,37.0,36.0,0.35132173460836835,0.4621629755169027,-0.8142348695880878,9.113230293991736,0.7791931701940646,-0.6264837838504481,-0.019392578357430273,8.281418227944364,0.519067473759136,0.6276332150498314,0.5802116036856907,6.015342798322633,45.19173143037705,39.39905496932687,29.459820658022977,13.129919901392263,3.927137204352448,19643.0,52453.54978725638, 0.0, 0.0,0.0,NaN, 110.44181880370309,110.44181880370309,1.9073486328125E-6, 61.6388595898162, -8.205285529826092, -13.89613501111935, -8.205285529826092, 58.91025476236843, -17.24273767584249, -13.89613501111935, -17.24273767584249, 67.26808888660521, 4.550576136627514, 2.525163391416313, 4.0, 0.0
473, 0 ,1.0,1.0,1.0,67.87532874489396,41.281965195008674,71.2463208550165,9.04203475464785,7.121660251001898,6.5149788696853905,40.0,33.0,30.0,-0.9319910365906409,-0.053609882311864546,0.35849503236894514,9.415318348952178,0.07282233621440742,-0.9965305555035796,0.040295896763854866,7.118283323206492,0.35509099546873735,0.06366186037366071,0.9326615422921577,5.966842534025166,44.16143110476157,34.19631038347746,27.922146051664072,12.675688611310353,3.774692720805193,17871.0,42166.85237773228, 0.0, 0.0,0.0,NaN, 106.71128870913937,106.71128870913937,0.0, 81.75839250425959, 1.556948041770427, -17.678876231605603, 1.556948041770427, 50.71804473070042, -1.624487202083164, -17.678876231605603, -1.624487202083164, 42.44494967244712, 4.066049289699367, 2.4880367499686, 8.0, 0.0
474, 0 ,1.0,1.0,1.0,182.2131538353667,243.26770438928622,78.64121441593045,6.764027594478508,6.892873330584837,7.537626339745985,31.0,32.0,35.0,0.36189583313072354,0.15178041012376825,0.9197793828224686,7.6625790404723855,0.4209736571471673,0.8537153695453665,-0.30651467793591325,6.990243428596609,-0.8317527192325607,0.4981292752937518,0.24506048058502433,6.519276197973363,38.580636447293216,32.60648205764744,33.23904154903413,11.749304578777268,3.46892271506761,14262.0,41814.010601209564, 0.0, 0.0,0.0,NaN, 152.5671494768279,152.5671494768279,2.6973983046972182E-6, 45.75206929886671, 3.177266768796055, 4.576125941352627, 3.177266768796055, 47.5117027514877, 0.5986427822168576, 4.576125941352627, 0.5986427822168576, 56.81581083763245, 4.215226754339292, 2.610186174555585, 11.0, 0.0
475, 0 ,1.0,1.0,1.0,179.80937725414762,60.636547246934356,112.9844674200529,8.005979886469557,7.953740454207845,7.839057896692823,37.0,36.0,34.0,0.642080708017222,-0.6935772287574733,0.3266236245913736,9.044996872355277,0.47077561242924626,0.020457347795348912,-0.8820157706430468,7.806521241157176,-0.6050642008365484,-0.7200917473977076,-0.33965451299187105,6.786367773235164,41.7075448083789,39.85436671508242,30.920520124568554,13.212431128358773,3.7736180969379687,20795.0,51396.9476956083, 0.0, 0.0,0.0,NaN, 175.75001148295414,175.75001148295414,0.0, 64.0957139425551, -15.780462934029803, 1.3174046094296565, -15.780462934029803, 63.261987212902426, -8.369001935044048, 1.3174046094296565, -8.369001935044048, 61.450828707702094, 4.923244964857175, 2.7152796082467052, 8.0, 0.0
476, 0 ,1.0,1.0,1.0,79.58390987571175,63.84528255678687,129.21900446947896,7.154128159058585,7.668250058629609,7.046780304233627,36.0,38.0,28.0,0.24356229014982908,0.7850423608378794,0.5695488587531886,8.156065229642445,-0.8740982947711483,0.4321349631287791,-0.22183675241009887,7.239605733950989,-0.4202732229099796,-0.44381061876861155,0.7914559702049642,6.3802374658632,41.113875906126395,34.067189083245324,31.402134582377094,12.145583583963049,3.482171842258149,16333.0,43982.90316043435, 0.0, 0.0,0.0,NaN, 164.64315938399807,164.64315938399807,0.0, 51.18154971623498, 0.5146966421308744, 5.850508441473048, 0.5146966421308744, 58.802058961673, 10.419912097861623, 5.850508441473048, 10.419912097861623, 49.65711265613497, 4.122098309907035, 2.625062403972744, 5.0, 0.0
477, 0 ,1.0,1.0,1.0,203.67824915035743,268.90138286651825,130.7520215633423,6.746529532573889,7.265740811001936,8.03134079549635,33.0,37.0,39.0,-0.0810384140305899,0.39959499291362754,0.9131027418038807,8.219555781248138,-0.3001280739864518,-0.8833791026682879,0.3599506913094528,7.097701885422695,-0.9504503746417221,0.2448779340964145,-0.19151731706580066,6.698553272503855,38.475721258629676,33.848889481738894,30.54305837365297,12.281458273536105,3.4604722098788763,17066.0,39778.07083902375, 0.0, 0.0,0.0,NaN, 165.35142822865558,165.35142822865558,0.0, 45.51566073389165, 0.7252134841235158, -2.2739159495890755, 0.7252134841235158, 52.790989532659076, 6.528105724311936, -2.2739159495890755, 6.528105724311936, 64.50243497340395, 3.7336290464613735, 2.5228288539345227, 6.0, 0.0
478, 0 ,1.0,1.0,1.0,134.23707845119847,218.88354249687742,128.20799381431036,7.95361786805688,6.214900735348471,8.109132092484362,36.0,26.0,38.0,-0.6714856672110756,-0.056373905091772286,0.738870070820845,9.003934633534689,-0.6875234366113503,0.4193685459735511,-0.5928250557779657,7.120243701974717,0.27643900383306086,0.9060640184185296,0.320358348864286,5.989519377562143,38.42152813880088,35.36699572417105,28.17671803611921,12.414986285208538,3.6757539597689783,16813.0,38288.04661326517, 0.0, 0.0,0.0,NaN, 202.57532571085588,202.57532571085588,0.0, 63.260037191073664, -2.563123796618895, -16.382029580909986, -2.563123796618895, 38.62499115023497, -5.567878909866204, -16.382029580909986, -5.567878909866204, 65.75802329335981, 4.327245266679451, 2.582473562780595, 6.0, 0.0
479, 0 ,1.0,1.0,1.0,26.369681309216194,91.21096755670399,173.5267298306058,7.460574879502181,7.100480204376385,7.6578997444695105,35.0,35.0,38.0,-0.6460346994959375,0.008196904498460666,0.7632640288942196,8.119549875775792,0.48081754026858387,-0.7722509948991708,0.41526243972614457,7.394718722710576,0.5928352722445438,0.6352646784088377,0.4949597239663581,6.641646632314087,36.49743717423513,33.67989660047655,32.68268767566113,12.356869903645073,3.4681682984156885,17415.0,40174.53723699494, 0.0, 0.0,0.0,NaN, 158.1464155848001,158.1464155848001,0.0, 55.66017753265898, -4.0404369296617935, -8.64663144699623, -4.0404369296617935, 50.41681913274091, -3.253299190217897, -8.64663144699623, -3.253299190217897, 58.64342849634619, 3.8706035782405777, 2.5726573194005056, 9.0, 0.0
480, 0 ,1.0,1.0,1.0,275.1375757355876,236.6761963501796,176.60693683561297,10.089747673751226,7.4430612112176515,8.725072668441612,45.0,33.0,42.0,-0.9431927279979229,-0.1688753476352848,0.2861268858616718,10.34511559516826,0.20303434812019916,0.3887145894339021,0.8987090861033052,8.752690418012117,-0.26299150430240503,0.9057494603488836,-0.3323452779000527,7.049684755542844,47.70163595323072,43.96039779454344,33.68068182127223,14.651572186562422,4.31977937462518,27563.0,70627.81356857141, 0.0, 0.0,0.0,NaN, 140.90384056538366,140.90384056538366,0.0, 101.80300811996827, 11.254502900269058, -10.559500216980883, 11.254502900269058, 55.39916019393278, 6.631459248189514, -10.559500216980883, 6.631459248189514, 76.12689306958684, 3.872928143140129, 2.7090154252894694, 11.0, 0.0
481, 0 ,1.0,1.0,1.0,199.44219454015374,246.77285979326797,183.27219719056453,7.0410150234242606,8.301934428265028,7.533036233950581,33.0,37.0,33.0,0.3737906841455087,0.82848958279082,0.41699584608617557,8.659859988734489,0.3389191507123662,-0.5404985157183535,0.7700617921872663,7.5171783236550835,-0.8633738088026769,0.1465140461298833,0.4828242957435028,6.613886734681536,38.86117615771593,36.5652185618833,30.700928426046374,12.734316086159277,3.6168821560976276,18865.0,43625.01843635205, -2.8421709430404007E-14, 0.0,0.0,68.05041055886278, 163.00423504377378,163.00423504377378,0.0, 49.57589256008614, 7.33918916536223, 8.20224389272785, 7.33918916536223, 68.92211525121219, 5.483242245511191, 8.20224389272785, 5.483242245511191, 56.746634902012346, 4.378781161793594, 2.6000500837774854, 6.0, 0.0
482, 0 ,1.0,1.0,1.0,240.92593643586832,66.57395005675369,213.8822928490352,7.8577461187247994,7.280221535106589,7.117108112639571,37.0,35.0,34.0,-0.8206713558678531,-0.5637562419617482,-0.09315269887226076,8.385581116764607,-0.11959418019609969,0.32888314676162156,-0.9367673712504061,7.1664021299974365,-0.5587448055429617,0.7576376280421535,0.33732694356279536,6.612392713601747,41.64666433577236,33.853288896910215,30.942609005465116,12.385843962470133,3.4626430498831042,17620.0,43625.25912198541, 0.0, 0.0,0.0,NaN, 123.84706414395758,123.84706414395758,NaN, 61.74417406633465, 12.003802770945724, 2.8882742433592914, 12.003802770945724, 53.001625600229744, -0.9552002033083283, 2.8882742433592914, -0.9552002033083283, 50.65322788700001, 4.161302038340509, 2.6058734910183237, 7.0, 0.0
483, 0 ,1.0,1.0,1.0,34.603987815009695,163.1603433951814,284.817502076987,8.543058913590052,7.85490175240767,7.723489161897888,38.0,37.0,31.0,-0.16561075530166933,0.7100610766312626,-0.6843875694236875,8.778688170366486,0.982274458046967,0.1805550269710435,-0.05036637076485338,8.549740472745983,-0.08780641660463968,0.680597641553905,0.7273767136184074,6.646216504986758,43.94542702231584,38.94287918993602,30.261481025905027,13.399286877516323,3.846392225062046,21666.0,51788.33221347915, 0.0, 0.0,0.0,NaN, 141.96138853789896,141.96138853789896,0.0, 72.98385560107043, 1.2621040492318059, 2.2971091950774527, 1.2621040492318059, 61.699481539977086, -16.247715416572273, 2.2971091950774527, -16.247715416572273, 59.652284833954134, 4.232941487325885, 2.563672810933231, 4.0, 0.0
484, 0 ,1.0,1.0,1.0,10.945887881839543,246.04162470627728,44.70043638804968,6.871546607445723,6.805543386902784,7.67082660976256,27.0,29.0,32.0,0.3664150747755689,-0.2726723603123772,0.8896009087781396,7.945349132527019,0.6775599318426302,0.7334630078789682,-0.05426375249231202,6.835763625563468,-0.6376931328927925,0.6226409880459315,0.45350376874570925,6.5206531317063625,38.37403920338582,34.84785539235608,34.33696637307611,11.854995616608027,3.440092059313512,14895.0,45917.21022816905, 0.0, 0.0,0.0,NaN, 70.91859938790462,70.91859938790462,9.5367431640625E-7, 47.21815277829884, 0.03246388138700953, 6.563246171787062, 0.03246388138700953, 46.315420791016216, -5.166785536125628, 6.563246171787062, -5.166785536125628, 58.84158087704138, 3.966078811461752, 2.6830499751467722, 8.0, 0.0
485, 0 ,1.0,1.0,1.0,271.4793012267545,14.843122805496554,60.155273310503276,8.71998388542442,8.547874631193967,7.583150724476633,38.0,36.0,36.0,-0.8280032376414443,-0.2830362432628689,-0.4840466128947991,9.470237979239693,0.14691900947634826,-0.9426049420821078,0.29985117611387563,8.519534219114423,0.5411334799379667,-0.1771620957259987,-0.8220633483668991,6.658872568889261,45.14120487734567,40.61031875655229,27.835443495715168,13.793919079973854,4.041812835589266,23069.0,51027.89936258909, 0.0, -1.7763568394002505E-15,0.0,73.55849890887558, 68.20854389440231,68.20854389440231,0.0, 76.03811896206156, 6.7156613264391485, 19.418013048062882, 6.7156613264391485, 73.06616071060938, -1.7699538726988058, 19.418013048062882, -1.7699538726988058, 57.50417491013048, 3.8352659769636266, 2.468885122746545, 10.0, 0.0
486, 0 ,1.0,1.0,1.0,286.4005593536358,76.73374766935986,58.39154754505904,6.177201989815752,8.252364201673778,8.15539433960367,25.0,37.0,36.0,-0.2155395805545987,-0.6848443687971608,0.6960825236573361,8.970393751458053,0.20512611961144586,-0.728686755934256,-0.6534056066327874,7.561654752703521,-0.9547072662693515,-0.0019499366215177955,-0.2975403056388724,5.926483739892366,41.56238393736994,31.96435806731622,31.617379159695133,12.573339181072361,3.831571219773447,16090.0,42004.16001784164, 0.0, 0.0,-7.105427357601002E-15,45.88645675764965, 97.37856869961615,97.37856869961615,0.0, 38.15782442298369, 3.396705796828812, -9.75932404772564, 3.396705796828812, 68.10151491706691, -11.115016178804634, -9.75932404772564, -11.115016178804634, 66.51045683443958, 4.419835473510921, 2.6433588578786034, 9.0, 0.0
