// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,1.0,1.0,1.0,87.51055715562617,88.79729863938822,253.94233786870592,10.403873926950668,12.431835342995319,10.984568855506124,56.0,57.0,61.0,-0.4155334375032394,-0.7273681516478417,0.5461387500307437,13.67470801315413,-0.5327243708650873,0.6812914280245512,0.5020425627241825,10.894370079446023,-0.7372494198052233,-0.08232595015345764,-0.6705861100024308,8.818556398392891,66.67649860095541,49.141102933003964,47.564147864749,18.611005266298125,6.089528602642787,50345.0,155846.6264605004, 0.0, 0.0,0.0,NaN, 132.90735909023718,132.90735909023718,0.0, 108.24059268788392, 18.16286097473761, -35.732860315368505, 18.16286097473761, 154.55052999534755, -29.39494372926511, -35.732860315368505, -29.39494372926511, 120.66075294135511, 4.992166552528013, 3.1042109506007236, 7.0, 0.0
96, 0 ,1.0,1.0,1.0,212.64067229471692,131.01877947553254,212.21222383421363,14.913767298390447,23.651352421995618,19.38420138562714,87.0,121.0,103.0,0.08659371054917504,-0.9831459697714671,0.16101407210379762,23.776576842441337,0.3211460895144307,0.18054063221117447,0.9296613734636812,19.809397457048266,-0.9430624149455404,-0.02879378826953367,0.3313671668620388,14.135641330434911,118.62046171311073,109.16505156680051,86.38299705773807,32.24755759011081,10.846622481261,247451.0,1118591.4673799053, 0.0, 0.0,0.0,NaN, 180.28939612886688,180.28939612886688,0.0, 222.42045503054027, -19.950665805162398, 62.59709233118085, -19.950665805162398, 559.3864713894379, -25.5346278825213, 62.59709233118085, -25.5346278825213, 375.7472633585491, 5.590464452478818, 4.068031532474223, 23.0, 0.0
97, 0 ,1.0,1.0,1.0,49.04849462934547,146.58444891264088,11.00097888777184,14.272157653359422,9.129938904969809,7.454021478890512,63.0,40.0,32.0,0.9953623826733174,0.06760429616873131,0.06843527086544449,14.318908780125627,-0.047654505653309365,0.9645157068444136,-0.2596892360906774,9.2144598566421,-0.08356300168037858,0.2552236477874872,0.9632643014044555,7.25777414882557,63.3170997486343,40.73755342406112,35.30771244695886,17.513629792275907,5.9904487476040735,37798.0,91072.13915866331, 0.0, 0.0,0.0,NaN, 154.96379262562192,154.96379262562192,0.0, 203.6944840823459, 8.770694352694218, 10.777030681483565, 8.770694352694218, 83.3557844084813, -7.368157696432597, 10.777030681483565, -7.368157696432597, 55.562436207761095, 4.578317430940114, 3.1346063189978923, 3.0, 0.0
98, 0 ,1.0,1.0,1.0,45.137024920875554,11.075347748610335,21.573153541317588,11.252865680635775,7.005314499028981,11.737311285570303,50.0,27.0,46.0,0.6286092334351345,0.0019398797245475212,0.777718887842353,12.604338604447664,-0.7600514142551165,0.21348440565333862,0.6137965919029188,10.409285793738196,0.16484016297277151,0.9769445457186887,-0.13567267691622778,6.800243457393464,59.37563968081619,51.527087331041756,31.02086800965581,16.88359047806557,5.3301281448093905,37599.0,94906.91161710468, 0.0, 0.0,0.0,NaN, 51.23880658424484,51.23880658424484,0.0, 126.62698602643046, -9.94056202560814, 26.085430808136575, -9.94056202560814, 49.07443123030566, 8.308552249193985, 26.085430808136575, 8.308552249193985, 137.764476214376, 4.143935807594014, 2.7240163414900285, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,115.70274595687331,277.3073618598383,19.167806603773585,11.157401143475287,11.594311203001732,10.564108837281863,47.0,47.0,42.0,-0.10285571550177859,0.9944454184557916,0.022338565327779617,11.599425210708313,-0.9946652142035759,-0.10300406968231446,0.0055922519824829825,11.152616005045017,-0.007862152502456062,0.021644198787831956,-0.9997348224488639,10.563547656900598,49.010597519598434,48.002090659703285,42.54763407627253,18.613651725504923,4.90387780394269,59360.0,100098.03813917535, 0.0, 0.0,0.0,NaN, 119.4549540945069,119.4549540945069,0.0, 124.48760027642363, -1.0376280320612135, -0.12390587055970477, -1.0376280320612135, 134.42805227205147, 0.5026342404675221, -0.12390587055970477, 0.5026342404675221, 111.60039552593676, 3.6284238967361717, 2.407824475964333, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,286.293160138015,100.62098640146134,42.42342196062513,8.133154096316284,9.052489181590168,8.59278867849921,33.0,36.0,37.0,0.6488045838529103,-0.20697167598042535,-0.7322672581191287,9.640488690290761,0.01773591563733254,0.9661518629336101,-0.25736358531544556,9.074126340578768,-0.7607483481861517,-0.15399124355549904,-0.6305145895538605,6.830298835202465,47.9753622291075,39.92213155272111,31.34477549354324,14.275117143367265,4.260610725437571,24635.0,60033.981554915525, 0.0, 0.0,0.0,NaN, 110.0554728046471,110.0554728046471,0.0, 66.14819555442635, -5.603968491631983, -22.15331655772822, -5.603968491631983, 81.94756038280704, -1.858555273133465, -22.15331655772822, -1.858555273133465, 73.8360172733442, 3.5414335748317978, 2.190103921850143, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,49.50718656199492,148.21900253982915,89.00340567998153,9.769329587103119,10.068792198239546,9.254903781267279,46.0,47.0,42.0,-0.6806113633516438,-0.5575732012262826,0.4752686580776099,11.445824527392901,0.266067652689887,-0.7925212957909269,-0.5487421980401761,9.521454942842459,0.6826244767576898,-0.24702655928491968,0.6877511924665368,7.797988046467209,55.662629603563445,46.32949060958262,36.7552909019991,16.097062894826696,4.833030837195418,34648.0,94785.32616611109, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,79.94680187475144, 179.8372610384773,179.8372610384773,0.0, 95.43980058144841, 20.345401419059808, -27.065367352063472, 20.345401419059808, 101.38057633132955, -5.621099119709611, -27.065367352063472, -5.621099119709611, 85.65324400051539, 3.9835709720872354, 2.6685346007392168, 5.0, 0.0
102, 0 ,1.0,1.0,1.0,77.50030111748043,231.63549171369303,133.1191309972565,11.52855180222539,9.111596695102579,10.785044884883275,56.0,44.0,50.0,-0.9799587844456233,0.14819438770331217,-0.13311350134789685,11.634806340914514,0.05149671810839219,-0.4570550350247323,-0.8879463851959786,11.287406054266174,-0.19242886688831523,-0.87700576874487,0.44026357193878535,8.3349649150597,59.43894169919591,57.582331603702215,42.497718024495214,17.490186625242693,5.132179456519863,44833.0,145454.08580726135, 0.0, 0.0,0.0,NaN, 168.52508924190906,168.52508924190906,NaN, 132.90750665659428, -10.933443649502314, 5.946889383524112, -10.933443649502314, 83.02119433420424, 22.211983109699393, 5.946889383524112, 22.211983109699393, 116.3171931689469, 3.931280979331385, 2.578911048286165, 7.0, 0.0
103, 0 ,1.0,1.0,1.0,250.048691431445,247.92623040426787,144.51111791328682,10.854245629621706,9.881289289782917,11.414379140973724,50.0,49.0,50.0,-0.5116628133716603,0.6182388700391539,-0.5966421582366668,12.278199909452203,0.678844897679228,-0.134771759334294,-0.7218075766995088,11.500180678776092,-0.5266600139629699,-0.774349580266335,-0.35073060492901764,7.920494222551371,59.32316524890672,55.08359428107511,37.47369117437415,17.808541532577294,5.347749608286161,45737.0,122454.02350444105, 0.0, 0.0,0.0,NaN, 161.5248399106722,161.5248399106722,0.0, 117.81464818816193, -34.203658200369794, -7.193743787150301, -34.203658200369794, 97.63987802837856, -25.70484483373572, -7.193743787150301, -25.70484483373572, 130.28805117389604, 4.118297040810449, 2.813952796671518, 5.0, 0.0
104, 0 ,1.0,1.0,1.0,202.6960017472733,46.129407428641635,178.5885307888666,13.283813312575026,11.859632200206795,12.276581153223468,70.0,58.0,56.0,0.6965004549249223,0.4612398047666456,0.5496771404999515,13.717323765098099,-0.7175026566239787,0.4570428920089622,0.5256441121154287,12.862307860541057,0.008778042316457485,0.7605061718111903,-0.6492713674652373,10.687426354522772,60.84040029660329,66.48349994040032,52.81392006646104,20.711780066142346,6.23275086546749,73257.0,213626.1142099387, -2.8421709430404007E-14, 0.0,0.0,45.853095009663846, 162.2859672358958,162.2859672358958,0.0, 176.45969612334548, 6.958896807620965, 8.992568364361643, 6.958896807620965, 140.65087592418186, 31.051895765886158, 8.992568364361643, 31.051895765886158, 150.71444481168166, 4.765739208315271, 3.2751887999317795, 13.0, 0.0
105, 0 ,1.0,1.0,1.0,245.48002106741572,154.7074438202247,181.29262640449437,8.211817139336002,9.73222670946251,8.874513856650951,40.0,49.0,46.0,-0.32888545635841543,0.9068080764518766,-0.26369199661264836,10.101272471015951,0.41285937719435856,-0.11306484182018449,-0.9037496756330607,8.914577047136166,-0.8493417988410805,-0.4060978379969847,-0.3371988355786124,7.707255295053244,48.11652922583029,44.485205490453964,39.24313815776958,14.869945464256583,4.448808327652096,28480.0,83998.90474360608, -2.8421709430404007E-14, 0.0,0.0,70.79885880714279, 195.3811544904102,195.3811544904102,NaN, 67.43394072989251, -13.651736814125412, -3.790361501961627, -13.651736814125412, 94.7162367243755, -8.143954943741205, -3.790361501961627, -8.143954943741205, 78.75699619188975, 4.404526923029694, 2.6655346047870796, 10.0, 0.0
106, 0 ,1.0,1.0,1.0,72.48883475774001,270.15245585447775,271.0705413853879,11.85467507704041,17.33596457630024,18.268015734027113,62.0,72.0,78.0,0.111708488843735,-0.6744500952437511,0.7298207194550899,20.888257226855618,0.5287096278346552,-0.5815082124592811,-0.6183157189311567,15.620597374028252,-0.8414198375099021,-0.4549343555592481,-0.2916288551853233,9.71941539058897,104.58015757775317,83.01017218617201,42.1661612311446,26.18532465406617,9.440241553742082,120284.0,366053.5909729322, 0.0, 0.0,0.0,NaN, 83.56087979304903,83.56087979304903,0.0, 140.53332118220305, -71.73046499773415, -21.014497047981745, -71.73046499773415, 300.5356677907367, -114.50260706266175, -21.014497047981745, -114.50260706266175, 333.7203988586621, 4.554948590622519, 3.126025922355816, 8.0, 0.0
107, 0 ,1.0,1.0,1.0,252.8046168928648,117.77710548083698,284.7616800955853,13.748522004317447,13.567839425894526,8.747782607279891,55.0,63.0,35.0,-0.728063787756121,0.6833121573893685,-0.05484174069171256,14.929869323406109,0.685466492401419,0.7265797109334886,-0.04709152211070915,12.280688112156154,-0.007668686530656048,0.0718778075882604,0.9973839641899197,8.712951624578857,70.30028747507396,56.14395720650572,37.66761055231132,20.25331092819065,6.279746888236784,65282.0,148671.66061368812, 0.0, 0.0,0.0,NaN, 127.79302467499055,127.79302467499055,0.0, 189.02185730320105, -35.820976985875475, 3.4511385928615663, -35.820976985875475, 184.08626668685793, -8.070889263949198, 3.4511385928615663, -8.070889263949198, 76.52370054422856, 4.428738720062455, 2.9409459402872846, 5.0, 0.0
108, 0 ,1.0,1.0,1.0,81.87895261017512,126.62942982820151,8.180886380612499,8.503625119195139,13.57270149697666,5.6115008389897865,39.0,58.0,23.0,-0.32052452331850156,-0.9471754464461691,-0.011077165745261117,14.097775483627856,-0.9360972315981232,0.3149438958412228,0.15662795237978103,7.647391117169,-0.14486546498657693,0.060572403962974794,-0.9875955553425545,5.548778538929817,62.66863786628576,37.157131227459246,25.322276142637136,15.892918562661976,5.95264204538072,24098.0,58965.117998128655, -1.4210854715202004E-14, 0.0,0.0,71.3053512098023, 151.01689402555996,151.01689402555996,NaN, 72.31164016780653, 42.82637757527043, -3.4640781155180553, 42.82637757527043, 184.21822592603243, 3.1283224906162403, -3.4640781155180553, 3.1283224906162403, 31.48894166598308, 3.9667668806864955, 2.584345585190575, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,5.938952360422505,36.027678378960985,34.9236042250485,4.044511750289156,9.01046846439533,16.32238880284909,17.0,39.0,69.0,0.025814052200022898,0.10440527333745261,0.9941997654437192,16.391500505272685,0.07795856478948608,-0.9917126516272354,0.1021199235136856,8.91533287855709,-0.9966223441630122,-0.07487025779179145,0.03373940742237037,3.9752414175276733,70.92251388124062,41.3132245547107,17.76615268648091,17.69947707394247,7.120077582895523,23195.0,52055.4979008181, 0.0, 0.0,0.0,NaN, 50.5264573919946,50.5264573919946,6.743495761743046E-7, 16.35807529822705, -4.241767942030202, 6.9969313896386565, -4.241767942030202, 81.18854194786275, 19.799570859561005, 6.9969313896386565, 19.799570859561005, 266.4203762313733, 3.9243132595513295, 2.950893638751965, 5.0, 0.0
110, 0 ,1.0,1.0,1.0,128.63666931809965,169.61593993299107,44.51975317569359,12.228622206701093,10.158440730195014,15.392845919606302,49.0,48.0,76.0,0.030849231456827667,0.04545337342841443,0.9984900178582161,15.404204419952917,0.9957413108586416,0.08543062296297767,-0.03465329002665583,12.239792129180806,-0.08687673318004666,0.9953067866261817,-0.04262433257927084,10.127724298705765,76.65154930110415,49.56260504294757,48.299242293180015,21.245320041447727,6.189442703847369,82974.0,183491.25884188735, 0.0, 0.0,0.0,NaN, 188.49245140226753,188.49245140226753,0.0, 149.53920107422312, 4.207604082723463, 2.5195844359393766, 4.207604082723463, 103.19391806888501, 5.9743169480780525, 2.5195844359393766, 5.9743169480780525, 236.93970550474037, 5.978316095991613, 4.097860347645615, 5.0, 0.0
111, 0 ,1.0,1.0,1.0,103.83443125674371,101.69910273155773,83.0175194502811,7.687707413024461,11.281913476279213,9.775622016297623,34.0,53.0,43.0,0.1942171737974471,-0.8664203825195095,0.4599950110130309,11.856543891124879,-0.2452155289287358,-0.49691749330764223,-0.8324315883104445,9.357938552524086,-0.9498152629718754,-0.04887459053123466,0.30896964353488127,7.33461353890287,57.24064874197213,42.358042334616215,33.437972185714344,16.090142260119688,4.80130449036121,35218.0,81073.76830798383, 0.0, 0.0,0.0,NaN, 167.38042043946828,167.38042043946828,0.0, 59.10084526827125, -10.487493099332323, 14.647145093832481, -10.487493099332323, 127.28157168625053, -20.615717712116794, 14.647145093832481, -20.615717712116794, 95.56278580552281, 4.273819232945433, 2.6606877157526014, 5.0, 0.0
112, 0 ,1.0,1.0,1.0,22.774583263175618,117.93677386765448,287.08751473312003,8.313654443201978,9.696699120414229,7.4140499566683555,40.0,43.0,31.0,-0.2068236614903459,0.9471905218868548,0.2450593566779982,9.897626730152801,0.9747847539970154,0.22094322399625826,-0.031285382291381815,8.242765534939384,-0.08377742191488957,0.23240956739740035,-0.9690031664341701,7.225286308470297,48.24261578369388,39.18389229044766,35.162944712023545,14.134467708745282,4.281096049286899,23756.0,66469.69096509849, 0.0, 0.0,0.0,NaN, 120.80768414670062,120.80768414670062,NaN, 69.11685020097198, -5.574489642141364, -2.7991816216594665, -5.574489642141364, 94.02597383184208, 10.512520926466822, -2.7991816216594665, 10.512520926466822, 54.96813675997405, 3.931583046014912, 2.4220003700416477, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,198.51981429785167,67.41528098070154,98.10957033620585,9.540642108408882,8.962729236617697,9.564217100276606,46.0,43.0,45.0,0.6741709200981293,0.3640278494951345,0.6426330953864647,10.563818079003303,-0.30943562963649823,-0.6508373395719775,0.6932967247364827,8.848001074440397,-0.670628929890074,0.6662540673127768,0.32613242123971153,8.540915672883928,48.303854982743815,41.74333575624036,40.07240732963858,15.576874267049929,4.4932843243456855,32956.0,80800.56101010546, 0.0, 0.0,0.0,NaN, 156.42421804632545,156.42421804632545,0.0, 91.02385184074468, 10.560044347602945, 15.59803831079187, 10.560044347602945, 80.33051536892167, 6.631460747016947, 15.59803831079187, 6.631460747016947, 91.47424874122343, 3.7228704685290355, 2.4699426629056584, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,249.28752194877225,173.3279355611918,203.2542155578472,10.28717495201896,8.925707830131774,9.871625481996984,48.0,46.0,46.0,-0.8387676546729562,0.27815771383507776,0.46807810000946565,10.89418035845449,-0.2765436118390561,0.5229015905310621,-0.8062862750730009,9.808537642434263,-0.46903352995861375,-0.8057308563373553,-0.36167020186965065,8.24940252706513,50.91207712650272,46.455477933184255,37.68538388167616,16.128001164196572,4.7781583132849725,35879.0,89131.39256834931, 0.0, 0.0,-2.8421709430404007E-14,62.0903859974249, 167.26420461836216,167.26420461836216,0.0, 105.8259684934463, -15.883914915389347, -13.60022541583523, -15.883914915389347, 79.66826026887566, -5.278215676402119, -13.60022541583523, -5.278215676402119, 97.44898965681219, 3.661318394189635, 2.328544198324347, 6.0, 0.0
115, 0 ,1.0,1.0,1.0,252.9066509676056,147.94610995380853,226.7137034688887,8.932935809288253,10.197758976668895,8.992551688521033,39.0,47.0,43.0,-0.027033932232370918,-0.9151059237118286,-0.40230624516104296,10.492531411861657,-0.753325627237669,-0.2458953971983689,0.609947500186392,9.779367619777988,-0.6570918245230479,0.31955688386291714,-0.6827252244650068,7.676481597590926,47.199368983822126,46.134136892076896,36.241637808850896,15.626762796367913,4.5234832481015435,33123.0,78916.24424536937, 0.0, 0.0,0.0,NaN, 171.68784532632853,171.68784532632853,0.0, 79.79734217286438, 8.065464238661255, -16.310304890081678, 8.065464238661255, 103.99428814623104, 13.330947096940735, -16.310304890081678, 13.330947096940735, 80.86598587072247, 3.704402676173333, 2.2936747185985493, 3.0, 0.0
116, 0 ,1.0,1.0,1.0,195.20215651037412,203.27426891030876,288.34154549910147,12.186526499453631,10.23427868863487,6.094305501511439,52.0,44.0,22.0,-0.9373503312659064,0.34799669864558025,0.01651224416828179,12.471758147230993,-0.34797693117423817,-0.9374939185789313,0.004148252412734914,9.886378152921857,-0.016923706634634914,0.001857514279226744,-0.9998550583931889,6.091569886219067,54.641648858633715,41.9170199734786,22.5887288606192,16.220925939031606,5.2224524530860235,30605.0,51737.56536927922, 0.0, 0.0,0.0,NaN, 143.08869492821893,143.08869492821893,0.0, 148.5114281218856, -18.853550130634943, -1.920671197612828, -18.853550130634943, 104.74046027664588, 0.44476611927925525, -1.920671197612828, 0.44476611927925525, 37.140559545752595, 3.5601602686793368, 2.296622786016388, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,192.5289399272895,6.0036932310000575,251.87425702579492,10.2386259528071,4.116906107761248,9.713374565682054,44.0,16.0,42.0,-0.971886588487563,-0.0016911785596466246,-0.23544340940677352,10.270514274892408,0.23543079457942334,0.005618671678694596,-0.9718748744011589,9.679789234820165,0.002966493166615532,-0.9999827850736465,-0.005062556137564892,4.116581063643332,44.64824834726659,42.47237895858336,16.144602651233207,13.940388169924928,4.668361642661402,17329.0,30615.289690850896, 0.0, 0.0,0.0,NaN, 117.90742225315313,117.90742225315313,0.0, 104.82946140149508, 0.2470510614953869, 2.6978798604399503, 0.2470510614953869, 16.94891590012187, -0.3838624530931728, 2.6978798604399503, -0.3838624530931728, 94.34964545323902, 4.396286206764388, 2.535899831445548, 1.0, 0.0
